0.689337 0.533729 0.489844 0.043960 
0.680672 0.544737 0.489844 0.043972 
0.671830 0.555605 0.489844 0.043995 
0.662816 0.566328 0.489844 0.044026 
0.653630 0.576906 0.489844 0.044071 
0.644275 0.587335 0.489844 0.044123 
0.634754 0.597611 0.489844 0.044177 
0.625069 0.607734 0.489844 0.044237 
0.615223 0.617700 0.489844 0.044303 
0.605218 0.627506 0.489844 0.044373 
0.595057 0.637150 0.489844 0.044447 
0.584741 0.646630 0.489844 0.044528 
0.574275 0.655942 0.489844 0.044614 
0.563661 0.665085 0.489844 0.044704 
0.552901 0.674057 0.489844 0.044801 
0.541998 0.682854 0.489844 0.044912 
0.530956 0.691476 0.489844 0.045024 
0.519776 0.699918 0.489844 0.045134 
0.508462 0.708180 0.489844 0.045249 
0.497017 0.716259 0.489844 0.045369 
0.485443 0.724153 0.489844 0.045491 
0.473744 0.731860 0.489844 0.045619 
0.461923 0.739378 0.489844 0.045748 
0.449982 0.746705 0.489844 0.045882 
0.437925 0.753839 0.489844 0.046018 
0.425756 0.760779 0.489844 0.046162 
0.413476 0.767522 0.489844 0.046315 
0.401089 0.774067 0.489844 0.046475 
0.388599 0.780412 0.489844 0.046643 
0.376009 0.786556 0.489844 0.046816 
0.363321 0.792496 0.489844 0.046995 
0.350540 0.798232 0.489844 0.047176 
0.337668 0.803762 0.489844 0.047358 
0.324709 0.809084 0.489844 0.047539 
0.311666 0.814197 0.489844 0.047712 
0.298542 0.819100 0.489844 0.047879 
0.285342 0.823792 0.489844 0.048039 
0.272067 0.828270 0.489844 0.048191 
0.258723 0.832535 0.489844 0.048338 
0.245312 0.836585 0.489844 0.048477 
0.231837 0.840419 0.489844 0.048611 
0.218303 0.844036 0.489844 0.048738 
0.204712 0.847435 0.489844 0.048860 
0.191068 0.850615 0.489844 0.048976 
0.177375 0.853575 0.489844 0.049086 
0.163636 0.856315 0.489844 0.049190 
0.149855 0.858834 0.489844 0.049288 
0.136035 0.861131 0.489844 0.049380 
0.122180 0.863206 0.489844 0.049467 
0.108294 0.865058 0.489844 0.049548 
0.094379 0.866686 0.489844 0.049623 
0.080440 0.868091 0.489844 0.049691 
0.066481 0.869271 0.489844 0.049754 
0.052504 0.870227 0.489844 0.049811 
0.038514 0.870959 0.489844 0.049862 
0.024514 0.871465 0.489844 0.049908 
0.010507 0.871747 0.489844 0.049947 
-0.003502 0.871803 0.489844 0.049982 
-0.017511 0.871634 0.489844 0.050010 
-0.031515 0.871240 0.489844 0.050034 
-0.045510 0.870621 0.489844 0.050051 
-0.059494 0.869777 0.489844 0.050064 
-0.073463 0.868709 0.489844 0.050070 
-0.087413 0.867417 0.489844 0.050072 
-0.101340 0.865900 0.489844 0.050067 
-0.115241 0.864160 0.489844 0.050057 
-0.129112 0.862196 0.489844 0.050042 
-0.142950 0.860010 0.489844 0.050022 
-0.156751 0.857602 0.489844 0.049997 
-0.170511 0.854973 0.489844 0.049966 
-0.184227 0.852122 0.489844 0.049931 
-0.197896 0.849052 0.489844 0.049890 
-0.211514 0.845763 0.489844 0.049845 
-0.225077 0.842255 0.489844 0.049795 
-0.238582 0.838529 0.489844 0.049740 
-0.252025 0.834587 0.489844 0.049679 
-0.265404 0.830430 0.489844 0.049613 
-0.278714 0.826058 0.489844 0.049541 
-0.291951 0.821472 0.489844 0.049463 
-0.305114 0.816675 0.489844 0.049380 
-0.318197 0.811667 0.489844 0.049292 
-0.331199 0.806449 0.489844 0.049197 
-0.344115 0.801023 0.489844 0.049099 
-0.356942 0.795390 0.489844 0.049002 
-0.369677 0.789551 0.489844 0.048906 
-0.382316 0.783509 0.489844 0.048814 
-0.394857 0.777265 0.489844 0.048731 
-0.407296 0.770819 0.489844 0.048655 
-0.419629 0.764175 0.489844 0.048587 
-0.431854 0.757334 0.489844 0.048528 
-0.443968 0.750296 0.489844 0.048479 
-0.455967 0.743065 0.489844 0.048435 
-0.467849 0.735643 0.489844 0.048400 
-0.479609 0.728030 0.489844 0.048372 
-0.491246 0.720229 0.489844 0.048348 
-0.502756 0.712242 0.489844 0.048327 
-0.514136 0.704072 0.489844 0.048307 
-0.525383 0.695719 0.489844 0.048294 
-0.536494 0.687187 0.489844 0.048281 
-0.547467 0.678478 0.489844 0.048268 
-0.558299 0.669593 0.489844 0.048256 
-0.568987 0.660535 0.489844 0.048246 
-0.579527 0.651307 0.489844 0.048236 
-0.589918 0.641911 0.489844 0.048227 
-0.600157 0.632348 0.489844 0.048225 
-0.610240 0.622623 0.489844 0.048227 
-0.620166 0.612737 0.489844 0.048238 
-0.629932 0.602692 0.489844 0.048256 
-0.639535 0.592492 0.489844 0.048278 
-0.648974 0.582139 0.489844 0.048302 
-0.658244 0.571636 0.489844 0.048333 
-0.667345 0.560985 0.489844 0.048371 
-0.676273 0.550189 0.489844 0.048415 
-0.685026 0.539251 0.489844 0.048468 
-0.693603 0.528174 0.489844 0.048529 
-0.702001 0.516960 0.489844 0.048596 
-0.710217 0.505613 0.489844 0.048664 
-0.718250 0.494135 0.489844 0.048729 
-0.726097 0.482530 0.489844 0.048800 
-0.733757 0.470800 0.489844 0.048875 
-0.741228 0.458949 0.489844 0.048956 
-0.748507 0.446979 0.489844 0.049041 
-0.755593 0.434893 0.489844 0.049134 
-0.762483 0.422696 0.489844 0.049233 
-0.769177 0.410389 0.489844 0.049332 
-0.775672 0.397976 0.489844 0.049437 
-0.781967 0.385461 0.489844 0.049558 
-0.788060 0.372846 0.489844 0.049686 
-0.793949 0.360134 0.489844 0.049814 
-0.799634 0.347330 0.489844 0.049951 
-0.805112 0.334436 0.489844 0.050094 
-0.810382 0.321456 0.489844 0.050238 
-0.815443 0.308392 0.489844 0.050374 
-0.820293 0.295249 0.489844 0.050504 
-0.824931 0.282030 0.489844 0.050627 
-0.829357 0.268738 0.489844 0.050744 
-0.833568 0.255376 0.489844 0.050853 
-0.837564 0.241949 0.489844 0.050955 
-0.841344 0.228459 0.489844 0.051050 
-0.844906 0.214910 0.489844 0.051140 
-0.848250 0.201306 0.489844 0.051223 
-0.851375 0.187649 0.489844 0.051299 
-0.854281 0.173944 0.489844 0.051370 
-0.856966 0.160195 0.489844 0.051436 
-0.859429 0.146404 0.489844 0.051495 
-0.861671 0.132575 0.489844 0.051548 
-0.863690 0.118711 0.489844 0.051596 
-0.865486 0.104818 0.489844 0.051639 
-0.867058 0.090897 0.489844 0.051676 
-0.868407 0.076952 0.489844 0.051708 
-0.869531 0.062988 0.489844 0.051735 
-0.870431 0.049008 0.489844 0.051757 
-0.871106 0.035015 0.489844 0.051773 
-0.871557 0.021012 0.489844 0.051784 
-0.871782 0.007005 0.489844 0.051789 
-0.871782 -0.007005 0.489844 0.051790 
-0.871557 -0.021012 0.489844 0.051785 
-0.871106 -0.035015 0.489844 0.051775 
-0.870431 -0.049008 0.489844 0.051760 
-0.869531 -0.062988 0.489844 0.051739 
-0.868407 -0.076952 0.489844 0.051713 
-0.867058 -0.090897 0.489844 0.051682 
-0.865486 -0.104818 0.489844 0.051645 
-0.863690 -0.118711 0.489844 0.051604 
-0.861671 -0.132575 0.489844 0.051557 
-0.859429 -0.146404 0.489844 0.051505 
-0.856966 -0.160195 0.489844 0.051447 
-0.854281 -0.173944 0.489844 0.051382 
-0.851375 -0.187649 0.489844 0.051313 
-0.848250 -0.201306 0.489844 0.051238 
-0.844906 -0.214910 0.489844 0.051157 
-0.841344 -0.228459 0.489844 0.051070 
-0.837564 -0.241949 0.489844 0.050977 
-0.833568 -0.255376 0.489844 0.050877 
-0.829357 -0.268738 0.489844 0.050771 
-0.824931 -0.282030 0.489844 0.050659 
-0.820293 -0.295249 0.489844 0.050539 
-0.815443 -0.308392 0.489844 0.050412 
-0.810382 -0.321456 0.489844 0.050281 
-0.805112 -0.334436 0.489844 0.050146 
-0.799634 -0.347330 0.489844 0.050011 
-0.793949 -0.360134 0.489844 0.049886 
-0.788060 -0.372846 0.489844 0.049772 
-0.781967 -0.385461 0.489844 0.049673 
-0.775672 -0.397976 0.489844 0.049579 
-0.769177 -0.410389 0.489844 0.049489 
-0.762483 -0.422696 0.489844 0.049402 
-0.755593 -0.434893 0.489844 0.049315 
-0.748507 -0.446979 0.489844 0.049241 
-0.741228 -0.458949 0.489844 0.049183 
-0.733757 -0.470800 0.489844 0.049130 
-0.726097 -0.482530 0.489844 0.049079 
-0.718250 -0.494135 0.489844 0.049034 
-0.710217 -0.505613 0.489844 0.048998 
-0.702001 -0.516960 0.489844 0.048970 
-0.693603 -0.528174 0.489844 0.048945 
-0.685026 -0.539251 0.489844 0.048924 
-0.676273 -0.550189 0.489844 0.048907 
-0.667345 -0.560985 0.489844 0.048897 
-0.658244 -0.571636 0.489844 0.048892 
-0.648974 -0.582139 0.489844 0.048897 
-0.639535 -0.592492 0.489844 0.048911 
-0.629932 -0.602692 0.489844 0.048930 
-0.620166 -0.612737 0.489844 0.048950 
-0.610240 -0.622623 0.489844 0.048986 
-0.600157 -0.632348 0.489844 0.049028 
-0.589918 -0.641911 0.489844 0.049070 
-0.579527 -0.651307 0.489844 0.049114 
-0.568987 -0.660535 0.489844 0.049159 
-0.558299 -0.669593 0.489844 0.049203 
-0.547467 -0.678478 0.489844 0.049255 
-0.536494 -0.687187 0.489844 0.049306 
-0.525383 -0.695719 0.489844 0.049360 
-0.514136 -0.704072 0.489844 0.049410 
-0.502756 -0.712242 0.489844 0.049460 
-0.491246 -0.720229 0.489844 0.049511 
-0.479609 -0.728030 0.489844 0.049564 
-0.467849 -0.735643 0.489844 0.049622 
-0.455967 -0.743065 0.489844 0.049687 
-0.443968 -0.750296 0.489844 0.049760 
-0.431854 -0.757334 0.489844 0.049839 
-0.419629 -0.764175 0.489844 0.049922 
-0.407296 -0.770819 0.489844 0.050011 
-0.394857 -0.777265 0.489844 0.050099 
-0.382316 -0.783509 0.489844 0.050194 
-0.369677 -0.789551 0.489844 0.050297 
-0.356942 -0.795390 0.489844 0.050401 
-0.344115 -0.801023 0.489844 0.050505 
-0.331199 -0.806449 0.489844 0.050608 
-0.318197 -0.811667 0.489844 0.050707 
-0.305114 -0.816675 0.489844 0.050800 
-0.291951 -0.821472 0.489844 0.050885 
-0.278714 -0.826058 0.489844 0.050965 
-0.265404 -0.830430 0.489844 0.051038 
-0.252025 -0.834587 0.489844 0.051106 
-0.238582 -0.838529 0.489844 0.051168 
-0.225077 -0.842255 0.489844 0.051224 
-0.211514 -0.845763 0.489844 0.051274 
-0.197896 -0.849052 0.489844 0.051317 
-0.184227 -0.852122 0.489844 0.051354 
-0.170511 -0.854973 0.489844 0.051385 
-0.156751 -0.857602 0.489844 0.051410 
-0.142950 -0.860010 0.489844 0.051429 
-0.129112 -0.862196 0.489844 0.051442 
-0.115241 -0.864160 0.489844 0.051449 
-0.101340 -0.865900 0.489844 0.051452 
-0.087413 -0.867417 0.489844 0.051449 
-0.073463 -0.868709 0.489844 0.051440 
-0.059494 -0.869777 0.489844 0.051425 
-0.045510 -0.870621 0.489844 0.051405 
-0.031515 -0.871240 0.489844 0.051379 
-0.017511 -0.871634 0.489844 0.051348 
-0.003502 -0.871803 0.489844 0.051311 
0.010507 -0.871747 0.489844 0.051269 
0.024514 -0.871465 0.489844 0.051221 
0.038514 -0.870959 0.489844 0.051168 
0.052504 -0.870227 0.489844 0.051109 
0.066481 -0.869271 0.489844 0.051044 
0.080440 -0.868091 0.489844 0.050974 
0.094379 -0.866686 0.489844 0.050898 
0.108294 -0.865058 0.489844 0.050816 
0.122180 -0.863206 0.489844 0.050729 
0.136035 -0.861131 0.489844 0.050636 
0.149855 -0.858834 0.489844 0.050538 
0.163636 -0.856315 0.489844 0.050433 
0.177375 -0.853575 0.489844 0.050323 
0.191068 -0.850615 0.489844 0.050206 
0.204712 -0.847435 0.489844 0.050083 
0.218303 -0.844036 0.489844 0.049953 
0.231837 -0.840419 0.489844 0.049816 
0.245312 -0.836585 0.489844 0.049674 
0.258723 -0.832535 0.489844 0.049525 
0.272067 -0.828270 0.489844 0.049370 
0.285342 -0.823792 0.489844 0.049210 
0.298542 -0.819100 0.489844 0.049042 
0.311666 -0.814197 0.489844 0.048869 
0.324709 -0.809084 0.489844 0.048688 
0.337668 -0.803762 0.489844 0.048503 
0.350540 -0.798232 0.489844 0.048314 
0.363321 -0.792496 0.489844 0.048131 
0.376009 -0.786556 0.489844 0.047950 
0.388599 -0.780412 0.489844 0.047777 
0.401089 -0.774067 0.489844 0.047616 
0.413476 -0.767522 0.489844 0.047461 
0.425756 -0.760779 0.489844 0.047313 
0.437925 -0.753839 0.489844 0.047174 
0.449982 -0.746705 0.489844 0.047040 
0.461923 -0.739378 0.489844 0.046905 
0.473744 -0.731860 0.489844 0.046770 
0.485443 -0.724153 0.489844 0.046640 
0.497017 -0.716259 0.489844 0.046521 
0.508462 -0.708180 0.489844 0.046402 
0.519776 -0.699918 0.489844 0.046284 
0.530956 -0.691476 0.489844 0.046167 
0.541998 -0.682854 0.489844 0.046053 
0.552901 -0.674057 0.489844 0.045943 
0.563661 -0.665085 0.489844 0.045839 
0.574275 -0.655942 0.489844 0.045747 
0.584741 -0.646630 0.489844 0.045652 
0.595057 -0.637150 0.489844 0.045566 
0.605218 -0.627506 0.489844 0.045486 
0.615223 -0.617700 0.489844 0.045414 
0.625069 -0.607734 0.489844 0.045351 
0.634754 -0.597611 0.489844 0.045293 
0.644275 -0.587335 0.489844 0.045238 
0.653630 -0.576906 0.489844 0.045185 
0.662816 -0.566328 0.489844 0.045134 
0.671830 -0.555605 0.489844 0.045092 
0.680672 -0.544737 0.489844 0.045055 
0.689337 -0.533729 0.489844 0.045020 
0.697824 -0.522584 0.489844 0.044986 
0.706132 -0.511303 0.489844 0.044950 
0.714256 -0.499890 0.489844 0.044921 
0.722197 -0.488348 0.489844 0.044898 
0.729951 -0.476680 0.489844 0.044881 
0.737516 -0.464889 0.489844 0.044872 
0.744891 -0.452978 0.489844 0.044874 
0.752074 -0.440950 0.489844 0.044889 
0.759062 -0.428809 0.489844 0.044924 
0.765855 -0.416556 0.489844 0.044966 
0.772450 -0.404196 0.489844 0.045012 
0.778845 -0.391731 0.489844 0.045063 
0.785039 -0.379165 0.489844 0.045125 
0.791030 -0.366502 0.489844 0.045198 
0.796817 -0.353744 0.489844 0.045286 
0.802399 -0.340894 0.489844 0.045385 
0.807773 -0.327956 0.489844 0.045492 
0.812938 -0.314934 0.489844 0.045597 
0.817894 -0.301830 0.489844 0.045696 
0.822639 -0.288649 0.489844 0.045789 
0.827171 -0.275393 0.489844 0.045876 
0.831489 -0.262065 0.489844 0.045957 
0.835593 -0.248671 0.489844 0.046032 
0.839481 -0.235211 0.489844 0.046101 
0.843152 -0.221692 0.489844 0.046165 
0.846605 -0.208115 0.489844 0.046224 
0.849840 -0.194484 0.489844 0.046277 
0.852856 -0.180803 0.489844 0.046325 
0.855651 -0.167075 0.489844 0.046369 
0.858225 -0.153304 0.489844 0.046409 
0.860578 -0.139494 0.489844 0.046445 
0.862708 -0.125647 0.489844 0.046476 
0.864616 -0.111768 0.489844 0.046503 
0.866300 -0.097860 0.489844 0.046525 
0.867761 -0.083927 0.489844 0.046543 
0.868997 -0.069973 0.489844 0.046556 
0.870009 -0.056000 0.489844 0.046565 
0.870797 -0.042012 0.489844 0.046570 
0.871360 -0.028014 0.489844 0.046570 
0.878594 0.000000 0.477570 0.046646 
0.878482 0.014010 0.477570 0.046634 
0.878147 0.028017 0.477570 0.046618 
0.877589 0.042017 0.477570 0.046597 
0.876807 0.056006 0.477570 0.046572 
0.875802 0.069981 0.477570 0.046542 
0.874575 0.083938 0.477570 0.046508 
0.873125 0.097874 0.477570 0.046469 
0.871454 0.111785 0.477570 0.046426 
0.869560 0.125667 0.477570 0.046379 
0.867446 0.139518 0.477570 0.046326 
0.865111 0.153333 0.477570 0.046269 
0.862556 0.167109 0.477570 0.046207 
0.859781 0.180842 0.477570 0.046141 
0.856788 0.194530 0.477570 0.046070 
0.853577 0.208168 0.477570 0.045995 
0.850149 0.221753 0.477570 0.045915 
0.846505 0.235282 0.477570 0.045830 
0.842645 0.248750 0.477570 0.045740 
0.838571 0.262156 0.477570 0.045643 
0.834284 0.275495 0.477570 0.045541 
0.829785 0.288764 0.477570 0.045433 
0.825074 0.301959 0.477570 0.045318 
0.820154 0.315078 0.477570 0.045196 
0.815026 0.328116 0.477570 0.045068 
0.809690 0.341072 0.477570 0.044935 
0.804148 0.353940 0.477570 0.044807 
0.798402 0.366718 0.477570 0.044690 
0.792452 0.379403 0.477570 0.044581 
0.786301 0.391992 0.477570 0.044480 
0.779950 0.404481 0.477570 0.044389 
0.773401 0.416867 0.477570 0.044310 
0.766655 0.429147 0.477570 0.044238 
0.759714 0.441318 0.477570 0.044172 
0.752580 0.453376 0.477570 0.044109 
0.745255 0.465320 0.477570 0.044058 
0.737740 0.477145 0.477570 0.044021 
0.730037 0.488849 0.477570 0.044004 
0.722149 0.500428 0.477570 0.044000 
0.714077 0.511880 0.477570 0.044000 
0.705824 0.523202 0.477570 0.044001 
0.697391 0.534391 0.477570 0.044004 
0.688780 0.545444 0.477570 0.044014 
0.679995 0.556358 0.477570 0.044033 
0.671036 0.567131 0.477570 0.044061 
0.661907 0.577759 0.477570 0.044103 
0.652610 0.588241 0.477570 0.044155 
0.643147 0.598573 0.477570 0.044209 
0.633520 0.608753 0.477570 0.044268 
0.623732 0.618778 0.477570 0.044335 
0.613785 0.628646 0.477570 0.044401 
0.603682 0.638353 0.477570 0.044475 
0.593426 0.647899 0.477570 0.044552 
0.583019 0.657280 0.477570 0.044635 
0.572463 0.666493 0.477570 0.044723 
0.561762 0.675537 0.477570 0.044815 
0.550918 0.684409 0.477570 0.044922 
0.539934 0.693108 0.477570 0.045037 
0.528813 0.701629 0.477570 0.045150 
0.517557 0.709973 0.477570 0.045262 
0.506170 0.718136 0.477570 0.045379 
0.494654 0.726116 0.477570 0.045502 
0.483012 0.733912 0.477570 0.045631 
0.471247 0.741521 0.477570 0.045758 
0.459363 0.748941 0.477570 0.045889 
0.447361 0.756171 0.477570 0.046026 
0.435246 0.763209 0.477570 0.046164 
0.423020 0.770053 0.477570 0.046308 
0.410687 0.776700 0.477570 0.046469 
0.398249 0.783151 0.477570 0.046634 
0.385710 0.789402 0.477570 0.046804 
0.373073 0.795452 0.477570 0.046977 
0.360340 0.801300 0.477570 0.047156 
0.347517 0.806945 0.477570 0.047337 
0.334605 0.812384 0.477570 0.047521 
0.321607 0.817616 0.477570 0.047700 
0.308528 0.822641 0.477570 0.047872 
0.295371 0.827456 0.477570 0.048038 
0.282138 0.832061 0.477570 0.048196 
0.268834 0.836454 0.477570 0.048347 
0.255461 0.840635 0.477570 0.048493 
0.242024 0.844602 0.477570 0.048631 
0.228524 0.848354 0.477570 0.048765 
0.214967 0.851890 0.477570 0.048892 
0.201355 0.855210 0.477570 0.049013 
0.187692 0.858312 0.477570 0.049128 
0.173981 0.861196 0.477570 0.049237 
0.160226 0.863861 0.477570 0.049341 
0.146430 0.866306 0.477570 0.049439 
0.132597 0.868531 0.477570 0.049530 
0.118730 0.870535 0.477570 0.049614 
0.104833 0.872317 0.477570 0.049693 
0.090909 0.873878 0.477570 0.049765 
0.076962 0.875217 0.477570 0.049832 
0.062996 0.876333 0.477570 0.049892 
0.049013 0.877226 0.477570 0.049947 
0.035018 0.877896 0.477570 0.049996 
0.021015 0.878343 0.477570 0.050039 
0.007005 0.878566 0.477570 0.050077 
-0.007005 0.878566 0.477570 0.050109 
-0.021015 0.878343 0.477570 0.050136 
-0.035018 0.877896 0.477570 0.050157 
-0.049013 0.877226 0.477570 0.050173 
-0.062996 0.876333 0.477570 0.050183 
-0.076962 0.875217 0.477570 0.050188 
-0.090909 0.873878 0.477570 0.050187 
-0.104833 0.872317 0.477570 0.050180 
-0.118730 0.870535 0.477570 0.050169 
-0.132597 0.868531 0.477570 0.050151 
-0.146430 0.866306 0.477570 0.050128 
-0.160226 0.863861 0.477570 0.050099 
-0.173981 0.861196 0.477570 0.050065 
-0.187692 0.858312 0.477570 0.050027 
-0.201355 0.855210 0.477570 0.049983 
-0.214967 0.851890 0.477570 0.049934 
-0.228524 0.848354 0.477570 0.049880 
-0.242024 0.844602 0.477570 0.049821 
-0.255461 0.840635 0.477570 0.049758 
-0.268834 0.836454 0.477570 0.049689 
-0.282138 0.832061 0.477570 0.049614 
-0.295371 0.827456 0.477570 0.049533 
-0.308528 0.822641 0.477570 0.049447 
-0.321607 0.817616 0.477570 0.049355 
-0.334605 0.812384 0.477570 0.049258 
-0.347517 0.806945 0.477570 0.049157 
-0.360340 0.801300 0.477570 0.049058 
-0.373073 0.795452 0.477570 0.048962 
-0.385710 0.789402 0.477570 0.048872 
-0.398249 0.783151 0.477570 0.048789 
-0.410687 0.776700 0.477570 0.048714 
-0.423020 0.770053 0.477570 0.048640 
-0.435246 0.763209 0.477570 0.048585 
-0.447361 0.756171 0.477570 0.048534 
-0.459363 0.748941 0.477570 0.048489 
-0.471247 0.741521 0.477570 0.048454 
-0.483012 0.733912 0.477570 0.048425 
-0.494654 0.726116 0.477570 0.048399 
-0.506170 0.718136 0.477570 0.048376 
-0.517557 0.709973 0.477570 0.048357 
-0.528813 0.701629 0.477570 0.048341 
-0.539934 0.693108 0.477570 0.048328 
-0.550918 0.684409 0.477570 0.048313 
-0.561762 0.675537 0.477570 0.048301 
-0.572463 0.666493 0.477570 0.048289 
-0.583019 0.657280 0.477570 0.048279 
-0.593426 0.647899 0.477570 0.048270 
-0.603682 0.638353 0.477570 0.048266 
-0.613785 0.628646 0.477570 0.048266 
-0.623732 0.618778 0.477570 0.048278 
-0.633520 0.608753 0.477570 0.048293 
-0.643147 0.598573 0.477570 0.048313 
-0.652610 0.588241 0.477570 0.048337 
-0.661907 0.577759 0.477570 0.048367 
-0.671036 0.567131 0.477570 0.048400 
-0.679995 0.556358 0.477570 0.048440 
-0.688780 0.545444 0.477570 0.048492 
-0.697391 0.534391 0.477570 0.048547 
-0.705824 0.523202 0.477570 0.048610 
-0.714077 0.511880 0.477570 0.048678 
-0.722149 0.500428 0.477570 0.048744 
-0.730037 0.488849 0.477570 0.048811 
-0.737740 0.477145 0.477570 0.048883 
-0.745255 0.465320 0.477570 0.048962 
-0.752580 0.453376 0.477570 0.049043 
-0.759714 0.441318 0.477570 0.049131 
-0.766655 0.429147 0.477570 0.049227 
-0.773401 0.416867 0.477570 0.049326 
-0.779950 0.404481 0.477570 0.049425 
-0.786301 0.391992 0.477570 0.049537 
-0.792452 0.379403 0.477570 0.049661 
-0.798402 0.366718 0.477570 0.049790 
-0.804148 0.353940 0.477570 0.049923 
-0.809690 0.341072 0.477570 0.050063 
-0.815026 0.328116 0.477570 0.050209 
-0.820154 0.315078 0.477570 0.050350 
-0.825074 0.301959 0.477570 0.050484 
-0.829785 0.288764 0.477570 0.050610 
-0.834284 0.275495 0.477570 0.050729 
-0.838571 0.262156 0.477570 0.050841 
-0.842645 0.248750 0.477570 0.050947 
-0.846505 0.235282 0.477570 0.051045 
-0.850149 0.221753 0.477570 0.051137 
-0.853577 0.208168 0.477570 0.051223 
-0.856788 0.194530 0.477570 0.051303 
-0.859781 0.180842 0.477570 0.051377 
-0.862556 0.167109 0.477570 0.051445 
-0.865111 0.153333 0.477570 0.051506 
-0.867446 0.139518 0.477570 0.051563 
-0.869560 0.125667 0.477570 0.051615 
-0.871454 0.111785 0.477570 0.051661 
-0.873125 0.097874 0.477570 0.051701 
-0.874575 0.083938 0.477570 0.051736 
-0.875802 0.069981 0.477570 0.051765 
-0.876807 0.056006 0.477570 0.051789 
-0.877589 0.042017 0.477570 0.051807 
-0.878147 0.028017 0.477570 0.051821 
-0.878482 0.014010 0.477570 0.051829 
-0.878594 0.000000 0.477570 0.051832 
-0.878482 -0.014010 0.477570 0.051829 
-0.878147 -0.028017 0.477570 0.051822 
-0.877589 -0.042017 0.477570 0.051809 
-0.876807 -0.056006 0.477570 0.051791 
-0.875802 -0.069981 0.477570 0.051768 
