0.196818 -1.196818 
-0.750606 -0.249394 
-0.788628 -0.211372 
-1.519209 0.519209 
0.101813 -1.101813 
0.590633 -1.590633 
0.539063 -1.539063 
0.219906 -1.219906 
-0.204193 -0.795807 
-0.307467 -0.692533 
0.824334 -1.824334 
-0.361030 -0.638970 
-1.304281 0.304281 
-1.155223 0.155223 
-0.647234 -0.352766 
-1.950137 0.950137 
0.619724 -1.619724 
-1.191449 0.191449 
-0.940362 -0.059638 
-1.223775 0.223775 
-1.551506 0.551506 
-1.451515 0.451515 
0.058811 -1.058811 
-0.753278 -0.246722 
0.300427 -1.300427 
-0.263910 -0.736090 
-0.785574 -0.214426 
-0.639476 -0.360524 
-0.599289 -0.400711 
-0.512386 -0.487614 
-0.830901 -0.169099 
-1.696939 0.696939 
0.836734 -1.836734 
-0.380081 -0.619919 
0.400954 -1.400954 
-0.942178 -0.057822 
0.763002 -1.763002 
0.837004 -1.837004 
-0.625302 -0.374698 
0.676432 -1.676432 
-0.977019 -0.022981 
0.799887 -1.799887 
-0.212417 -0.787583 
-0.852448 -0.147552 
-1.634288 0.634288 
0.941771 -1.941771 
-0.827357 -0.172643 
0.323634 -1.323634 
-0.643557 -0.356443 
-0.094253 -0.905747 
-1.660303 0.660303 
-1.393156 0.393156 
-0.430124 -0.569876 
-0.075487 -0.924513 
-0.472426 -0.527574 
-1.380300 0.380300 
-1.986532 0.986532 
-0.212039 -0.787961 
-0.420003 -0.579997 
-0.010655 -0.989345 
0.570678 -1.570678 
-1.519481 0.519481 
0.175948 -1.175948 
-0.247303 -0.752697 
-1.252294 0.252294 
-0.710213 -0.289787 
-1.377986 0.377986 
-0.809898 -0.190102 
0.340479 -1.340479 
0.136465 -1.136465 
-0.284440 -0.715560 
-1.581393 0.581393 
-1.824249 0.824249 
-1.469920 0.469920 
0.142080 -1.142080 
-1.298543 0.298543 
-0.549459 -0.450541 
0.456079 -1.456079 
-1.013871 0.013871 
-0.841121 -0.158879 
-0.132778 -0.867222 
0.821237 -1.821237 
-0.654703 -0.345297 
-0.318873 -0.681127 
-0.874046 -0.125954 
-0.446171 -0.553829 
-1.426243 0.426243 
-0.429457 -0.570543 
-0.820996 -0.179004 
0.505256 -1.505256 
-0.379952 -0.620048 
0.033842 -1.033842 
-0.611311 -0.388689 
-1.302922 0.302922 
0.698698 -1.698698 
-0.891348 -0.108652 
-0.695377 -0.304623 
-0.944844 -0.055156 
-0.058772 -0.941228 
-1.664303 0.664303 
-1.446125 0.446125 
0.908697 -1.908697 
-1.138038 0.138038 
-0.122861 -0.877139 
-1.420136 0.420136 
0.362049 -1.362049 
-0.410892 -0.589108 
0.270501 -1.270501 
0.885812 -1.885812 
0.352614 -1.352614 
-0.176464 -0.823536 
-0.849569 -0.150431 
-0.608845 -0.391155 
0.778080 -1.778080 
-0.058130 -0.941870 
-1.600435 0.600435 
0.003304 -1.003304 
-1.376624 0.376624 
-0.212497 -0.787503 
-0.093769 -0.906231 
-1.117089 0.117089 
-0.432722 -0.567278 
0.664171 -1.664171 
0.449816 -1.449816 
-1.194642 0.194642 
0.134495 -1.134495 
0.263695 -1.263695 
0.757053 -1.757053 
0.490512 -1.490512 
-1.012768 0.012768 
0.648910 -1.648910 
-1.071874 0.071874 
-0.304941 -0.695059 
-0.482521 -0.517479 
-0.947982 -0.052018 
0.849929 -1.849929 
-0.308009 -0.691991 
-0.593052 -0.406948 
0.254986 -1.254986 
-1.093854 0.093854 
0.659193 -1.659193 
0.689237 -1.689237 
-1.674434 0.674434 
0.577738 -1.577738 
-0.018577 -0.981423 
-0.751540 -0.248460 
-0.048233 -0.951767 
-1.717453 0.717453 
-1.271912 0.271912 
-0.870611 -0.129389 
0.223737 -1.223737 
-1.284965 0.284965 
0.396524 -1.396524 
0.271889 -1.271889 
0.978746 -1.978746 
-0.288147 -0.711853 
-1.781325 0.781325 
-0.439173 -0.560827 
-1.152620 0.152620 
-1.639681 0.639681 
-0.296465 -0.703535 
-0.540864 -0.459136 
-1.214636 0.214636 
-0.697872 -0.302128 
-1.458291 0.458291 
-1.706441 0.706441 
-1.589166 0.589166 
-1.318827 0.318827 
-1.869423 0.869423 
-0.541132 -0.458868 
-1.868903 0.868903 
0.747263 -1.747263 
-0.428189 -0.571811 
-1.105987 0.105987 
0.446655 -1.446655 
0.247995 -1.247995 
0.863110 -1.863110 
-0.194509 -0.805491 
0.448814 -1.448814 
0.161927 -1.161927 
0.539136 -1.539136 
0.755969 -1.755969 
-1.535920 0.535920 
0.757328 -1.757328 
-1.609796 0.609796 
-1.296019 0.296019 
-0.613083 -0.386917 
-1.128926 0.128926 
-0.240667 -0.759333 
0.377920 -1.377920 
-1.980581 0.980581 
0.356178 -1.356178 
0.333046 -1.333046 
-1.468997 0.468997 
-0.730712 -0.269288 
-0.227617 -0.772383 
0.148416 -1.148416 
-1.241605 0.241605 
-0.034506 -0.965494 
-1.792847 0.792847 
-0.268081 -0.731919 
0.877000 -1.877000 
-0.637623 -0.362377 
-1.922436 0.922436 
0.513161 -1.513161 
-0.672301 -0.327699 
-0.918602 -0.081398 
0.415109 -1.415109 
-0.154455 -0.845545 
0.196304 -1.196304 
0.639043 -1.639043 
-1.076743 0.076743 
0.497039 -1.497039 
-0.600045 -0.399955 
0.197374 -1.197374 
-1.181768 0.181768 
0.518242 -1.518242 
-0.951871 -0.048129 
-0.556694 -0.443306 
-0.997670 -0.002330 
-1.418823 0.418823 
-1.510952 0.510952 
-1.986095 0.986095 
0.077020 -1.077020 
0.850270 -1.850270 
-0.025717 -0.974283 
0.242010 -1.242010 
-0.723228 -0.276772 
-0.420809 -0.579191 
-1.798418 0.798418 
-0.716164 -0.283836 
-0.294141 -0.705859 
-0.284953 -0.715047 
-0.317302 -0.682698 
-1.120319 0.120319 
-0.885180 -0.114820 
0.015057 -1.015057 
-1.876566 0.876566 
-0.491975 -0.508025 
-1.111588 0.111588 
-1.526223 0.526223 
-1.152392 0.152392 
0.760234 -1.760234 
-0.545163 -0.454837 
-0.198893 -0.801107 
0.115990 -1.115990 
0.676234 -1.676234 
-1.112978 0.112978 
-1.424163 0.424163 
-0.450367 -0.549633 
0.254748 -1.254748 
0.916376 -1.916376 
-0.731679 -0.268321 
-1.701232 0.701232 
0.240264 -1.240264 
-0.865358 -0.134642 
-0.950126 -0.049874 
0.429829 -1.429829 
-0.893370 -0.106630 
0.149533 -1.149533 
0.541085 -1.541085 
0.992680 -1.992680 
0.087372 -1.087372 
-1.391401 0.391401 
-1.550578 0.550578 
-0.881274 -0.118726 
-0.177315 -0.822685 
-1.026024 0.026024 
-0.925087 -0.074913 
0.867353 -1.867353 
0.459923 -1.459923 
-1.970782 0.970782 
0.984245 -1.984245 
-0.680095 -0.319905 
-1.656287 0.656287 
-1.001389 0.001389 
-0.265040 -0.734960 
0.102116 -1.102116 
-0.129006 -0.870994 
-1.514460 0.514460 
-0.131054 -0.868946 
0.024586 -1.024586 
0.639369 -1.639369 
-1.217362 0.217362 
-0.728694 -0.271306 
-0.970542 -0.029458 
-0.348014 -0.651986 
-0.758973 -0.241027 
-1.482276 0.482276 
0.727105 -1.727105 
-1.969630 0.969630 
-1.253765 0.253765 
-0.282993 -0.717007 
0.587662 -1.587662 
0.559066 -1.559066 
0.908417 -1.908417 
-0.322531 -0.677469 
0.119644 -1.119644 
-0.068434 -0.931566 
0.031119 -1.031119 
-1.447728 0.447728 
-1.065898 0.065898 
-0.880746 -0.119254 
-1.159511 0.159511 
-0.263939 -0.736061 
0.498415 -1.498415 
-0.706691 -0.293309 
-1.468239 0.468239 
-1.906999 0.906999 
-1.401683 0.401683 
-1.807374 0.807374 
-0.919921 -0.080079 
0.439736 -1.439736 
-1.813067 0.813067 
-1.897996 0.897996 
-0.425826 -0.574174 
0.278630 -1.278630 
0.858535 -1.858535 
-0.316596 -0.683404 
0.034862 -1.034862 
-0.733383 -0.266617 
0.185895 -1.185895 
-0.222073 -0.777927 
0.570242 -1.570242 
0.837079 -1.837079 
-0.477005 -0.522995 
-1.324708 0.324708 
-0.100201 -0.899799 
0.802797 -1.802797 
-0.513670 -0.486330 
-0.695216 -0.304784 
-1.440922 0.440922 
0.568779 -1.568779 
-1.018702 0.018702 
-0.883363 -0.116637 
-0.328352 -0.671648 
-0.450562 -0.549438 
-0.056821 -0.943179 
-1.424801 0.424801 
0.198293 -1.198293 
-0.318020 -0.681980 
-1.558018 0.558018 
-1.675638 0.675638 
0.472301 -1.472301 
-0.571486 -0.428514 
-1.968039 0.968039 
-0.980864 -0.019136 
-1.683288 0.683288 
-0.991348 -0.008652 
-0.159902 -0.840098 
-0.685830 -0.314170 
-0.491458 -0.508542 
-0.630711 -0.369289 
-1.809028 0.809028 
-0.034857 -0.965143 
0.356765 -1.356765 
-1.889447 0.889447 
-1.995605 0.995605 
0.140529 -1.140529 
-1.437925 0.437925 
-1.564672 0.564672 
-1.697659 0.697659 
-0.814926 -0.185074 
0.042378 -1.042378 
-0.082938 -0.917062 
-0.680986 -0.319014 
-0.605777 -0.394223 
-1.905161 0.905161 
-1.720723 0.720723 
-0.292001 -0.707999 
0.675076 -1.675076 
0.891542 -1.891542 
-1.136488 0.136488 
-1.779455 0.779455 
0.372634 -1.372634 
-1.426916 0.426916 
-0.623345 -0.376655 
-0.737575 -0.262425 
-0.505523 -0.494477 
-0.244545 -0.755455 
-0.812720 -0.187280 
-1.357230 0.357230 
0.902024 -1.902024 
0.345015 -1.345015 
-0.976581 -0.023419 
0.425720 -1.425720 
0.117779 -1.117779 
-1.515877 0.515877 
0.213200 -1.213200 
0.985332 -1.985332 
-0.512712 -0.487288 
-0.606204 -0.393796 
-0.566160 -0.433840 
0.425672 -1.425672 
0.961025 -1.961025 
-1.660145 0.660145 
-0.744404 -0.255596 
-1.270192 0.270192 
-0.279767 -0.720233 
-0.661079 -0.338921 
-0.872162 -0.127838 
-1.557853 0.557853 
-1.918097 0.918097 
-1.773092 0.773092 
-0.369062 -0.630938 
-1.119064 0.119064 
-1.229345 0.229345 
0.982168 -1.982168 
-0.069047 -0.930953 
0.132812 -1.132812 
-1.411033 0.411033 
-1.959718 0.959718 
-1.544707 0.544707 
-1.997818 0.997818 
-1.155086 0.155086 
-0.080822 -0.919178 
0.105744 -1.105744 
0.218368 -1.218368 
-1.712405 0.712405 
-0.517250 -0.482750 
0.657516 -1.657516 
0.036759 -1.036759 
-0.361582 -0.638418 
0.632667 -1.632667 
-0.573233 -0.426767 
0.461348 -1.461348 
-0.761853 -0.238147 
-1.139704 0.139704 
-1.728279 0.728279 
-1.131034 0.131034 
0.203581 -1.203581 
-1.910613 0.910613 
0.149469 -1.149469 
-1.503028 0.503028 
-0.246969 -0.753031 
-0.644402 -0.355598 
-0.656591 -0.343409 
-0.161281 -0.838719 
0.411284 -1.411284 
-1.448802 0.448802 
-1.763135 0.763135 
0.853785 -1.853785 
0.514177 -1.514177 
-1.831548 0.831548 
-0.423440 -0.576560 
-1.097467 0.097467 
-1.174438 0.174438 
0.089467 -1.089467 
-1.700325 0.700325 
0.412096 -1.412096 
-0.433839 -0.566161 
-1.536747 0.536747 
-0.839950 -0.160050 
0.891397 -1.891397 
-1.226642 0.226642 
-0.590614 -0.409386 
-1.544859 0.544859 
0.485235 -1.485235 
-0.022747 -0.977253 
0.755215 -1.755215 
-1.308894 0.308894 
-0.666046 -0.333954 
-0.350333 -0.649667 
