-0.171275 0.107024 0.979393 0.066668 
-0.178323 0.094816 0.979393 0.066743 
-0.184503 0.082146 0.979393 0.066814 
-0.189783 0.069075 0.979393 0.066884 
-0.194139 0.055669 0.979393 0.066954 
-0.197550 0.041991 0.979393 0.067016 
-0.199998 0.028108 0.979393 0.067070 
-0.201471 0.014088 0.979393 0.067115 
-0.201963 0.000000 0.979393 0.067144 
-0.201471 -0.014088 0.979393 0.067158 
-0.199998 -0.028108 0.979393 0.067159 
-0.197550 -0.041991 0.979393 0.067151 
-0.194139 -0.055669 0.979393 0.067137 
-0.189783 -0.069075 0.979393 0.067119 
-0.184503 -0.082146 0.979393 0.067099 
-0.178323 -0.094816 0.979393 0.067075 
-0.171275 -0.107024 0.979393 0.067044 
-0.163392 -0.118711 0.979393 0.067013 
-0.154713 -0.129819 0.979393 0.066981 
-0.145280 -0.140295 0.979393 0.066949 
-0.135140 -0.150088 0.979393 0.066919 
-0.124341 -0.159149 0.979393 0.066888 
-0.112936 -0.167435 0.979393 0.066853 
-0.100982 -0.174905 0.979393 0.066826 
-0.088535 -0.181523 0.979393 0.066796 
-0.075657 -0.187257 0.979393 0.066768 
-0.062410 -0.192078 0.979393 0.066739 
-0.048859 -0.195964 0.979393 0.066706 
-0.035071 -0.198895 0.979393 0.066670 
-0.021111 -0.200857 0.979393 0.066629 
-0.007048 -0.201840 0.979393 0.066581 
0.007048 -0.201840 0.979393 0.066521 
0.021111 -0.200857 0.979393 0.066451 
0.035071 -0.198895 0.979393 0.066372 
0.048859 -0.195964 0.979393 0.066291 
0.062410 -0.192078 0.979393 0.066215 
0.075657 -0.187257 0.979393 0.066141 
0.088535 -0.181523 0.979393 0.066066 
0.100982 -0.174905 0.979393 0.065993 
0.112936 -0.167435 0.979393 0.065918 
0.124341 -0.159149 0.979393 0.065850 
0.135140 -0.150088 0.979393 0.065788 
0.145280 -0.140295 0.979393 0.065733 
0.154713 -0.129819 0.979393 0.065689 
0.163392 -0.118711 0.979393 0.065650 
0.171275 -0.107024 0.979393 0.065619 
0.178323 -0.094816 0.979393 0.065597 
0.184503 -0.082146 0.979393 0.065577 
0.189783 -0.069075 0.979393 0.065566 
0.194139 -0.055669 0.979393 0.065561 
0.197550 -0.041991 0.979393 0.065561 
0.199998 -0.028108 0.979393 0.065562 
0.215679 0.000000 0.976464 0.065371 
0.215227 0.013961 0.976464 0.065361 
0.213871 0.027863 0.976464 0.065343 
0.211619 0.041649 0.976464 0.065321 
0.208480 0.055259 0.976464 0.065299 
0.204466 0.068638 0.976464 0.065277 
0.199594 0.081729 0.976464 0.065259 
0.193885 0.094478 0.976464 0.065247 
0.187363 0.106830 0.976464 0.065237 
0.180055 0.118734 0.976464 0.065230 
0.171992 0.130139 0.976464 0.065222 
0.163207 0.140999 0.976464 0.065221 
0.153738 0.151268 0.976464 0.065226 
0.143624 0.160902 0.976464 0.065236 
0.132907 0.169862 0.976464 0.065260 
0.121634 0.178108 0.976464 0.065290 
0.109850 0.185608 0.976464 0.065327 
0.097605 0.192330 0.976464 0.065366 
0.084951 0.198244 0.976464 0.065406 
0.071940 0.203327 0.976464 0.065451 
0.058628 0.207558 0.976464 0.065496 
0.045070 0.210917 0.976464 0.065545 
0.031323 0.213392 0.976464 0.065600 
0.017444 0.214972 0.976464 0.065653 
0.003493 0.215651 0.976464 0.065700 
-0.010474 0.215424 0.976464 0.065740 
-0.024396 0.214295 0.976464 0.065774 
-0.038216 0.212266 0.976464 0.065806 
-0.051876 0.209347 0.976464 0.065837 
-0.065318 0.205550 0.976464 0.065871 
-0.078487 0.200891 0.976464 0.065905 
-0.091326 0.195389 0.976464 0.065946 
-0.103782 0.189068 0.976464 0.065994 
-0.115802 0.181954 0.976464 0.066047 
-0.127337 0.174076 0.976464 0.066107 
-0.138338 0.165469 0.976464 0.066168 
-0.148759 0.156167 0.976464 0.066235 
-0.158556 0.146211 0.976464 0.066309 
-0.167687 0.135641 0.976464 0.066388 
-0.176116 0.124502 0.976464 0.066471 
-0.183805 0.112841 0.976464 0.066551 
-0.190724 0.100706 0.976464 0.066624 
-0.196843 0.088150 0.976464 0.066693 
-0.202136 0.075223 0.976464 0.066764 
-0.206581 0.061981 0.976464 0.066837 
-0.210160 0.048479 0.976464 0.066904 
-0.212857 0.034774 0.976464 0.066962 
-0.214662 0.020923 0.976464 0.067011 
-0.215566 0.006984 0.976464 0.067048 
-0.215566 -0.006984 0.976464 0.067070 
-0.214662 -0.020923 0.976464 0.067076 
-0.212857 -0.034774 0.976464 0.067073 
-0.210160 -0.048479 0.976464 0.067062 
-0.206581 -0.061981 0.976464 0.067044 
-0.202136 -0.075223 0.976464 0.067023 
-0.196843 -0.088150 0.976464 0.067002 
-0.190724 -0.100706 0.976464 0.066977 
-0.183805 -0.112841 0.976464 0.066952 
-0.176116 -0.124502 0.976464 0.066923 
-0.167687 -0.135641 0.976464 0.066890 
-0.158556 -0.146211 0.976464 0.066857 
-0.148759 -0.156167 0.976464 0.066827 
-0.138338 -0.165469 0.976464 0.066796 
-0.127337 -0.174076 0.976464 0.066767 
-0.115802 -0.181954 0.976464 0.066733 
-0.103782 -0.189068 0.976464 0.066702 
-0.091326 -0.195389 0.976464 0.066673 
-0.078487 -0.200891 0.976464 0.066645 
-0.065318 -0.205550 0.976464 0.066618 
-0.051876 -0.209347 0.976464 0.066586 
-0.038216 -0.212266 0.976464 0.066552 
-0.024396 -0.214295 0.976464 0.066512 
-0.010474 -0.215424 0.976464 0.066465 
0.003493 -0.215651 0.976464 0.066409 
0.017444 -0.214972 0.976464 0.066341 
0.031323 -0.213392 0.976464 0.066265 
0.045070 -0.210917 0.976464 0.066184 
0.058628 -0.207558 0.976464 0.066107 
0.071940 -0.203327 0.976464 0.066031 
0.084951 -0.198244 0.976464 0.065955 
0.097605 -0.192330 0.976464 0.065880 
0.109850 -0.185608 0.976464 0.065807 
0.121634 -0.178108 0.976464 0.065733 
0.132907 -0.169862 0.976464 0.065666 
0.143624 -0.160902 0.976464 0.065603 
0.153738 -0.151268 0.976464 0.065550 
0.163207 -0.140999 0.976464 0.065503 
0.171992 -0.130139 0.976464 0.065466 
0.180055 -0.118734 0.976464 0.065433 
0.187363 -0.106830 0.976464 0.065406 
0.193885 -0.094478 0.976464 0.065388 
0.199594 -0.081729 0.976464 0.065372 
0.204466 -0.068638 0.976464 0.065364 
0.208480 -0.055259 0.976464 0.065361 
0.211619 -0.041649 0.976464 0.065364 
0.213871 -0.027863 0.976464 0.065369 
0.229352 0.000000 0.973344 0.065193 
0.228925 0.013982 0.973344 0.065183 
0.227647 0.027912 0.973344 0.065164 
0.225522 0.041739 0.973344 0.065141 
0.222558 0.055410 0.973344 0.065116 
0.218766 0.068875 0.973344 0.065089 
0.214160 0.082084 0.973344 0.065065 
0.208758 0.094987 0.973344 0.065050 
0.202579 0.107537 0.973344 0.065040 
0.195646 0.119687 0.973344 0.065030 
0.187986 0.131392 0.973344 0.065019 
0.179626 0.142608 0.973344 0.065015 
0.170598 0.153293 0.973344 0.065015 
0.160935 0.163408 0.973344 0.065023 
0.150674 0.172916 0.973344 0.065040 
0.139852 0.181780 0.973344 0.065062 
0.128510 0.189967 0.973344 0.065091 
0.116689 0.197449 0.973344 0.065126 
0.104435 0.204195 0.973344 0.065168 
0.091792 0.210182 0.973344 0.065209 
0.078808 0.215387 0.973344 0.065252 
0.065531 0.219791 0.973344 0.065295 
0.052009 0.223377 0.973344 0.065341 
0.038295 0.226132 0.973344 0.065392 
0.024438 0.228046 0.973344 0.065446 
0.010490 0.229112 0.973344 0.065495 
-0.003498 0.229325 0.973344 0.065539 
-0.017472 0.228686 0.973344 0.065574 
-0.031381 0.227195 0.973344 0.065606 
-0.045173 0.224859 0.973344 0.065637 
-0.058797 0.221687 0.973344 0.065669 
-0.072203 0.217690 0.973344 0.065703 
-0.085340 0.212884 0.973344 0.065740 
-0.098159 0.207285 0.973344 0.065783 
-0.110614 0.200915 0.973344 0.065830 
-0.122657 0.193798 0.973344 0.065886 
-0.134243 0.185960 0.973344 0.065943 
-0.145330 0.177430 0.973344 0.066005 
-0.155877 0.168240 0.973344 0.066068 
-0.165844 0.158424 0.973344 0.066139 
-0.175193 0.148019 0.973344 0.066219 
-0.183891 0.137063 0.973344 0.066297 
-0.191905 0.125598 0.973344 0.066376 
-0.199205 0.113665 0.973344 0.066455 
-0.205764 0.101309 0.973344 0.066531 
-0.211558 0.088576 0.973344 0.066604 
-0.216564 0.075514 0.973344 0.066676 
-0.220765 0.062171 0.973344 0.066749 
-0.224144 0.048597 0.973344 0.066816 
-0.226690 0.034842 0.973344 0.066874 
-0.228393 0.020957 0.973344 0.066924 
-0.229245 0.006994 0.973344 0.066961 
-0.229245 -0.006994 0.973344 0.066983 
-0.228393 -0.020957 0.973344 0.066989 
-0.226690 -0.034842 0.973344 0.066986 
-0.224144 -0.048597 0.973344 0.066975 
-0.220765 -0.062171 0.973344 0.066957 
-0.216564 -0.075514 0.973344 0.066938 
-0.211558 -0.088576 0.973344 0.066915 
-0.205764 -0.101309 0.973344 0.066888 
-0.199205 -0.113665 0.973344 0.066860 
-0.191905 -0.125598 0.973344 0.066834 
-0.183891 -0.137063 0.973344 0.066807 
-0.175193 -0.148019 0.973344 0.066777 
-0.165844 -0.158424 0.973344 0.066745 
-0.155877 -0.168240 0.973344 0.066712 
-0.145330 -0.177430 0.973344 0.066682 
-0.134243 -0.185960 0.973344 0.066650 
-0.122657 -0.193798 0.973344 0.066619 
-0.110614 -0.200915 0.973344 0.066584 
-0.098159 -0.207285 0.973344 0.066556 
-0.085340 -0.212884 0.973344 0.066528 
-0.072203 -0.217690 0.973344 0.066500 
-0.058797 -0.221687 0.973344 0.066470 
-0.045173 -0.224859 0.973344 0.066437 
-0.031381 -0.227195 0.973344 0.066400 
-0.017472 -0.228686 0.973344 0.066358 
-0.003498 -0.229325 0.973344 0.066308 
0.010490 -0.229112 0.973344 0.066245 
0.024438 -0.228046 0.973344 0.066172 
0.038295 -0.226132 0.973344 0.066091 
0.052009 -0.223377 0.973344 0.066010 
0.065531 -0.219791 0.973344 0.065934 
0.078808 -0.215387 0.973344 0.065858 
0.091792 -0.210182 0.973344 0.065781 
0.104435 -0.204195 0.973344 0.065704 
0.116689 -0.197449 0.973344 0.065627 
0.128510 -0.189967 0.973344 0.065555 
0.139852 -0.181780 0.973344 0.065487 
0.150674 -0.172916 0.973344 0.065426 
0.160935 -0.163408 0.973344 0.065370 
0.170598 -0.153293 0.973344 0.065322 
0.179626 -0.142608 0.973344 0.065280 
0.187986 -0.131392 0.973344 0.065245 
0.195646 -0.119687 0.973344 0.065217 
0.202579 -0.107537 0.973344 0.065193 
0.208758 -0.094987 0.973344 0.065177 
0.214160 -0.082084 0.973344 0.065167 
0.218766 -0.068875 0.973344 0.065166 
0.222558 -0.055410 0.973344 0.065170 
0.225522 -0.041739 0.973344 0.065178 
0.227647 -0.027912 0.973344 0.065186 
0.242980 0.000000 0.970031 0.065020 
0.242577 0.013999 0.970031 0.065010 
0.241367 0.027951 0.970031 0.064992 
0.239356 0.041810 0.970031 0.064968 
0.236550 0.055530 0.970031 0.064941 
0.232958 0.069066 0.970031 0.064911 
0.228592 0.082372 0.970031 0.064884 
0.223466 0.095405 0.970031 0.064864 
0.217599 0.108121 0.970031 0.064846 
0.211008 0.120478 0.970031 0.064829 
0.203717 0.132434 0.970031 0.064816 
0.195749 0.143951 0.970031 0.064810 
0.187130 0.154989 0.970031 0.064806 
0.177890 0.165513 0.970031 0.064812 
0.168059 0.175486 0.970031 0.064824 
0.157670 0.184877 0.970031 0.064842 
0.146757 0.193654 0.970031 0.064863 
0.135356 0.201787 0.970031 0.064892 
0.123506 0.209250 0.970031 0.064926 
0.111246 0.216018 0.970031 0.064966 
0.098616 0.222068 0.970031 0.065006 
0.085658 0.227381 0.970031 0.065048 
0.072416 0.231938 0.970031 0.065091 
0.058933 0.235725 0.970031 0.065135 
0.045255 0.238729 0.970031 0.065182 
0.031426 0.240939 0.970031 0.065236 
0.017493 0.242350 0.970031 0.065287 
0.003501 0.242955 0.970031 0.065332 
-0.010501 0.242753 0.970031 0.065371 
-0.024470 0.241745 0.970031 0.065403 
-0.038356 0.239934 0.970031 0.065433 
-0.052116 0.237325 0.970031 0.065462 
-0.065702 0.233929 0.970031 0.065495 
-0.079070 0.229755 0.970031 0.065528 
-0.092175 0.224818 0.970031 0.065568 
-0.104974 0.219134 0.970031 0.065614 
-0.117425 0.212722 0.970031 0.065666 
-0.129485 0.205604 0.970031 0.065721 
-0.141115 0.197803 0.970031 0.065777 
-0.152277 0.189344 0.970031 0.065837 
-0.162932 0.180257 0.970031 0.065904 
-0.173046 0.170570 0.970031 0.065973 
-0.182586 0.160318 0.970031 0.066044 
-0.191519 0.149532 0.970031 0.066118 
-0.199816 0.138250 0.970031 0.066196 
-0.207449 0.126509 0.970031 0.066279 
-0.214392 0.114347 0.970031 0.066362 
-0.220624 0.101806 0.970031 0.066439 
-0.226123 0.088926 0.970031 0.066513 
-0.230871 0.075751 0.970031 0.066586 
-0.234851 0.062324 0.970031 0.066661 
-0.238052 0.048690 0.970031 0.066730 
-0.240461 0.034895 0.970031 0.066789 
-0.242072 0.020983 0.970031 0.066838 
-0.242879 0.007002 0.970031 0.066875 
-0.242879 -0.007002 0.970031 0.066897 
-0.242072 -0.020983 0.970031 0.066903 
-0.240461 -0.034895 0.970031 0.066901 
-0.238052 -0.048690 0.970031 0.066890 
-0.234851 -0.062324 0.970031 0.066871 
-0.230871 -0.075751 0.970031 0.066850 
-0.226123 -0.088926 0.970031 0.066827 
-0.220624 -0.101806 0.970031 0.066799 
-0.214392 -0.114347 0.970031 0.066772 
-0.207449 -0.126509 0.970031 0.066743 
-0.199816 -0.138250 0.970031 0.066712 
-0.191519 -0.149532 0.970031 0.066685 
-0.182586 -0.160318 0.970031 0.066659 
-0.173046 -0.170570 0.970031 0.066629 
-0.162932 -0.180257 0.970031 0.066594 
-0.152277 -0.189344 0.970031 0.066561 
-0.141115 -0.197803 0.970031 0.066530 
-0.129485 -0.205604 0.970031 0.066499 
-0.117425 -0.212722 0.970031 0.066467 
-0.104974 -0.219134 0.970031 0.066434 
-0.092175 -0.224818 0.970031 0.066406 
-0.079070 -0.229755 0.970031 0.066380 
-0.065702 -0.233929 0.970031 0.066355 
-0.052116 -0.237325 0.970031 0.066324 
-0.038356 -0.239934 0.970031 0.066291 
-0.024470 -0.241745 0.970031 0.066251 
-0.010501 -0.242753 0.970031 0.066205 
0.003501 -0.242955 0.970031 0.066148 
0.017493 -0.242350 0.970031 0.066080 
0.031426 -0.240939 0.970031 0.066003 
0.045255 -0.238729 0.970031 0.065920 
0.058933 -0.235725 0.970031 0.065841 
0.072416 -0.231938 0.970031 0.065762 
0.085658 -0.227381 0.970031 0.065682 
0.098616 -0.222068 0.970031 0.065602 
0.111246 -0.216018 0.970031 0.065524 
0.123506 -0.209250 0.970031 0.065446 
0.135356 -0.201787 0.970031 0.065373 
0.146757 -0.193654 0.970031 0.065305 
0.157670 -0.184877 0.970031 0.065245 
0.168059 -0.175486 0.970031 0.065190 
0.177890 -0.165513 0.970031 0.065139 
0.187130 -0.154989 0.970031 0.065093 
0.195749 -0.143951 0.970031 0.065055 
0.203717 -0.132434 0.970031 0.065024 
0.211008 -0.120478 0.970031 0.064999 
0.217599 -0.108121 0.970031 0.064983 
0.223466 -0.095405 0.970031 0.064978 
0.228592 -0.082372 0.970031 0.064975 
0.232958 -0.069066 0.970031 0.064979 
0.236550 -0.055530 0.970031 0.064988 
0.239356 -0.041810 0.970031 0.065000 
0.241367 -0.027951 0.970031 0.065010 
0.256560 0.000000 0.966528 0.064854 
0.256178 0.014011 0.966528 0.064845 
0.255030 0.027979 0.966528 0.064826 
0.253122 0.041865 0.966528 0.064800 
0.250458 0.055625 0.966528 0.064771 
0.247047 0.069219 0.966528 0.064740 
0.242898 0.082607 0.966528 0.064711 
0.238024 0.095748 0.966528 0.064688 
0.232440 0.108604 0.966528 0.064665 
0.226163 0.121135 0.966528 0.064642 
0.219210 0.133305 0.966528 0.064620 
0.211603 0.145077 0.966528 0.064606 
0.203365 0.156416 0.966528 0.064600 
0.194520 0.167288 0.966528 0.064603 
0.185094 0.177661 0.966528 0.064612 
0.175116 0.187504 0.966528 0.064626 
0.164615 0.196787 0.966528 0.064642 
0.153623 0.205483 0.966528 0.064666 
0.142173 0.213565 0.966528 0.064691 
0.130298 0.221011 0.966528 0.064723 
0.118035 0.227796 0.966528 0.064759 
0.105419 0.233902 0.966528 0.064801 
0.092488 0.239310 0.966528 0.064842 
0.079282 0.244004 0.966528 0.064884 
0.065838 0.247969 0.966528 0.064927 
0.052199 0.251194 0.966528 0.064971 
0.038403 0.253670 0.966528 0.065021 
0.024493 0.255389 0.966528 0.065073 
0.010510 0.256345 0.966528 0.065121 
-0.003504 0.256537 0.966528 0.065162 
-0.017508 0.255962 0.966528 0.065196 
-0.031460 0.254624 0.966528 0.065225 
-0.045318 0.252526 0.966528 0.065255 
-0.059041 0.249675 0.966528 0.065285 
-0.072587 0.246078 0.966528 0.065316 
-0.085917 0.241747 0.966528 0.065351 
-0.098990 0.236694 0.966528 0.065394 
-0.111768 0.230935 0.966528 0.065440 
-0.124213 0.224487 0.966528 0.065496 
-0.136286 0.217369 0.966528 0.065552 
-0.147953 0.209602 0.966528 0.065610 
-0.159179 0.201210 0.966528 0.065670 
-0.169929 0.192217 0.966528 0.065736 
-0.180172 0.182650 0.966528 0.065804 
-0.189878 0.172539 0.966528 0.065870 
-0.199017 0.161912 0.966528 0.065938 
-0.207562 0.150802 0.966528 0.066017 
-0.215487 0.139243 0.966528 0.066099 
-0.222770 0.127267 0.966528 0.066183 
-0.229387 0.114912 0.966528 0.066268 
-0.235320 0.102214 0.966528 0.066349 
-0.240551 0.089211 0.966528 0.066425 
-0.245064 0.075941 0.966528 0.066499 
-0.248845 0.062445 0.966528 0.066572 
-0.251884 0.048763 0.966528 0.066639 
-0.254171 0.034935 0.966528 0.066697 
-0.255699 0.021003 0.966528 0.066746 
-0.256465 0.007008 0.966528 0.066783 
-0.256465 -0.007008 0.966528 0.066805 
-0.255699 -0.021003 0.966528 0.066811 
-0.254171 -0.034935 0.966528 0.066809 
-0.251884 -0.048763 0.966528 0.066799 
-0.248845 -0.062445 0.966528 0.066783 
-0.245064 -0.075941 0.966528 0.066764 
-0.240551 -0.089211 0.966528 0.066741 
-0.235320 -0.102214 0.966528 0.066712 
-0.229387 -0.114912 0.966528 0.066682 
-0.222770 -0.127267 0.966528 0.066652 
-0.215487 -0.139243 0.966528 0.066622 
-0.207562 -0.150802 0.966528 0.066592 
-0.199017 -0.161912 0.966528 0.066562 
-0.189878 -0.172539 0.966528 0.066536 
-0.180172 -0.182650 0.966528 0.066507 
-0.169929 -0.192217 0.966528 0.066474 
-0.159179 -0.201210 0.966528 0.066439 
-0.147953 -0.209602 0.966528 0.066408 
-0.136286 -0.217369 0.966528 0.066376 
-0.124213 -0.224487 0.966528 0.066345 
-0.111768 -0.230935 0.966528 0.066313 
-0.098990 -0.236694 0.966528 0.066287 
-0.085917 -0.241747 0.966528 0.066262 
-0.072587 -0.246078 0.966528 0.066237 
-0.059041 -0.249675 0.966528 0.066210 
-0.045318 -0.252526 0.966528 0.066179 
-0.031460 -0.254624 0.966528 0.066143 
-0.017508 -0.255962 0.966528 0.066100 
-0.003504 -0.256537 0.966528 0.066050 
0.010510 -0.256345 0.966528 0.065986 
0.024493 -0.255389 0.966528 0.065913 
0.038403 -0.253670 0.966528 0.065831 
0.052199 -0.251194 0.966528 0.065748 
0.065838 -0.247969 0.966528 0.065669 
0.079282 -0.244004 0.966528 0.065589 
0.092488 -0.239310 0.966528 0.065507 
0.105419 -0.233902 0.966528 0.065425 
0.118035 -0.227796 0.966528 0.065341 
0.130298 -0.221011 0.966528 0.065262 
0.142173 -0.213565 0.966528 0.065188 
0.153623 -0.205483 0.966528 0.065122 
0.164615 -0.196787 0.966528 0.065060 
0.175116 -0.187504 0.966528 0.065005 
0.185094 -0.177661 0.966528 0.064954 
0.194520 -0.167288 0.966528 0.064906 
0.203365 -0.156416 0.966528 0.064864 
0.211603 -0.145077 0.966528 0.064829 
0.219210 -0.133305 0.966528 0.064808 
0.226163 -0.121135 0.966528 0.064795 
0.232440 -0.108604 0.966528 0.064788 
0.238024 -0.095748 0.966528 0.064789 
0.242898 -0.082607 0.966528 0.064791 
0.247047 -0.069219 0.966528 0.064799 
0.250458 -0.055625 0.966528 0.064811 
0.253122 -0.041865 0.966528 0.064827 
0.255030 -0.027979 0.966528 0.064841 
0.270090 0.000000 0.962835 0.064694 
0.269726 0.014019 0.962835 0.064687 
0.268635 0.028000 0.962835 0.064667 
0.266820 0.041905 0.962835 0.064642 
0.264285 0.055698 0.962835 0.064613 
0.261038 0.069340 0.962835 0.064580 
0.257087 0.082795 0.962835 0.064548 
0.252443 0.096027 0.962835 0.064519 
0.247119 0.109001 0.962835 0.064491 
0.241128 0.121680 0.962835 0.064465 
0.234487 0.134032 0.962835 0.064438 
0.227214 0.146022 0.962835 0.064417 
0.219329 0.157618 0.962835 0.064400 
0.210852 0.168790 0.962835 0.064396 
0.201807 0.179506 0.962835 0.064404 
0.192218 0.189739 0.962835 0.064414 
0.182111 0.199460 0.962835 0.064427 
0.171513 0.208644 0.962835 0.064445 
0.160452 0.217265 0.962835 0.064466 
0.148959 0.225300 0.962835 0.064490 
0.137064 0.232728 0.962835 0.064519 
0.124800 0.239528 0.962835 0.064552 
0.112200 0.245683 0.962835 0.064592 
0.099296 0.251175 0.962835 0.064633 
0.086126 0.255991 0.962835 0.064674 
0.072723 0.260116 0.962835 0.064716 
0.059124 0.263540 0.962835 0.064760 
0.045365 0.266253 0.962835 0.064806 
0.031485 0.268249 0.962835 0.064858 
0.017519 0.269522 0.962835 0.064907 
0.003506 0.270068 0.962835 0.064951 
-0.010516 0.269886 0.962835 0.064987 
-0.024510 0.268976 0.962835 0.065017 
-0.038438 0.267341 0.962835 0.065046 
-0.052262 0.264986 0.962835 0.065073 
-0.065945 0.261916 0.962835 0.065102 
-0.079451 0.258140 0.962835 0.065133 
-0.092742 0.253668 0.962835 0.065171 
-0.105784 0.248513 0.962835 0.065216 
-0.118540 0.242687 0.962835 0.065265 
-0.130976 0.236207 0.962835 0.065320 
-0.143060 0.229091 0.962835 0.065377 
-0.154758 0.221357 0.962835 0.065437 
-0.166039 0.213026 0.962835 0.065501 
-0.176872 0.204121 0.962835 0.065568 
-0.187228 0.194665 0.962835 0.065630 
-0.197079 0.184685 0.962835 0.065695 
-0.206400 0.174207 0.962835 0.065765 
-0.215163 0.163259 0.962835 0.065837 
-0.223347 0.151871 0.962835 0.065917 
-0.230929 0.140074 0.962835 0.066001 
-0.237888 0.127899 0.962835 0.066090 
-0.244206 0.115379 0.962835 0.066176 
-0.249865 0.102549 0.962835 0.066256 
-0.254851 0.089442 0.962835 0.066331 
-0.259150 0.076093 0.962835 0.066403 
-0.262750 0.062540 0.962835 0.066477 
-0.265642 0.048818 0.962835 0.066543 
-0.267818 0.034964 0.962835 0.066600 
-0.269271 0.021016 0.962835 0.066648 
-0.269999 0.007012 0.962835 0.066685 
-0.269999 -0.007012 0.962835 0.066707 
-0.269271 -0.021016 0.962835 0.066714 
-0.267818 -0.034964 0.962835 0.066713 
-0.265642 -0.048818 0.962835 0.066704 
-0.262750 -0.062540 0.962835 0.066689 
-0.259150 -0.076093 0.962835 0.066670 
-0.254851 -0.089442 0.962835 0.066649 
-0.249865 -0.102549 0.962835 0.066622 
-0.244206 -0.115379 0.962835 0.066594 
-0.237888 -0.127899 0.962835 0.066564 
-0.230929 -0.140074 0.962835 0.066530 
-0.223347 -0.151871 0.962835 0.066499 
-0.215163 -0.163259 0.962835 0.066468 
-0.206400 -0.174207 0.962835 0.066438 
-0.197079 -0.184685 0.962835 0.066407 
-0.187228 -0.194665 0.962835 0.066379 
