-1.100714 0.100714 
-0.423953 -0.576047 
-0.143064 -0.856936 
0.004393 -1.004393 
-1.839842 0.839842 
-0.354967 -0.645033 
-0.487663 -0.512337 
-0.715840 -0.284160 
-1.589609 0.589609 
-1.231408 0.231408 
-1.632052 0.632052 
0.994548 -1.994548 
-0.278712 -0.721288 
0.206540 -1.206540 
-0.633604 -0.366396 
-1.136841 0.136841 
0.291399 -1.291399 
-0.262475 -0.737525 
-1.133958 0.133958 
-1.270238 0.270238 
-1.709890 0.709890 
-0.597916 -0.402084 
-0.557375 -0.442625 
0.029506 -1.029506 
-0.982975 -0.017025 
-1.070614 0.070614 
0.485680 -1.485680 
-1.623708 0.623708 
-0.022643 -0.977357 
-0.269619 -0.730381 
-0.360223 -0.639777 
0.609435 -1.609435 
0.032746 -1.032746 
0.079512 -1.079512 
0.088879 -1.088879 
-1.075013 0.075013 
0.184069 -1.184069 
-0.818564 -0.181436 
0.013315 -1.013315 
0.479711 -1.479711 
-1.990961 0.990961 
-0.584688 -0.415312 
-0.666970 -0.333030 
-1.298313 0.298313 
-0.625563 -0.374437 
-1.345860 0.345860 
0.025608 -1.025608 
-1.054611 0.054611 
-0.389464 -0.610536 
-1.042859 0.042859 
0.834174 -1.834174 
-1.921596 0.921596 
-0.790800 -0.209200 
0.644938 -1.644938 
-0.529218 -0.470782 
-1.747146 0.747146 
0.533745 -1.533745 
-1.025459 0.025459 
-1.540229 0.540229 
-0.822838 -0.177162 
-0.891704 -0.108296 
-0.151579 -0.848421 
0.094876 -1.094876 
-0.807743 -0.192257 
0.818710 -1.818710 
-0.595173 -0.404827 
-0.968473 -0.031527 
-0.328872 -0.671128 
0.743070 -1.743070 
0.463242 -1.463242 
-1.559286 0.559286 
0.693674 -1.693674 
-0.615737 -0.384263 
-1.158766 0.158766 
0.344442 -1.344442 
-1.321758 0.321758 
-1.150302 0.150302 
-1.413359 0.413359 
0.320472 -1.320472 
-1.350014 0.350014 
-1.071703 0.071703 
-0.207933 -0.792067 
-1.461957 0.461957 
-0.799449 -0.200551 
-0.220739 -0.779261 
-0.505035 -0.494965 
-1.620110 0.620110 
0.194434 -1.194434 
-0.143147 -0.856853 
-1.391813 0.391813 
0.054065 -1.054065 
-0.345967 -0.654033 
-1.186909 0.186909 
0.848336 -1.848336 
-0.980428 -0.019572 
0.272745 -1.272745 
0.553135 -1.553135 
-1.092307 0.092307 
-0.471993 -0.528007 
-1.627709 0.627709 
0.772038 -1.772038 
0.527242 -1.527242 
-1.944104 0.944104 
-0.083920 -0.916080 
-0.242656 -0.757344 
-1.885956 0.885956 
-1.189304 0.189304 
-1.284829 0.284829 
-0.991248 -0.008752 
-0.242650 -0.757350 
-0.938170 -0.061830 
-1.023807 0.023807 
0.094907 -1.094907 
-1.293856 0.293856 
-1.007870 0.007870 
-1.069819 0.069819 
0.945692 -1.945692 
-1.083905 0.083905 
0.179099 -1.179099 
-0.085663 -0.914337 
0.356443 -1.356443 
-0.252148 -0.747852 
-1.203541 0.203541 
-0.209074 -0.790926 
-1.973469 0.973469 
-1.166466 0.166466 
-0.421629 -0.578371 
-0.296673 -0.703327 
-1.306387 0.306387 
-0.703808 -0.296192 
-1.512094 0.512094 
0.449911 -1.449911 
0.683796 -1.683796 
-1.564815 0.564815 
-1.801818 0.801818 
0.799338 -1.799338 
-0.622097 -0.377903 
0.721765 -1.721765 
-0.989786 -0.010214 
-1.020428 0.020428 
0.060968 -1.060968 
0.125106 -1.125106 
-1.377166 0.377166 
-0.687383 -0.312617 
-1.762097 0.762097 
-1.997809 0.997809 
-0.164818 -0.835182 
-0.840593 -0.159407 
0.818109 -1.818109 
-1.618127 0.618127 
-1.055885 0.055885 
0.570917 -1.570917 
-0.271599 -0.728401 
-0.503620 -0.496380 
-1.194626 0.194626 
-1.224641 0.224641 
-0.710941 -0.289059 
-1.494319 0.494319 
-1.271102 0.271102 
-1.771660 0.771660 
-0.572893 -0.427107 
-0.307389 -0.692611 
0.682634 -1.682634 
-0.218733 -0.781267 
-0.553390 -0.446610 
0.517034 -1.517034 
0.344350 -1.344350 
-0.287258 -0.712742 
-0.619367 -0.380633 
-1.188635 0.188635 
0.685074 -1.685074 
0.052348 -1.052348 
-0.512811 -0.487189 
0.886026 -1.886026 
-0.623673 -0.376327 
-1.817112 0.817112 
-1.655102 0.655102 
-1.934276 0.934276 
-0.272483 -0.727517 
0.528274 -1.528274 
-0.989870 -0.010130 
0.564851 -1.564851 
-0.866741 -0.133259 
-0.572769 -0.427231 
-0.513285 -0.486715 
-0.300101 -0.699899 
-1.174680 0.174680 
0.145922 -1.145922 
-1.689724 0.689724 
-0.471404 -0.528596 
0.146314 -1.146314 
-0.509963 -0.490037 
-1.413017 0.413017 
0.518744 -1.518744 
-1.597248 0.597248 
0.488626 -1.488626 
-0.907674 -0.092326 
-0.232637 -0.767363 
-1.668929 0.668929 
-0.260522 -0.739478 
0.433191 -1.433191 
0.989575 -1.989575 
-0.808375 -0.191625 
0.571020 -1.571020 
-0.832554 -0.167446 
-1.811496 0.811496 
0.811101 -1.811101 
0.804972 -1.804972 
-1.765698 0.765698 
0.712584 -1.712584 
-0.629267 -0.370733 
0.049936 -1.049936 
-0.745312 -0.254688 
-0.311355 -0.688645 
-0.988107 -0.011893 
-1.596456 0.596456 
-1.132500 0.132500 
-1.296406 0.296406 
0.528617 -1.528617 
-1.438974 0.438974 
-0.625770 -0.374230 
-0.990177 -0.009823 
0.428071 -1.428071 
-0.416584 -0.583416 
-1.861489 0.861489 
-1.700573 0.700573 
-1.502790 0.502790 
-1.027696 0.027696 
-1.833339 0.833339 
-1.662343 0.662343 
-1.910928 0.910928 
-0.376363 -0.623637 
-0.865679 -0.134321 
-1.984304 0.984304 
0.601845 -1.601845 
-0.640999 -0.359001 
-0.673748 -0.326252 
0.161407 -1.161407 
-1.816381 0.816381 
-1.583304 0.583304 
0.040822 -1.040822 
-0.168625 -0.831375 
-1.934514 0.934514 
-0.710069 -0.289931 
0.464627 -1.464627 
-0.589300 -0.410700 
0.368790 -1.368790 
-1.489730 0.489730 
0.361568 -1.361568 
-0.833951 -0.166049 
-0.897311 -0.102689 
0.939488 -1.939488 
-0.106126 -0.893874 
-1.816736 0.816736 
0.845717 -1.845717 
0.399623 -1.399623 
-0.683917 -0.316083 
-0.575428 -0.424572 
-0.965324 -0.034676 
-0.386285 -0.613715 
-0.657909 -0.342091 
-1.946998 0.946998 
-1.941248 0.941248 
-0.786009 -0.213991 
-0.910761 -0.089239 
-0.616268 -0.383732 
-0.094910 -0.905090 
-0.379132 -0.620868 
-1.575885 0.575885 
0.876457 -1.876457 
0.404092 -1.404092 
0.156372 -1.156372 
-1.492923 0.492923 
0.101744 -1.101744 
-1.704554 0.704554 
0.041057 -1.041057 
-1.260126 0.260126 
0.348418 -1.348418 
0.657331 -1.657331 
-1.781054 0.781054 
0.942449 -1.942449 
0.938497 -1.938497 
0.925899 -1.925899 
0.646503 -1.646503 
-1.636502 0.636502 
-1.380153 0.380153 
-0.200961 -0.799039 
-1.512235 0.512235 
-1.642838 0.642838 
-1.152131 0.152131 
-1.695031 0.695031 
0.290146 -1.290146 
-0.017016 -0.982984 
-0.156530 -0.843470 
0.200972 -1.200972 
0.386884 -1.386884 
-1.334906 0.334906 
-1.009040 0.009040 
-1.115253 0.115253 
-1.058993 0.058993 
-1.839578 0.839578 
-0.984165 -0.015835 
-0.662927 -0.337073 
-0.734423 -0.265577 
-0.906890 -0.093110 
0.346844 -1.346844 
0.002372 -1.002372 
0.442922 -1.442922 
-1.724447 0.724447 
0.625671 -1.625671 
-1.651193 0.651193 
-0.380054 -0.619946 
-0.662063 -0.337937 
-0.395105 -0.604895 
-1.751631 0.751631 
-1.529071 0.529071 
-0.893243 -0.106757 
0.368251 -1.368251 
0.990365 -1.990365 
-0.861935 -0.138065 
0.747274 -1.747274 
0.481553 -1.481553 
0.121898 -1.121898 
0.735002 -1.735002 
-1.789133 0.789133 
-0.126024 -0.873976 
-0.626771 -0.373229 
-0.426424 -0.573576 
-1.895172 0.895172 
-0.066149 -0.933851 
0.724373 -1.724373 
-1.238012 0.238012 
-1.108456 0.108456 
-1.725040 0.725040 
-1.235933 0.235933 
-0.034617 -0.965383 
-0.102066 -0.897934 
0.260987 -1.260987 
-1.628588 0.628588 
-1.582717 0.582717 
-0.643338 -0.356662 
-0.858046 -0.141954 
0.785182 -1.785182 
0.441058 -1.441058 
0.894001 -1.894001 
-1.756792 0.756792 
-1.220312 0.220312 
-1.550495 0.550495 
-0.864566 -0.135434 
0.553140 -1.553140 
0.137489 -1.137489 
0.410842 -1.410842 
0.965461 -1.965461 
0.055255 -1.055255 
-1.332182 0.332182 
-1.080848 0.080848 
-0.236202 -0.763798 
-0.245628 -0.754372 
-0.223364 -0.776636 
-0.561009 -0.438991 
0.570337 -1.570337 
-0.710987 -0.289013 
0.687393 -1.687393 
0.021257 -1.021257 
0.462982 -1.462982 
0.722329 -1.722329 
-1.907079 0.907079 
0.635894 -1.635894 
-1.195000 0.195000 
-1.604746 0.604746 
-0.836312 -0.163688 
-1.502702 0.502702 
-1.624487 0.624487 
-0.523534 -0.476466 
-1.552902 0.552902 
-1.177213 0.177213 
-0.402346 -0.597654 
-1.632539 0.632539 
-1.149683 0.149683 
0.107875 -1.107875 
-1.036884 0.036884 
-0.086230 -0.913770 
-1.036625 0.036625 
-0.885582 -0.114418 
-1.759187 0.759187 
-1.758807 0.758807 
0.824080 -1.824080 
-0.668013 -0.331987 
0.990159 -1.990159 
0.351741 -1.351741 
0.723909 -1.723909 
-1.545306 0.545306 
0.286328 -1.286328 
0.606611 -1.606611 
-1.789127 0.789127 
-1.550056 0.550056 
-1.455309 0.455309 
0.230025 -1.230025 
-1.086622 0.086622 
-1.723559 0.723559 
-0.145883 -0.854117 
0.558692 -1.558692 
-0.743876 -0.256124 
-0.122211 -0.877789 
-1.300869 0.300869 
-0.316459 -0.683541 
-0.595941 -0.404059 
-0.255398 -0.744602 
0.960389 -1.960389 
-1.172969 0.172969 
-1.934301 0.934301 
-0.654749 -0.345251 
-1.359311 0.359311 
0.118456 -1.118456 
-1.080280 0.080280 
0.708258 -1.708258 
0.912530 -1.912530 
-0.547967 -0.452033 
-1.842371 0.842371 
0.414936 -1.414936 
-0.440648 -0.559352 
-0.720200 -0.279800 
-1.763288 0.763288 
-1.346203 0.346203 
-0.624384 -0.375616 
-1.631637 0.631637 
0.757803 -1.757803 
0.051705 -1.051705 
0.288890 -1.288890 
-0.047441 -0.952559 
-1.434943 0.434943 
0.982447 -1.982447 
-1.072233 0.072233 
-0.353760 -0.646240 
-0.235698 -0.764302 
-0.057843 -0.942157 
0.159654 -1.159654 
-1.712935 0.712935 
-1.753641 0.753641 
0.593467 -1.593467 
0.421690 -1.421690 
-1.936710 0.936710 
-0.324557 -0.675443 
0.577986 -1.577986 
-1.714845 0.714845 
-0.827057 -0.172943 
-1.808638 0.808638 
-0.672201 -0.327799 
0.589870 -1.589870 
0.204526 -1.204526 
-0.964784 -0.035216 
-0.322174 -0.677826 
-0.631361 -0.368639 
0.591236 -1.591236 
0.905752 -1.905752 
-1.763026 0.763026 
0.146532 -1.146532 
-0.493064 -0.506936 
0.415258 -1.415258 
-0.213691 -0.786309 
0.615467 -1.615467 
-1.449375 0.449375 
