-0.134284 1.059658 
1.252433 -1.310194 
-1.940622 -1.510203 
-0.323649 -0.321090 
1.154324 1.573661 
-0.479514 0.922646 
0.248320 1.371626 
1.064686 0.804527 
-1.317868 -1.326614 
1.649503 -0.699634 
-0.323985 -1.174020 
-1.538465 -1.019103 
-1.276234 -1.550943 
0.391841 1.382330 
1.054533 1.663425 
-0.641897 -1.079750 
0.723083 -1.389464 
-0.389945 0.782460 
-0.899666 1.286406 
-1.538630 -1.745343 
0.860067 -0.018143 
1.177303 -0.891613 
-0.646517 0.241990 
1.912915 0.035614 
0.915376 1.562418 
1.335981 -1.408609 
-1.611602 1.797516 
-0.427712 -0.887836 
-1.753427 1.964128 
-1.505506 1.301107 
1.627553 -0.147403 
-1.778644 0.350636 
0.463134 -0.168589 
-0.866904 1.563467 
-0.882182 -0.405534 
1.818125 1.977885 
1.576323 0.995428 
-0.913728 -1.070194 
-0.762582 -1.000813 
0.965420 -1.847206 
-1.438395 0.301401 
-1.255815 -1.049997 
0.098916 0.316473 
0.062167 0.345490 
0.280601 0.556662 
-0.353404 -0.091846 
-1.590741 -0.132048 
-1.741210 0.872393 
1.699364 -0.608114 
0.435860 -1.182819 
0.986352 0.253985 
-1.204934 0.562675 
-0.750587 -0.118661 
1.492481 0.486831 
0.880526 0.457901 
0.639626 1.442131 
-1.240699 1.383811 
-1.607866 0.858217 
-0.299716 0.454302 
-0.796293 1.980885 
-0.989036 0.850303 
-0.110961 -0.579777 
-1.281745 0.147828 
-1.707385 -1.582381 
1.539714 0.728475 
-0.765200 0.526066 
-1.017539 0.029867 
-0.911259 0.231874 
1.911205 -1.418778 
-1.281294 0.791731 
1.039123 1.358331 
0.233862 1.798424 
0.742142 0.625997 
0.656641 -1.557574 
-0.919701 1.860348 
-1.576690 0.091262 
0.710651 0.312349 
1.511485 1.428907 
-1.539823 1.804100 
1.846526 1.999892 
0.532575 -0.918674 
0.525958 1.515036 
1.111193 1.614699 
-0.253090 1.022398 
-1.804079 0.465616 
-0.185871 1.235043 
-0.176053 -1.952009 
1.033467 -1.433911 
0.673988 -0.309892 
-0.991485 1.754287 
-0.449544 -0.568175 
-0.154451 -1.738892 
1.744174 -0.642966 
1.690014 -1.795648 
-0.838866 1.536540 
-1.795757 1.693709 
-1.382134 0.730201 
1.208745 1.729058 
0.344900 -1.044345 
0.751456 0.540821 
1.421271 -1.434415 
-0.224136 -0.754782 
-1.386423 -1.190669 
-0.188693 1.287565 
0.499439 0.819822 
1.041852 -1.950104 
-1.748352 -1.112599 
-1.688997 1.995822 
0.244435 -1.998983 
-1.799827 1.405568 
1.537557 -1.595584 
1.099277 -1.844577 
1.134617 0.308023 
1.884481 -0.520483 
1.263678 0.635938 
-1.979662 0.684949 
1.201523 -0.203798 
1.930167 1.815100 
0.605533 -0.258525 
1.102665 -0.895027 
-1.438703 0.144517 
-0.845132 -1.187055 
1.031918 -0.534128 
-1.191234 -0.723648 
-0.533111 -0.991060 
-1.318080 -0.995554 
-0.586644 1.781198 
-0.840131 -1.452027 
0.089220 -0.955650 
0.027491 -0.647102 
1.680288 0.047829 
-1.962152 0.881811 
1.844031 1.968015 
0.696911 0.449564 
-0.290510 -0.200424 
1.554537 0.270787 
1.944093 -1.290595 
1.083731 0.976010 
0.175277 1.892498 
-1.747637 1.642166 
-1.098563 -1.065717 
-1.353388 0.314793 
-1.284519 -0.193519 
0.862767 0.804701 
0.850831 -1.109743 
-1.842400 0.531119 
0.938086 -1.804553 
-0.587071 0.782117 
-1.836538 -1.890160 
-0.768319 -0.127048 
-0.090584 -1.213781 
-1.856262 -0.146491 
-0.504376 1.227469 
-1.170481 1.670901 
1.119967 -0.918118 
1.313067 -1.978596 
0.016165 1.959679 
0.336197 0.731646 
-0.233841 -0.801036 
-0.463653 -1.383010 
0.089222 -0.306053 
1.148109 -0.972692 
-0.110606 -1.438962 
1.809425 0.052856 
-1.329122 -0.958894 
1.925807 0.580294 
-0.172675 -1.930455 
-1.566197 1.322949 
1.297015 -0.736678 
0.993850 0.416982 
0.345204 0.306917 
0.438386 -1.638632 
0.266595 -1.225417 
1.093014 -1.967245 
-0.026453 -1.370639 
-1.350255 -1.937231 
0.323307 1.797854 
-0.909924 -1.787299 
-1.641108 -1.100499 
0.265557 -0.970230 
-0.059392 0.191364 
1.610064 1.767933 
0.260909 -1.956132 
1.090882 -0.442076 
-0.692810 0.084732 
1.974906 1.652394 
-1.608352 0.413291 
-1.986238 0.658244 
1.187874 1.106776 
0.690999 -0.838578 
1.736137 1.340743 
-0.775810 0.059444 
1.138597 0.314267 
0.272145 1.497489 
1.213768 -1.462298 
-1.472741 -0.845624 
0.729066 -1.862677 
-1.077692 -1.010024 
-1.818809 -1.986810 
0.547900 -0.511619 
0.097922 0.522805 
-0.859226 0.489570 
-1.063903 -0.845464 
-0.852186 -1.876029 
-1.738688 1.838813 
-0.714607 1.997449 
1.179556 0.509583 
0.056893 0.318153 
-1.176151 -1.670961 
-0.184358 -1.962383 
-1.133259 0.342900 
-0.808007 1.595807 
0.480224 0.114301 
-1.414217 0.661414 
0.127491 1.133682 
-1.850205 -1.774587 
-0.343512 -0.709431 
0.714983 0.592585 
0.445105 1.862797 
0.716556 0.706417 
1.701609 -1.998051 
0.703866 0.881166 
0.511531 -1.239240 
-0.800681 1.335381 
-0.910201 1.014960 
1.372998 -0.043460 
-0.642139 -1.435009 
-0.447653 1.838084 
0.679292 0.138130 
0.499499 -1.193217 
-0.728188 0.649294 
-0.967804 0.928300 
1.939863 1.747178 
-0.479115 0.384968 
1.609975 -1.762559 
-0.908615 1.311584 
-1.760610 1.795251 
0.192750 0.750921 
-1.443989 1.392069 
0.086302 -0.354191 
0.407029 -0.540700 
1.602349 1.764890 
0.024291 -0.845304 
1.602974 -1.296417 
1.292826 0.102473 
-0.489634 -1.435361 
-1.248233 0.542562 
1.492939 -1.308371 
0.289740 -0.986176 
1.076597 -0.100284 
-0.748735 -1.832019 
-0.788700 -0.509345 
1.963232 1.404050 
-1.758424 -1.480757 
0.796118 0.327878 
0.165053 -0.796853 
1.787178 -0.232598 
-1.031963 -0.188531 
0.922098 -1.428989 
0.515052 0.214925 
0.673484 -1.974581 
0.779564 1.425251 
0.567981 0.272503 
-1.883120 -1.142279 
1.286327 1.193477 
0.757437 -1.462408 
1.361458 1.968737 
0.028247 1.324691 
1.372786 0.269823 
1.843934 0.168905 
-1.402299 0.008986 
1.372052 -1.615122 
1.776388 -1.659910 
0.196347 0.698487 
-1.088899 -1.288601 
-1.086588 1.584585 
-1.263182 1.692975 
1.009836 1.304798 
-0.034522 1.126716 
-1.837480 -0.748194 
0.320193 0.919956 
-0.210602 -0.318349 
0.888693 1.817645 
-0.993658 0.261479 
0.087468 -1.149724 
-1.569616 0.685169 
0.859262 1.802437 
1.070047 0.635651 
-1.857474 -0.733606 
-0.665863 -0.946373 
-0.022206 0.247549 
-1.361787 0.714611 
-0.059476 1.648049 
0.019410 1.906003 
0.774765 0.181929 
-0.842192 -0.905041 
-0.898114 0.947206 
0.776610 1.990579 
0.764851 1.782952 
0.252058 -1.147681 
-1.366772 0.682442 
1.537488 1.492490 
0.484879 0.607535 
0.128141 0.627405 
1.873929 1.462278 
1.681032 -0.148277 
-0.290173 -1.680756 
-1.433666 1.650351 
1.967293 0.585744 
1.556354 0.742059 
-1.232327 -1.285838 
1.837017 -0.130441 
1.661368 0.613627 
-0.139862 0.426219 
0.396579 -1.887805 
1.278539 1.029807 
0.794638 0.816027 
0.522297 -0.720484 
-0.576438 -1.349562 
1.906921 -0.702509 
-1.887285 1.587953 
1.149213 -0.177458 
1.907198 1.715548 
-0.527107 1.874491 
0.301292 -0.970753 
0.616550 1.068965 
-0.256591 0.453567 
-1.061476 -0.595223 
-0.932805 0.798662 
1.830996 1.463774 
0.910857 1.109534 
0.493581 -0.294505 
-0.074439 -0.984122 
0.985011 1.349122 
-0.333684 0.891932 
-1.353387 -0.220969 
0.479885 1.795827 
1.601574 0.387083 
1.511374 -0.925533 
0.261574 -0.187334 
0.103714 -1.121877 
-1.118369 1.847123 
1.331691 -0.179845 
-0.748101 -1.601115 
-1.381183 -0.917105 
1.862660 1.529674 
-1.807570 0.356241 
-0.764832 0.117990 
1.372119 -1.779821 
-0.532887 -0.961565 
1.112112 0.113726 
0.817466 -0.408003 
-0.090447 0.419040 
1.979079 -0.579073 
1.493507 0.240653 
1.233593 -0.402779 
1.118776 -1.884776 
-0.555657 0.450467 
-0.064621 0.696243 
0.849353 0.554195 
1.779138 0.712012 
0.083869 1.971568 
-0.931747 1.319037 
0.089558 -1.559628 
1.539217 1.556671 
-0.521193 0.651328 
-0.329603 -1.703726 
-1.756675 1.579949 
0.715314 -1.777596 
-0.999124 0.208821 
0.463057 -1.765531 
1.806041 -0.418166 
-1.650307 -0.749615 
-1.967699 0.285071 
1.946628 0.881653 
-1.160734 1.725765 
-0.406335 0.923135 
1.697333 0.661918 
0.242172 -0.213109 
1.102291 -0.218611 
-0.656438 -1.418902 
-1.567282 1.013959 
-1.122628 -1.323957 
0.593908 1.592686 
-1.101553 1.594784 
-0.198494 1.361504 
1.829253 -0.392452 
-1.056662 -1.821054 
0.857932 -1.024361 
0.464017 0.804560 
1.857292 1.303283 
0.530325 -0.549043 
0.226419 0.227659 
-1.887125 -1.531409 
-1.985450 1.215166 
0.249980 -0.641889 
1.796264 0.682698 
-1.627930 -1.326364 
1.358741 0.965978 
-1.733678 -1.742812 
0.560762 0.067828 
1.618692 0.390016 
1.675376 -1.437970 
0.568962 0.533308 
-0.462331 -0.967021 
-0.662132 -0.605040 
-1.663737 1.868194 
0.845917 0.562681 
0.095852 0.958792 
1.031272 0.110402 
0.173958 -0.718747 
1.468513 -0.029778 
1.963951 1.840583 
0.643858 1.322692 
0.806561 0.910179 
1.579879 -0.632676 
-1.021993 1.198571 
1.757340 -1.346617 
1.760601 0.326302 
1.186691 -0.701730 
1.359281 -1.475441 
0.693230 1.695543 
-1.607247 -0.460853 
0.258225 0.488605 
-1.502061 -0.710503 
-1.400993 0.671897 
0.570750 -1.932480 
-1.357881 0.534700 
1.908103 1.285977 
-0.142608 0.714664 
0.196156 -0.562729 
-1.918012 1.174163 
-1.364157 1.839327 
1.827546 -1.603556 
0.165629 1.014237 
-0.305286 -0.475090 
1.538796 -1.612056 
-0.779547 1.931549 
-0.072908 1.478678 
0.420154 0.425031 
-1.231825 1.019160 
-0.903072 1.338924 
1.086680 -0.260952 
-0.126375 0.994783 
-0.974975 1.731017 
-0.290553 1.221181 
-0.831712 -0.208565 
0.395344 -0.195869 
-0.369238 0.222891 
0.200575 1.796391 
-0.762872 1.895289 
-0.678699 -1.224076 
-1.716766 0.541754 
-1.292527 0.210325 
0.020432 1.127627 
-1.364644 0.788606 
0.146787 -0.267715 
0.127531 -0.766533 
1.471333 -1.998844 
-1.771750 -1.503643 
1.732172 -0.062303 
1.717538 -1.099539 
1.729132 0.112883 
0.704592 -0.640106 
-1.664226 -1.094833 
-0.843715 -0.427099 
-1.199544 0.477586 
0.348826 -0.916310 
-0.980660 1.056299 
1.294015 1.039771 
0.183925 1.929371 
-0.171622 -1.669288 
-0.338344 1.955908 
-0.435820 -0.867012 
1.957064 -0.207570 
-0.370654 1.689236 
1.730127 -0.653116 
-1.410303 1.459259 
1.459767 1.294289 
-1.180847 1.795541 
-1.800545 -0.024562 
-0.631558 -1.000089 
-1.546976 1.717268 
0.083601 -0.527636 
0.773566 -0.622384 
-1.487865 -1.042508 
-0.693013 0.340512 
-0.711796 0.968643 
0.296421 0.852384 
-1.898369 0.253485 
-1.355186 -0.269023 
-0.057279 -1.625059 
1.077861 0.532418 
1.834200 0.537628 
-0.173294 -1.346648 
0.333169 0.026162 
0.628790 1.701611 
1.026073 1.081814 
1.418879 -0.890326 
-1.445822 0.192445 
0.487290 -0.933688 
1.149937 1.794276 
1.406825 -1.561859 
0.762919 -0.296754 
1.290525 0.864550 
1.956730 1.935339 
-1.404473 -0.100549 
-1.689721 1.673388 
-1.568131 -1.855521 
0.211017 0.258576 
-1.202169 -1.455814 
-1.715263 1.426621 
-1.754203 1.310810 
0.508435 1.664676 
-1.579516 1.062613 
-0.142879 0.907774 
-1.871075 -0.992942 
0.702050 1.535750 
-0.554801 -0.535031 
-0.761004 -1.264276 
-1.670480 -0.804274 
-1.328937 -1.074953 
1.095177 -1.018658 
-1.401565 1.527047 
-0.874179 0.809452 
-0.214378 -0.076348 
1.353638 0.070359 
-0.649726 1.599435 
-0.618831 1.858709 
1.264111 -0.198347 
0.921322 -0.878768 
-1.290573 1.050248 
0.128290 1.411477 
0.585998 1.573490 
-1.123554 1.824994 
-1.690786 -0.794034 
-0.979280 -1.019723 
0.131013 -1.884102 
-0.038381 0.729448 
1.642944 1.087440 
-0.461100 -0.571434 
-0.988908 -1.107462 
1.498926 0.361365 
-1.508027 -1.119905 
0.220074 1.756083 
0.681748 -0.858603 
-1.122685 1.391175 
-1.808356 1.005605 
0.802652 0.777642 
0.579095 1.679098 
0.602636 0.888309 
-1.114936 1.623356 
1.868585 1.016077 
1.739254 -0.169796 
-0.254475 1.382198 
-1.082356 1.284426 
-1.189235 -0.071265 
-1.823036 -1.690310 
-1.709899 -1.331064 
-0.810215 0.510175 
-1.574981 1.871534 
1.651572 -0.697665 
1.262709 1.843216 
-1.692060 0.065361 
0.620858 0.887035 
-0.255541 -0.776506 
-0.224657 0.629524 
-1.153149 -0.356072 
-0.354399 -1.413895 
1.474132 1.391126 
1.968303 -1.608224 
0.675552 -1.220932 
0.320511 0.852515 
-0.911242 0.610612 
1.521452 0.278543 
-0.879212 1.946471 
0.150077 -1.227640 
-0.751194 -0.587214 
-1.384424 -0.443255 
1.478147 1.236434 
-1.556220 -0.777394 
-1.540072 0.219123 
1.852129 -0.693221 
1.863051 -0.502270 
-0.107117 1.337184 
-1.111144 -0.138814 
1.728960 1.564408 
0.640254 0.049471 
0.416923 1.729012 
-1.339917 -0.061625 
0.007556 -0.219129 
-0.115154 -1.842368 
0.553230 1.133651 
-0.429582 1.168806 
-1.309604 -0.951436 
0.405239 -0.865824 
0.271170 0.865167 
1.353299 0.123300 
-1.828054 1.216351 
1.621030 0.064829 
0.553534 -1.490114 
1.926016 0.282494 
-1.925707 0.566270 
-1.668035 0.491216 
0.295282 -1.007952 
-1.570409 -1.697162 
0.772919 0.314437 
-1.539530 -0.673851 
-0.551912 0.030888 
-1.505045 0.138484 
1.079453 0.900194 
1.272660 -0.649377 
-0.234638 0.625960 
1.473923 -0.062693 
-0.157690 1.094952 
-1.997863 -1.604155 
1.604838 1.928152 
0.678339 1.679131 
0.494422 1.010303 
0.170348 -1.210296 
-1.997649 0.599939 
-0.907458 0.775270 
-1.085624 -0.446988 
-1.898581 0.362463 
1.583901 -1.403626 
-1.499052 0.663353 
1.496568 1.773608 
-1.986024 -0.738071 
0.399568 1.487899 
1.199237 -1.758122 
0.582851 1.201373 
-1.362277 0.187689 
1.129526 1.316061 
-0.133179 -0.376052 
0.326365 -1.962832 
0.413652 0.328716 
0.637107 1.506194 
-0.896014 1.551483 
-0.940793 -0.794595 
-0.086053 -1.356893 
-0.198221 0.414894 
1.306460 -0.701654 
0.188502 1.320437 
0.560276 -1.411930 
0.808335 -0.240488 
-1.170052 -0.608814 
-1.039114 -0.532330 
1.578875 -1.909589 
-1.216268 -0.554304 
-0.285641 1.110096 
-0.517136 -1.871989 
-0.561188 -1.880028 
1.634205 0.542798 
1.671455 -1.306588 
1.748203 -0.414599 
-0.663481 -0.450018 
-1.999705 -1.357020 
0.848328 0.188797 
1.963416 -0.591396 
0.776867 0.771752 
1.168116 1.606815 
-1.837062 -1.870998 
-0.925515 1.741813 
-1.780587 -0.141783 
-0.812491 -0.066227 
-1.031687 0.670373 
0.061784 0.407126 
0.790344 -0.304011 
-1.050076 0.461799 
0.389401 -1.301873 
-1.952800 1.725921 
0.248108 -1.952504 
-1.631100 -0.903564 
0.236293 -1.667683 
0.505040 -0.986839 
1.104068 -0.326844 
-1.380024 1.267006 
-0.197842 -0.305539 
1.008819 0.021571 
1.552678 -1.803673 
1.955344 -1.479009 
0.866700 0.017128 
0.928117 -0.342955 
1.713117 1.878040 
-1.881156 0.102518 
-1.423833 -1.833956 
-0.171561 0.824276 
-1.786460 0.197339 
1.920712 0.449833 
0.529656 0.425752 
1.462994 -0.366276 
-1.901092 -1.917031 
-1.099270 -0.098934 
-0.222570 1.909549 
1.922638 -0.669892 
-1.894123 1.877982 
-0.148900 0.972577 
-0.104891 -1.220784 
-1.370379 -0.391774 
-1.342743 -1.251535 
1.710744 -0.766576 
-1.085491 -0.460817 
-1.942300 -0.871950 
1.736522 1.978412 
1.577883 0.266178 
0.404164 1.040877 
1.899903 0.503072 
1.123846 -1.199367 
-1.595862 -1.098723 
-1.289818 -1.673224 
0.231385 -1.183941 
-1.795242 -1.917516 
1.788636 0.099867 
-1.138299 -1.581743 
1.708093 -0.481043 
-0.833278 1.418838 
0.752381 0.081232 
-1.041979 0.810081 
1.209281 -1.305457 
0.788493 0.787164 
0.960722 -0.807344 
-0.171959 0.860624 
1.695728 -1.048113 
1.661257 -1.900133 
-0.146836 -1.628560 
-1.573357 -1.915451 
-0.812501 -1.368600 
-1.832967 -1.023866 
0.731267 -0.971266 
-0.605609 0.439361 
0.547691 0.561114 
-0.141802 -0.699927 
-1.357655 0.816219 
-1.889847 1.851626 
1.510762 0.898646 
0.638790 0.471484 
-1.908698 -1.533169 
-0.667892 1.787030 
-0.581281 -1.006634 
1.886897 1.271883 
-0.635195 -1.686461 
1.356431 0.552304 
-1.055060 1.523465 
1.528438 1.676207 
-1.447801 -1.077171 
0.115568 1.099890 
1.483943 1.973767 
-1.600038 -1.873712 
0.789986 -1.489884 
1.977914 0.300748 
1.408762 0.616705 
-1.227768 1.500064 
1.083536 0.104340 
1.287094 -1.497745 
1.097706 1.173991 
1.774137 -1.537489 
1.487531 1.130569 
1.014815 -1.567529 
0.654034 0.543253 
-1.891322 1.206232 
1.466083 0.224246 
0.306122 0.950025 
0.198012 0.706084 
1.076313 -1.012002 
1.216200 1.054228 
1.288746 0.624962 
-0.329067 -1.939022 
0.125026 -1.245531 
0.165319 -0.587880 
-0.743276 -0.736975 
-1.413889 -0.969139 
-0.274464 -1.926358 
-1.838570 -1.259648 
-1.493887 0.815464 
1.283605 -1.385209 
0.021696 0.749688 
0.839036 -1.672183 
-0.300287 -0.962951 
1.033902 -1.223974 
0.025047 0.250102 
1.830254 -0.686207 
-1.124937 -0.498813 
-0.625228 1.000089 
0.255655 1.540091 
-1.587791 1.512379 
-1.196885 -1.001679 
-1.456760 0.528652 
-0.928037 -1.295330 
1.269003 -0.421925 
1.520134 0.552608 
0.192866 -0.458170 
-0.697704 -0.968098 
-0.130353 1.002009 
0.068951 -1.096451 
1.778035 -1.906002 
1.153650 1.608289 
-0.592208 -1.971286 
-0.890524 0.782564 
1.028803 1.365131 
0.322654 1.441012 
0.877510 1.125770 
-1.560667 1.420750 
-0.345579 -0.488704 
-1.874579 -1.076576 
1.089371 1.645555 
1.476032 -0.717763 
-0.812616 -1.221672 
0.314139 1.057031 
1.780336 -1.616910 
1.960580 1.558371 
-1.522911 1.114230 
1.166660 -0.115119 
1.142944 -1.723864 
-1.332555 0.171747 
1.641267 0.990099 
-0.387241 0.518777 
0.115868 0.052092 
-0.060473 1.770290 
1.563388 0.064948 
-1.306286 0.652759 
-0.289497 -1.830254 
1.934996 0.897888 
-1.051926 0.249135 
-0.045081 -1.271590 
0.632225 -0.084501 
-1.713219 1.109314 
-0.970271 1.453441 
-1.005805 -1.827326 
1.729577 -0.338360 
0.344421 1.370844 
-1.348261 1.957180 
-0.110379 0.767607 
0.009272 1.829149 
0.537897 -0.427340 
-0.105903 1.231610 
-1.774581 1.604600 
1.401356 -1.839586 
0.502488 -1.650570 
0.409549 -1.542593 
-0.922160 -0.958226 
0.372906 -0.635379 
-1.848912 1.402635 
-1.181938 -0.854717 
1.575308 -1.452360 
0.806923 -0.080271 
1.918484 1.458662 
-0.123091 -0.191895 
0.226269 1.886182 
-0.362746 -1.235835 
-0.541158 1.531351 
1.995776 -0.315739 
1.135951 1.397132 
-0.155325 -0.361561 
1.746562 -1.745776 
0.095845 -1.175598 
-0.704002 -1.531249 
0.189023 -0.552913 
1.871386 1.007085 
0.592370 1.446694 
1.554725 -0.600707 
-0.633577 1.473209 
-1.142045 1.243333 
-0.718686 1.084224 
1.129514 0.918568 
1.848389 -1.411644 
0.449919 1.844165 
0.272617 -0.414130 
1.241297 -1.882708 
1.224309 0.987859 
-1.628484 -0.679846 
1.812261 -0.332486 
-0.211095 0.001283 
1.114601 -0.339709 
-0.991632 -0.293029 
-0.893015 -1.436907 
1.106264 0.473408 
-1.963698 1.964219 
-0.283259 -0.682384 
1.048443 -1.153745 
-1.763816 0.896832 
-0.565389 0.686103 
0.740997 1.707228 
-1.728027 -0.017706 
1.824519 1.496282 
-1.029847 -1.803965 
-1.183564 -1.217586 
-0.136451 0.605341 
0.783697 -1.021850 
-1.734368 1.792065 
0.685120 -0.627384 
-1.644841 -0.208616 
1.846025 -1.608539 
-0.244396 -0.437234 
-0.290923 -1.195954 
0.409021 -0.054739 
1.700879 1.843632 
-1.368636 0.441876 
1.550860 -1.096663 
-1.575830 1.375379 
-1.600380 -0.605677 
1.571414 -0.783944 
0.176737 -0.565037 
1.821397 -1.039566 
0.413113 -1.912972 
-1.247500 -0.901767 
-0.540355 -0.892341 
0.889618 -0.694331 
-0.500881 -1.354779 
0.868435 1.208196 
-0.550732 -0.722544 
-0.846543 -0.849854 
-0.878912 -0.215179 
1.592022 -1.328053 
0.688159 -1.983808 
-1.952674 1.087778 
-0.589484 1.618741 
-1.696166 1.587253 
-0.946296 -1.874769 
-1.452313 1.466817 
-1.787741 -0.699813 
-1.434950 -0.328096 
0.407846 1.454668 
0.977573 1.906965 
-1.900111 -0.153992 
1.115161 -0.450843 
1.123463 -1.731382 
0.699304 -1.755449 
0.053440 0.291326 
-1.083502 -1.258402 
0.307518 -1.036175 
1.829377 1.718033 
-1.417435 -1.866789 
1.305286 -0.363731 
-1.741559 1.852974 
-0.896914 -1.529300 
-0.846839 -0.331864 
0.142604 1.561007 
-0.877196 -0.879823 
1.467972 -0.777306 
0.966185 0.583133 
0.771851 0.089648 
0.851752 -0.528846 
0.334199 -1.094809 
1.762480 1.250697 
-0.353210 0.069998 
-1.785478 -0.523833 
-0.211969 -1.202913 
-0.390623 -0.906683 
0.433356 -0.132181 
-1.053709 1.536442 
0.338519 0.099452 
-0.795421 -1.518877 
-0.339541 0.327383 
-0.398700 -0.871569 
1.550076 -1.432515 
1.711565 0.321927 
0.657133 0.563317 
1.793082 -1.008668 
1.468508 1.555561 
-1.757971 -0.884702 
-0.374441 -1.543449 
0.591465 1.413590 
-0.746362 -1.799158 
-1.493092 1.686995 
0.068660 -0.546801 
1.223437 -1.592821 
1.552651 -1.571984 
-1.111698 -0.786890 
0.755399 0.489602 
0.341542 0.305475 
1.057087 0.053107 
-1.372598 -0.285780 
-1.383577 -1.579516 
0.705552 -1.915068 
1.976045 0.947581 
-0.799770 -0.398396 
1.404132 1.791694 
-0.984806 -1.342229 
1.992536 -0.477898 
-1.655234 0.061196 
0.975301 1.568203 
0.468376 0.527952 
1.996219 1.356678 
1.741063 0.751618 
-0.153720 0.082604 
-0.942907 -1.096633 
-1.864289 -0.315505 
0.617587 -1.247865 
0.104979 -0.676861 
-1.162934 0.081024 
-1.729280 0.037296 
1.682628 1.674853 
-0.171010 -1.302178 
-1.667376 -0.178474 
0.219924 -1.322610 
1.882722 -0.804775 
-1.754407 0.351098 
1.723177 -1.758188 
-0.292224 1.464240 
0.993429 1.554056 
-0.453156 -1.949478 
-1.542576 -0.317445 
-0.264983 1.075011 
0.434690 1.839995 
-1.601850 1.271757 
-0.078981 -1.331130 
-0.690948 -0.396353 
-1.656277 1.138042 
0.301469 -1.323653 
-1.040432 -1.478607 
-0.646264 -1.157710 
-0.283381 -0.400671 
1.193388 -0.560204 
-0.158859 -1.098836 
-1.095964 -1.165430 
-1.544780 0.450880 
-1.114908 -1.087356 
-1.866565 0.620109 
1.987655 0.568125 
0.460104 -1.614195 
-0.160118 -1.618877 
-0.945325 1.148934 
-0.015230 -0.601602 
0.286977 -1.713761 
0.074745 1.246545 
-1.192368 1.428481 
-1.911165 0.524251 
-0.972189 1.282224 
1.964047 0.868951 
-1.816612 -1.131918 
1.703521 -1.361392 
1.318962 -1.411387 
-0.448748 1.452397 
1.208722 -0.461094 
0.020523 -0.331173 
-0.075289 1.860405 
0.049950 0.979386 
1.009339 -1.965280 
-1.622216 -0.703684 
-1.679041 0.452529 
-1.457139 -0.871409 
-0.118990 -1.368304 
1.652843 0.908821 
1.913920 1.616889 
-0.222228 -1.902692 
-1.515028 -0.518707 
-1.264085 1.803934 
0.069907 0.287167 
1.256331 -0.721371 
1.826073 -0.723146 
0.947456 -0.249216 
-0.862742 -1.002595 
-1.269831 -1.853403 
-0.967875 -0.892047 
-0.557087 -0.646916 
1.560482 -0.014226 
0.481676 -0.558508 
0.617470 0.134518 
-1.649687 0.531390 
-0.248593 0.128084 
0.628698 0.236379 
1.609378 1.364613 
0.040313 -0.320716 
-0.348220 -0.703356 
0.957913 -0.522147 
0.573498 -0.094631 
1.228637 1.710757 
0.902774 1.958806 
1.857354 1.934900 
-0.933241 -0.699733 
-0.712016 -1.372759 
1.286041 1.769659 
0.068733 -0.096489 
-0.095823 0.419045 
-1.565099 1.655585 
-1.452870 1.063599 
-0.108036 -1.843493 
0.428212 1.932277 
-0.164208 -1.920008 
-0.771079 -1.206295 
-0.442155 1.802419 
0.699074 -1.213519 
1.513176 -0.398151 
-1.254713 1.370530 
-0.463252 -0.187954 
-1.329204 0.824732 
0.439287 1.956837 
0.594391 -1.491980 
-0.139652 -1.501432 
0.927065 0.295250 
-1.845847 1.474195 
-0.641152 0.046117 
1.630703 1.787060 
-0.021607 -0.533505 
1.867052 1.207315 
0.260200 -0.575104 
1.009734 -1.040726 
0.211377 0.522909 
0.561123 0.956665 
-0.106561 -1.902129 
-1.231289 0.564235 
0.922603 1.207998 
0.521073 -0.483006 
1.716018 -1.618579 
0.015563 0.643084 
0.676671 0.169716 
0.117279 -1.964481 
-1.784168 -0.252018 
1.822579 0.194226 
1.214476 1.689631 
-0.598460 -0.525324 
-0.885473 -1.588726 
0.433951 1.325905 
0.934183 -1.004926 
0.282569 -1.172378 
-0.907055 1.051280 
1.391857 -1.984452 
0.259279 -0.087070 
-0.467457 -0.024703 
0.294351 1.548106 
-1.381619 -1.028978 
-0.282179 0.735660 
-0.993459 -0.066346 
-1.516358 -1.170880 
-1.872121 1.698118 
-1.481248 -0.470580 
-0.827206 -0.366721 
-0.059306 1.606745 
-1.040816 -1.125123 
-1.398182 1.241753 
-0.297501 -0.305236 
0.293033 -0.905644 
-0.289688 -1.447688 
1.007287 1.242855 
0.527609 -0.698362 
0.790961 1.145990 
0.272660 -1.491218 
-0.118351 1.279201 
0.442436 0.365291 
-1.891678 0.570315 
0.063409 -1.372927 
-1.900265 1.236203 
0.260352 0.040428 
0.842948 1.219536 
0.915305 1.444766 
0.461289 -1.382196 
-0.860470 -1.245678 
-0.287839 0.849842 
-0.693366 -1.280553 
0.092696 1.834243 
0.021085 -1.116343 
0.980232 -1.706255 
-0.607561 -1.138118 
1.572946 1.834874 
1.227173 1.681268 
0.405189 -0.709419 
-1.691659 0.504924 
-1.473216 0.568693 
-1.454648 1.369732 
-0.211771 1.460658 
0.814498 -1.750483 
-1.921538 1.954028 
-0.996161 -0.209377 
0.803869 0.310473 
0.510070 -1.103434 
0.144716 -1.468845 
-0.219777 -0.875052 
-1.175100 1.172662 
