-0.171275 0.107024 0.979393 0.000000 
-0.178323 0.094816 0.979393 0.000000 
-0.184503 0.082146 0.979393 0.000000 
-0.189783 0.069075 0.979393 0.000000 
-0.194139 0.055669 0.979393 0.000000 
-0.197550 0.041991 0.979393 0.000000 
-0.199998 0.028108 0.979393 0.000000 
-0.201471 0.014088 0.979393 0.000000 
-0.201963 0.000000 0.979393 0.000000 
-0.201471 -0.014088 0.979393 0.000000 
-0.199998 -0.028108 0.979393 0.000000 
-0.197550 -0.041991 0.979393 0.000000 
-0.194139 -0.055669 0.979393 0.218838 
-0.189783 -0.069075 0.979393 0.628189 
-0.184503 -0.082146 0.979393 0.983660 
-0.178323 -0.094816 0.979393 1.282311 
-0.171275 -0.107024 0.979393 1.520456 
-0.163392 -0.118711 0.979393 1.694298 
-0.154713 -0.129819 0.979393 1.800573 
-0.145280 -0.140295 0.979393 1.837105 
-0.135140 -0.150088 0.979393 1.803193 
-0.124341 -0.159149 0.979393 1.699761 
-0.112936 -0.167435 0.979393 1.529257 
-0.100982 -0.174905 0.979393 1.295302 
-0.088535 -0.181523 0.979393 1.002145 
-0.075657 -0.187257 0.979393 0.653991 
-0.062410 -0.192078 0.979393 0.254312 
-0.048859 -0.195964 0.979393 0.000000 
-0.035071 -0.198895 0.979393 0.000000 
-0.021111 -0.200857 0.979393 0.000000 
-0.007048 -0.201840 0.979393 0.000000 
0.007048 -0.201840 0.979393 0.000000 
0.021111 -0.200857 0.979393 0.000000 
0.035071 -0.198895 0.979393 0.000000 
0.048859 -0.195964 0.979393 0.000000 
0.062410 -0.192078 0.979393 0.000000 
0.075657 -0.187257 0.979393 0.000000 
0.088535 -0.181523 0.979393 0.000000 
0.100982 -0.174905 0.979393 0.000000 
0.112936 -0.167435 0.979393 0.000000 
0.124341 -0.159149 0.979393 0.000000 
0.135140 -0.150088 0.979393 0.000000 
0.145280 -0.140295 0.979393 0.000000 
0.154713 -0.129819 0.979393 0.000000 
0.163392 -0.118711 0.979393 0.000000 
0.171275 -0.107024 0.979393 0.000000 
0.178323 -0.094816 0.979393 0.000000 
0.184503 -0.082146 0.979393 0.000000 
0.189783 -0.069075 0.979393 0.046561 
0.194139 -0.055669 0.979393 0.342082 
0.197550 -0.041991 0.979393 0.772020 
0.199998 -0.028108 0.979393 1.141296 
0.215679 0.000000 0.976464 1.621541 
0.215227 0.013961 0.976464 1.803311 
0.213871 0.027863 0.976464 1.946583 
0.211619 0.041649 0.976464 2.052477 
0.208480 0.055259 0.976464 2.119486 
0.204466 0.068638 0.976464 2.144128 
0.199594 0.081729 0.976464 2.122066 
0.193885 0.094478 0.976464 2.049541 
0.187363 0.106830 0.976464 1.924924 
0.180055 0.118734 0.976464 2.032580 
0.171992 0.130139 0.976464 2.149595 
0.163207 0.140999 0.976464 2.203482 
0.153738 0.151268 0.976464 2.203832 
0.143624 0.160902 0.976464 2.207205 
0.132907 0.169862 0.976464 2.183414 
0.121634 0.178108 0.976464 2.066765 
0.109850 0.185608 0.976464 1.868034 
0.097605 0.192330 0.976464 1.623216 
0.084951 0.198244 0.976464 1.509467 
0.071940 0.203327 0.976464 1.326035 
0.058628 0.207558 0.976464 1.074381 
0.045070 0.210917 0.976464 0.756670 
0.031323 0.213392 0.976464 0.375577 
0.017444 0.214972 0.976464 0.000000 
0.003493 0.215651 0.976464 0.000000 
-0.010474 0.215424 0.976464 0.000000 
-0.024396 0.214295 0.976464 0.000000 
-0.038216 0.212266 0.976464 0.000000 
-0.051876 0.209347 0.976464 0.000000 
-0.065318 0.205550 0.976464 0.000000 
-0.078487 0.200891 0.976464 0.000000 
-0.091326 0.195389 0.976464 0.000000 
-0.103782 0.189068 0.976464 0.000000 
-0.115802 0.181954 0.976464 0.000000 
-0.127337 0.174076 0.976464 0.000000 
-0.138338 0.165469 0.976464 0.000000 
-0.148759 0.156167 0.976464 0.000000 
-0.158556 0.146211 0.976464 0.000000 
-0.167687 0.135641 0.976464 0.000000 
-0.176116 0.124502 0.976464 0.000000 
-0.183805 0.112841 0.976464 0.000000 
-0.190724 0.100706 0.976464 0.000000 
-0.196843 0.088150 0.976464 0.000000 
-0.202136 0.075223 0.976464 0.000000 
-0.206581 0.061981 0.976464 0.000000 
-0.210160 0.048479 0.976464 0.000000 
-0.212857 0.034774 0.976464 0.000000 
-0.214662 0.020923 0.976464 0.000000 
-0.215566 0.006984 0.976464 0.000000 
-0.215566 -0.006984 0.976464 0.000000 
-0.214662 -0.020923 0.976464 0.000000 
-0.212857 -0.034774 0.976464 0.000000 
-0.210160 -0.048479 0.976464 0.000000 
-0.206581 -0.061981 0.976464 0.403124 
-0.202136 -0.075223 0.976464 0.780859 
-0.196843 -0.088150 0.976464 1.114044 
-0.190724 -0.100706 0.976464 1.399607 
-0.183805 -0.112841 0.976464 1.633570 
-0.176116 -0.124502 0.976464 1.811705 
-0.167687 -0.135641 0.976464 1.930208 
-0.158556 -0.146211 0.976464 1.986284 
-0.148759 -0.156167 0.976464 1.978584 
-0.138338 -0.165469 0.976464 1.907431 
-0.127337 -0.174076 0.976464 1.774823 
-0.115802 -0.181954 0.976464 1.584185 
-0.103782 -0.189068 0.976464 1.339925 
-0.091326 -0.195389 0.976464 1.046824 
-0.078487 -0.200891 0.976464 0.709329 
-0.065318 -0.205550 0.976464 0.330854 
-0.051876 -0.209347 0.976464 0.000000 
-0.038216 -0.212266 0.976464 0.000000 
-0.024396 -0.214295 0.976464 0.001186 
-0.010474 -0.215424 0.976464 0.026395 
0.003493 -0.215651 0.976464 0.025780 
0.017444 -0.214972 0.976464 0.009851 
0.031323 -0.213392 0.976464 0.000000 
0.045070 -0.210917 0.976464 0.000000 
0.058628 -0.207558 0.976464 0.000000 
0.071940 -0.203327 0.976464 0.000000 
0.084951 -0.198244 0.976464 0.000000 
0.097605 -0.192330 0.976464 0.000000 
0.109850 -0.185608 0.976464 0.000000 
0.121634 -0.178108 0.976464 0.000000 
0.132907 -0.169862 0.976464 0.000000 
0.143624 -0.160902 0.976464 0.000000 
0.153738 -0.151268 0.976464 0.000000 
0.163207 -0.140999 0.976464 0.000000 
0.171992 -0.130139 0.976464 0.000000 
0.180055 -0.118734 0.976464 0.000000 
0.187363 -0.106830 0.976464 0.000000 
0.193885 -0.094478 0.976464 0.000000 
0.199594 -0.081729 0.976464 0.020011 
0.204466 -0.068638 0.976464 0.163780 
0.208480 -0.055259 0.976464 0.518968 
0.211619 -0.041649 0.976464 0.874008 
0.213871 -0.027863 0.976464 1.124959 
0.229352 0.000000 0.973344 1.532001 
0.228925 0.013982 0.973344 1.683089 
0.227647 0.027912 0.973344 1.776241 
0.225522 0.041739 0.973344 1.843145 
0.222558 0.055410 0.973344 1.917060 
0.218766 0.068875 0.973344 1.959459 
0.214160 0.082084 0.973344 1.964075 
0.208758 0.094987 0.973344 1.924385 
0.202579 0.107537 0.973344 1.835237 
0.195646 0.119687 0.973344 1.976618 
0.187986 0.131392 0.973344 2.108821 
0.179626 0.142608 0.973344 2.181743 
0.170598 0.153293 0.973344 2.199888 
0.160935 0.163408 0.973344 2.174141 
0.150674 0.172916 0.973344 2.121943 
0.139852 0.181780 0.973344 2.050539 
0.128510 0.189967 0.973344 1.895498 
0.116689 0.197449 0.973344 1.857528 
0.104435 0.204195 0.973344 1.809457 
0.091792 0.210182 0.973344 1.695122 
0.078808 0.215387 0.973344 1.515033 
0.065531 0.219791 0.973344 1.270511 
0.052009 0.223377 0.973344 0.963307 
0.038295 0.226132 0.973344 0.595305 
0.024438 0.228046 0.973344 0.168353 
0.010490 0.229112 0.973344 0.000000 
-0.003498 0.229325 0.973344 0.000000 
-0.017472 0.228686 0.973344 0.000000 
-0.031381 0.227195 0.973344 0.000000 
-0.045173 0.224859 0.973344 0.000000 
-0.058797 0.221687 0.973344 0.000000 
-0.072203 0.217690 0.973344 0.000000 
-0.085340 0.212884 0.973344 0.000000 
-0.098159 0.207285 0.973344 0.000000 
-0.110614 0.200915 0.973344 0.000000 
-0.122657 0.193798 0.973344 0.000000 
-0.134243 0.185960 0.973344 0.000000 
-0.145330 0.177430 0.973344 0.000000 
-0.155877 0.168240 0.973344 0.000000 
-0.165844 0.158424 0.973344 0.000000 
-0.175193 0.148019 0.973344 0.000000 
-0.183891 0.137063 0.973344 0.000000 
-0.191905 0.125598 0.973344 0.000000 
-0.199205 0.113665 0.973344 0.000000 
-0.205764 0.101309 0.973344 0.000000 
-0.211558 0.088576 0.973344 0.000000 
-0.216564 0.075514 0.973344 0.000000 
-0.220765 0.062171 0.973344 0.000000 
-0.224144 0.048597 0.973344 0.000000 
-0.226690 0.034842 0.973344 0.000000 
-0.228393 0.020957 0.973344 0.000000 
-0.229245 0.006994 0.973344 0.000000 
-0.229245 -0.006994 0.973344 0.000000 
-0.228393 -0.020957 0.973344 0.000000 
-0.226690 -0.034842 0.973344 0.000000 
-0.224144 -0.048597 0.973344 0.000000 
-0.220765 -0.062171 0.973344 0.383202 
-0.216564 -0.075514 0.973344 0.745703 
-0.211558 -0.088576 0.973344 1.073673 
-0.205764 -0.101309 0.973344 1.364169 
-0.199205 -0.113665 0.973344 1.612912 
-0.191905 -0.125598 0.973344 1.814985 
-0.183891 -0.137063 0.973344 1.965549 
-0.175193 -0.148019 0.973344 2.060522 
-0.165844 -0.158424 0.973344 2.097139 
-0.155877 -0.168240 0.973344 2.074334 
-0.145330 -0.177430 0.973344 1.992919 
-0.134243 -0.185960 0.973344 1.855513 
-0.122657 -0.193798 0.973344 1.666265 
-0.110614 -0.200915 0.973344 1.430358 
-0.098159 -0.207285 0.973344 1.153366 
-0.085340 -0.212884 0.973344 0.840517 
-0.072203 -0.217690 0.973344 0.603538 
-0.058797 -0.221687 0.973344 0.346511 
-0.045173 -0.224859 0.973344 0.302415 
-0.031381 -0.227195 0.973344 0.339225 
-0.017472 -0.228686 0.973344 0.336025 
-0.003498 -0.229325 0.973344 0.297026 
0.010490 -0.229112 0.973344 0.229702 
0.024438 -0.228046 0.973344 0.144939 
0.038295 -0.226132 0.973344 0.057243 
0.052009 -0.223377 0.973344 0.000000 
0.065531 -0.219791 0.973344 0.000000 
0.078808 -0.215387 0.973344 0.000000 
0.091792 -0.210182 0.973344 0.000000 
0.104435 -0.204195 0.973344 0.000000 
0.116689 -0.197449 0.973344 0.000000 
0.128510 -0.189967 0.973344 0.000000 
0.139852 -0.181780 0.973344 0.000000 
0.150674 -0.172916 0.973344 0.000000 
0.160935 -0.163408 0.973344 0.000000 
0.170598 -0.153293 0.973344 0.000000 
0.179626 -0.142608 0.973344 0.000000 
0.187986 -0.131392 0.973344 0.000000 
0.195646 -0.119687 0.973344 0.000000 
0.202579 -0.107537 0.973344 0.105091 
0.208758 -0.094987 0.973344 0.237037 
0.214160 -0.082084 0.973344 0.306791 
0.218766 -0.068875 0.973344 0.388606 
0.222558 -0.055410 0.973344 0.700225 
0.225522 -0.041739 0.973344 0.930220 
0.227647 -0.027912 0.973344 1.068857 
0.242980 0.000000 0.970031 1.652734 
0.242577 0.013999 0.970031 1.817852 
0.241367 0.027951 0.970031 1.924843 
0.239356 0.041810 0.970031 1.972875 
0.236550 0.055530 0.970031 1.962279 
0.232958 0.069066 0.970031 1.894707 
0.228592 0.082372 0.970031 1.773406 
0.223466 0.095405 0.970031 1.699666 
0.217599 0.108121 0.970031 1.649219 
0.211008 0.120478 0.970031 1.809390 
0.203717 0.132434 0.970031 1.950861 
0.195749 0.143951 0.970031 2.039170 
0.187130 0.154989 0.970031 2.073011 
0.177890 0.165513 0.970031 2.057604 
0.168059 0.175486 0.970031 2.005464 
0.157670 0.184877 0.970031 1.969639 
0.146757 0.193654 0.970031 1.921017 
0.135356 0.201787 0.970031 1.993178 
0.123506 0.209250 0.970031 2.005224 
0.111246 0.216018 0.970031 1.955317 
0.098616 0.222068 0.970031 1.843153 
0.085658 0.227381 0.970031 1.669564 
0.072416 0.231938 0.970031 1.436059 
0.058933 0.235725 0.970031 1.144378 
0.045255 0.238729 0.970031 0.796105 
0.031426 0.240939 0.970031 0.392403 
0.017493 0.242350 0.970031 0.000000 
0.003501 0.242955 0.970031 0.000000 
-0.010501 0.242753 0.970031 0.000000 
-0.024470 0.241745 0.970031 0.000000 
-0.038356 0.239934 0.970031 0.000000 
-0.052116 0.237325 0.970031 0.000000 
-0.065702 0.233929 0.970031 0.000000 
-0.079070 0.229755 0.970031 0.000000 
-0.092175 0.224818 0.970031 0.000000 
-0.104974 0.219134 0.970031 0.000000 
-0.117425 0.212722 0.970031 0.000000 
-0.129485 0.205604 0.970031 0.000000 
-0.141115 0.197803 0.970031 0.000000 
-0.152277 0.189344 0.970031 0.000000 
-0.162932 0.180257 0.970031 0.000000 
-0.173046 0.170570 0.970031 0.000000 
-0.182586 0.160318 0.970031 0.000000 
-0.191519 0.149532 0.970031 0.000000 
-0.199816 0.138250 0.970031 0.000000 
-0.207449 0.126509 0.970031 0.000000 
-0.214392 0.114347 0.970031 0.000000 
-0.220624 0.101806 0.970031 0.000000 
-0.226123 0.088926 0.970031 0.000000 
-0.230871 0.075751 0.970031 0.000000 
-0.234851 0.062324 0.970031 0.000000 
-0.238052 0.048690 0.970031 0.000000 
-0.240461 0.034895 0.970031 0.000000 
-0.242072 0.020983 0.970031 0.000000 
-0.242879 0.007002 0.970031 0.000000 
-0.242879 -0.007002 0.970031 0.000000 
-0.242072 -0.020983 0.970031 0.000000 
-0.240461 -0.034895 0.970031 0.000000 
-0.238052 -0.048690 0.970031 0.000000 
-0.234851 -0.062324 0.970031 0.350136 
-0.230871 -0.075751 0.970031 0.686012 
-0.226123 -0.088926 0.970031 0.998153 
-0.220624 -0.101806 0.970031 1.283716 
-0.214392 -0.114347 0.970031 1.538126 
-0.207449 -0.126509 0.970031 1.755776 
-0.199816 -0.138250 0.970031 1.930788 
-0.191519 -0.149532 0.970031 2.057750 
-0.182586 -0.160318 0.970031 2.132370 
-0.173046 -0.170570 0.970031 2.151992 
-0.162932 -0.180257 0.970031 2.115922 
-0.152277 -0.189344 0.970031 2.025543 
-0.141115 -0.197803 0.970031 1.884197 
-0.129485 -0.205604 0.970031 1.696862 
-0.117425 -0.212722 0.970031 1.469624 
-0.104974 -0.219134 0.970031 1.355285 
-0.092175 -0.224818 0.970031 1.242238 
-0.079070 -0.229755 0.970031 1.079926 
-0.065702 -0.233929 0.970031 0.862821 
-0.052116 -0.237325 0.970031 0.649871 
-0.038356 -0.239934 0.970031 0.674352 
-0.024470 -0.241745 0.970031 0.653123 
-0.010501 -0.242753 0.970031 0.588386 
0.003501 -0.242955 0.970031 0.485120 
0.017493 -0.242350 0.970031 0.351201 
0.031426 -0.240939 0.970031 0.197584 
0.045255 -0.238729 0.970031 0.038556 
0.058933 -0.235725 0.970031 0.000000 
0.072416 -0.231938 0.970031 0.000000 
0.085658 -0.227381 0.970031 0.000000 
0.098616 -0.222068 0.970031 0.000000 
0.111246 -0.216018 0.970031 0.000000 
0.123506 -0.209250 0.970031 0.000000 
0.135356 -0.201787 0.970031 0.000000 
0.146757 -0.193654 0.970031 0.000000 
0.157670 -0.184877 0.970031 0.000000 
0.168059 -0.175486 0.970031 0.000000 
0.177890 -0.165513 0.970031 0.000000 
0.187130 -0.154989 0.970031 0.000000 
0.195749 -0.143951 0.970031 0.000000 
0.203717 -0.132434 0.970031 0.153754 
0.211008 -0.120478 0.970031 0.347247 
0.217599 -0.108121 0.970031 0.483097 
0.223466 -0.095405 0.970031 0.557169 
0.228592 -0.082372 0.970031 0.567338 
0.232958 -0.069066 0.970031 0.590328 
0.236550 -0.055530 0.970031 0.869396 
0.239356 -0.041810 0.970031 1.058521 
0.241367 -0.027951 0.970031 1.157329 
0.256560 0.000000 0.966528 1.730270 
0.256178 0.014011 0.966528 1.904843 
0.255030 0.027979 0.966528 2.022103 
0.253122 0.041865 0.966528 2.081453 
0.250458 0.055625 0.966528 2.082996 
0.247047 0.069219 0.966528 2.027705 
0.242898 0.082607 0.966528 1.917723 
0.238024 0.095748 0.966528 1.756749 
0.232440 0.108604 0.966528 1.550458 
0.226163 0.121135 0.966528 1.538549 
0.219210 0.133305 0.966528 1.684891 
0.211603 0.145077 0.966528 1.787098 
0.203365 0.156416 0.966528 1.837673 
0.194520 0.167288 0.966528 1.835411 
0.185094 0.177661 0.966528 1.786656 
0.175116 0.187504 0.966528 1.830726 
0.164615 0.196787 0.966528 1.910259 
0.153623 0.205483 0.966528 2.030165 
0.142173 0.213565 0.966528 2.095990 
0.130298 0.221011 0.966528 2.104576 
0.118035 0.227796 0.966528 2.054655 
0.105419 0.233902 0.966528 1.946507 
0.092488 0.239310 0.966528 1.781508 
0.079282 0.244004 0.966528 1.561632 
0.065838 0.247969 0.966528 1.288936 
0.052199 0.251194 0.966528 0.965111 
0.038403 0.253670 0.966528 0.591127 
0.024493 0.255389 0.966528 0.167036 
0.010510 0.256345 0.966528 0.000000 
-0.003504 0.256537 0.966528 0.000000 
-0.017508 0.255962 0.966528 0.000000 
-0.031460 0.254624 0.966528 0.000000 
-0.045318 0.252526 0.966528 0.000000 
-0.059041 0.249675 0.966528 0.000000 
-0.072587 0.246078 0.966528 0.000000 
-0.085917 0.241747 0.966528 0.000000 
-0.098990 0.236694 0.966528 0.000000 
-0.111768 0.230935 0.966528 0.000000 
-0.124213 0.224487 0.966528 0.000000 
-0.136286 0.217369 0.966528 0.000000 
-0.147953 0.209602 0.966528 0.000000 
-0.159179 0.201210 0.966528 0.000000 
-0.169929 0.192217 0.966528 0.000000 
-0.180172 0.182650 0.966528 0.000000 
-0.189878 0.172539 0.966528 0.000000 
-0.199017 0.161912 0.966528 0.000000 
-0.207562 0.150802 0.966528 0.000000 
-0.215487 0.139243 0.966528 0.000000 
-0.222770 0.127267 0.966528 0.000000 
-0.229387 0.114912 0.966528 0.000000 
-0.235320 0.102214 0.966528 0.000000 
-0.240551 0.089211 0.966528 0.000000 
-0.245064 0.075941 0.966528 0.000000 
-0.248845 0.062445 0.966528 0.000000 
-0.251884 0.048763 0.966528 0.000000 
-0.254171 0.034935 0.966528 0.000000 
-0.255699 0.021003 0.966528 0.000000 
-0.256465 0.007008 0.966528 0.000000 
-0.256465 -0.007008 0.966528 0.000000 
-0.255699 -0.021003 0.966528 0.000000 
-0.254171 -0.034935 0.966528 0.000000 
-0.251884 -0.048763 0.966528 0.000000 
-0.248845 -0.062445 0.966528 0.304206 
-0.245064 -0.075941 0.966528 0.602303 
-0.240551 -0.089211 0.966528 0.888260 
-0.235320 -0.102214 0.966528 1.159313 
-0.229387 -0.114912 0.966528 1.410592 
-0.222770 -0.127267 0.966528 1.635824 
-0.215487 -0.139243 0.966528 1.828103 
-0.207562 -0.150802 0.966528 1.980675 
-0.199017 -0.161912 0.966528 2.087660 
-0.189878 -0.172539 0.966528 2.144669 
-0.180172 -0.182650 0.966528 2.149262 
-0.169929 -0.192217 0.966528 2.101215 
-0.159179 -0.201210 0.966528 2.002574 
-0.147953 -0.209602 0.966528 1.857496 
-0.136286 -0.217369 0.966528 1.749470 
-0.124213 -0.224487 0.966528 1.726840 
-0.111768 -0.230935 0.966528 1.676326 
-0.098990 -0.236694 0.966528 1.590798 
-0.085917 -0.241747 0.966528 1.464653 
-0.072587 -0.246078 0.966528 1.293071 
-0.059041 -0.249675 0.966528 1.071276 
-0.045318 -0.252526 0.966528 0.995120 
-0.031460 -0.254624 0.966528 0.964770 
-0.017508 -0.255962 0.966528 0.885168 
-0.003504 -0.256537 0.966528 0.759319 
0.010510 -0.256345 0.966528 0.592631 
0.024493 -0.255389 0.966528 0.393064 
0.038403 -0.253670 0.966528 0.171358 
0.052199 -0.251194 0.966528 0.000000 
0.065838 -0.247969 0.966528 0.000000 
0.079282 -0.244004 0.966528 0.000000 
0.092488 -0.239310 0.966528 0.000000 
0.105419 -0.233902 0.966528 0.000000 
0.118035 -0.227796 0.966528 0.000000 
0.130298 -0.221011 0.966528 0.000000 
0.142173 -0.213565 0.966528 0.000000 
0.153623 -0.205483 0.966528 0.000000 
0.164615 -0.196787 0.966528 0.000000 
0.175116 -0.187504 0.966528 0.000000 
0.185094 -0.177661 0.966528 0.000000 
0.194520 -0.167288 0.966528 0.000000 
0.203365 -0.156416 0.966528 0.149791 
0.211603 -0.145077 0.966528 0.394543 
0.219210 -0.133305 0.966528 0.592796 
0.226163 -0.121135 0.966528 0.737073 
0.232440 -0.108604 0.966528 0.821759 
0.238024 -0.095748 0.966528 0.843141 
0.242898 -0.082607 0.966528 0.799369 
0.247047 -0.069219 0.966528 0.767684 
0.250458 -0.055625 0.966528 1.015967 
0.253122 -0.041865 0.966528 1.164620 
0.255030 -0.027979 0.966528 1.215059 
0.270090 0.000000 0.962835 1.763880 
0.269726 0.014019 0.962835 1.943266 
0.268635 0.028000 0.962835 2.067224 
0.266820 0.041905 0.962835 2.135361 
0.264285 0.055698 0.962835 2.147547 
0.261038 0.069340 0.962835 2.104093 
0.257087 0.082795 0.962835 2.006067 
0.252443 0.096027 0.962835 1.855701 
0.247119 0.109001 0.962835 1.656859 
0.241128 0.121680 0.962835 1.577977 
0.234487 0.134032 0.962835 1.509580 
0.227214 0.146022 0.962835 1.448976 
0.219329 0.157618 0.962835 1.506173 
0.210852 0.168790 0.962835 1.522938 
0.201807 0.179506 0.962835 1.511006 
0.192218 0.189739 0.962835 1.638946 
0.182111 0.199460 0.962835 1.810205 
0.171513 0.208644 0.962835 1.971061 
0.160452 0.217265 0.962835 2.084404 
0.148959 0.225300 0.962835 2.145515 
0.137064 0.232728 0.962835 2.151883 
0.124800 0.239528 0.962835 2.102958 
0.112200 0.245683 0.962835 1.999765 
0.099296 0.251175 0.962835 1.844417 
0.086126 0.255991 0.962835 1.639571 
0.072723 0.260116 0.962835 1.387875 
0.059124 0.263540 0.962835 1.091458 
0.045365 0.266253 0.962835 0.751505 
0.031485 0.268249 0.962835 0.367971 
0.017519 0.269522 0.962835 0.000000 
0.003506 0.270068 0.962835 0.000000 
-0.010516 0.269886 0.962835 0.000000 
-0.024510 0.268976 0.962835 0.000000 
-0.038438 0.267341 0.962835 0.000000 
-0.052262 0.264986 0.962835 0.000000 
-0.065945 0.261916 0.962835 0.000000 
-0.079451 0.258140 0.962835 0.000000 
-0.092742 0.253668 0.962835 0.000000 
-0.105784 0.248513 0.962835 0.000000 
-0.118540 0.242687 0.962835 0.000000 
-0.130976 0.236207 0.962835 0.000000 
-0.143060 0.229091 0.962835 0.000000 
-0.154758 0.221357 0.962835 0.000000 
-0.166039 0.213026 0.962835 0.000000 
-0.176872 0.204121 0.962835 0.000000 
-0.187228 0.194665 0.962835 0.000000 
-0.197079 0.184685 0.962835 0.000000 
-0.206400 0.174207 0.962835 0.000000 
-0.215163 0.163259 0.962835 0.000000 
-0.223347 0.151871 0.962835 0.000000 
-0.230929 0.140074 0.962835 0.000000 
-0.237888 0.127899 0.962835 0.000000 
-0.244206 0.115379 0.962835 0.000000 
-0.249865 0.102549 0.962835 0.000000 
-0.254851 0.089442 0.962835 0.000000 
-0.259150 0.076093 0.962835 0.000000 
-0.262750 0.062540 0.962835 0.000000 
-0.265642 0.048818 0.962835 0.000000 
-0.267818 0.034964 0.962835 0.000000 
-0.269271 0.021016 0.962835 0.000000 
-0.269999 0.007012 0.962835 0.000000 
-0.269999 -0.007012 0.962835 0.000000 
-0.269271 -0.021016 0.962835 0.000000 
-0.267818 -0.034964 0.962835 0.000000 
-0.265642 -0.048818 0.962835 0.000000 
-0.262750 -0.062540 0.962835 0.245879 
-0.259150 -0.076093 0.962835 0.495392 
-0.254851 -0.089442 0.962835 0.745153 
-0.249865 -0.102549 0.962835 0.992461 
-0.244206 -0.115379 0.962835 1.232163 
-0.237888 -0.127899 0.962835 1.457344 
-0.230929 -0.140074 0.962835 1.660109 
-0.223347 -0.151871 0.962835 1.832382 
-0.215163 -0.163259 0.962835 1.966678 
-0.206400 -0.174207 0.962835 2.056798 
-0.197079 -0.184685 0.962835 2.098389 
-0.187228 -0.194665 0.962835 2.089344 
