-0.411783 -0.588217 
0.247456 -1.247456 
0.409334 -1.409334 
-0.525877 -0.474123 
0.584718 -1.584718 
0.872275 -1.872275 
-1.854811 0.854811 
0.701698 -1.701698 
-0.022993 -0.977007 
-0.701807 -0.298193 
-1.713710 0.713710 
-1.993329 0.993329 
-0.823928 -0.176072 
-1.027095 0.027095 
0.141776 -1.141776 
-1.197391 0.197391 
-1.155541 0.155541 
-1.289497 0.289497 
0.748216 -1.748216 
-1.614622 0.614622 
0.142495 -1.142495 
-1.935582 0.935582 
-1.880126 0.880126 
-1.283618 0.283618 
-1.627243 0.627243 
-1.174046 0.174046 
-1.036631 0.036631 
-1.601756 0.601756 
0.067158 -1.067158 
-0.952751 -0.047249 
-1.661686 0.661686 
-0.061073 -0.938927 
-0.100077 -0.899923 
-0.563434 -0.436566 
-0.165944 -0.834056 
-1.018927 0.018927 
0.079596 -1.079596 
-1.735764 0.735764 
-1.188392 0.188392 
-0.703650 -0.296350 
0.995192 -1.995192 
-0.156588 -0.843412 
0.954929 -1.954929 
-1.901997 0.901997 
-1.387195 0.387195 
-1.768980 0.768980 
0.995110 -1.995110 
0.133891 -1.133891 
-0.180624 -0.819376 
-1.456828 0.456828 
0.392400 -1.392400 
-0.370017 -0.629983 
0.569737 -1.569737 
-1.328534 0.328534 
0.874836 -1.874836 
-0.434289 -0.565711 
-0.909880 -0.090120 
-1.171410 0.171410 
0.650780 -1.650780 
-1.932864 0.932864 
0.071844 -1.071844 
-0.785296 -0.214704 
0.468102 -1.468102 
-1.038013 0.038013 
-1.080948 0.080948 
-0.059090 -0.940910 
-1.970594 0.970594 
-0.216552 -0.783448 
0.465112 -1.465112 
0.980488 -1.980488 
-0.577270 -0.422730 
0.209977 -1.209977 
-0.044678 -0.955322 
-1.442100 0.442100 
-1.034841 0.034841 
-0.130314 -0.869686 
-1.076809 0.076809 
0.103958 -1.103958 
-1.567015 0.567015 
-0.321229 -0.678771 
-0.428895 -0.571105 
-0.336512 -0.663488 
-0.809425 -0.190575 
-0.800346 -0.199654 
0.901850 -1.901850 
0.995635 -1.995635 
0.726341 -1.726341 
-1.162568 0.162568 
0.244179 -1.244179 
-1.712235 0.712235 
0.020367 -1.020367 
-1.753658 0.753658 
0.241841 -1.241841 
-1.665148 0.665148 
0.416246 -1.416246 
-0.973138 -0.026862 
0.633305 -1.633305 
0.587862 -1.587862 
-1.862714 0.862714 
-0.520434 -0.479566 
-0.032342 -0.967658 
-0.636283 -0.363717 
-1.319186 0.319186 
-1.624337 0.624337 
-1.403520 0.403520 
-1.865668 0.865668 
0.820879 -1.820879 
0.560406 -1.560406 
0.730975 -1.730975 
-0.262455 -0.737545 
-0.091118 -0.908882 
-1.865428 0.865428 
0.454756 -1.454756 
0.366067 -1.366067 
-1.490050 0.490050 
0.631178 -1.631178 
0.320835 -1.320835 
-0.828392 -0.171608 
-1.803957 0.803957 
0.926643 -1.926643 
0.210699 -1.210699 
-1.590630 0.590630 
-1.558351 0.558351 
-0.905703 -0.094297 
0.865035 -1.865035 
0.319845 -1.319845 
0.596250 -1.596250 
-1.683896 0.683896 
0.176850 -1.176850 
-0.356952 -0.643048 
-1.472196 0.472196 
0.164409 -1.164409 
0.269121 -1.269121 
0.850288 -1.850288 
-0.116711 -0.883289 
-1.742313 0.742313 
0.837906 -1.837906 
-1.874435 0.874435 
-1.363166 0.363166 
-1.547821 0.547821 
-0.948295 -0.051705 
0.275786 -1.275786 
0.226441 -1.226441 
0.698961 -1.698961 
0.274061 -1.274061 
-0.909909 -0.090091 
0.616236 -1.616236 
0.650505 -1.650505 
-1.409482 0.409482 
-0.649480 -0.350520 
0.277725 -1.277725 
-1.432206 0.432206 
0.275264 -1.275264 
0.395186 -1.395186 
-0.086778 -0.913222 
-1.586034 0.586034 
0.619390 -1.619390 
-1.387118 0.387118 
0.281643 -1.281643 
-1.750879 0.750879 
-0.346147 -0.653853 
-0.642430 -0.357570 
-0.406287 -0.593713 
-1.844555 0.844555 
-1.491132 0.491132 
-0.341962 -0.658038 
-1.885829 0.885829 
-0.097777 -0.902223 
0.919191 -1.919191 
0.301532 -1.301532 
-0.855225 -0.144775 
-0.202660 -0.797340 
0.405251 -1.405251 
0.609995 -1.609995 
0.722066 -1.722066 
-1.757402 0.757402 
-0.801671 -0.198329 
0.646008 -1.646008 
0.608242 -1.608242 
-0.023726 -0.976274 
-0.692583 -0.307417 
0.903703 -1.903703 
0.860143 -1.860143 
-1.188977 0.188977 
-1.896664 0.896664 
-0.388254 -0.611746 
0.828054 -1.828054 
0.012275 -1.012275 
0.819309 -1.819309 
-1.079802 0.079802 
-0.518613 -0.481387 
-1.082706 0.082706 
0.762963 -1.762963 
0.471758 -1.471758 
-1.635246 0.635246 
0.488315 -1.488315 
0.082343 -1.082343 
-1.906240 0.906240 
-0.802056 -0.197944 
-0.278181 -0.721819 
-0.982661 -0.017339 
0.549391 -1.549391 
-1.257348 0.257348 
-1.921303 0.921303 
-1.816064 0.816064 
-1.896664 0.896664 
0.161690 -1.161690 
-0.654962 -0.345038 
-0.416068 -0.583932 
-0.704143 -0.295857 
0.264828 -1.264828 
-1.379142 0.379142 
-1.823810 0.823810 
-1.710344 0.710344 
-0.380599 -0.619401 
0.675414 -1.675414 
0.345040 -1.345040 
-1.517868 0.517868 
-1.213529 0.213529 
-1.350347 0.350347 
-0.440276 -0.559724 
0.635730 -1.635730 
-0.226382 -0.773618 
0.646067 -1.646067 
-0.202435 -0.797565 
0.306236 -1.306236 
-0.273904 -0.726096 
0.409563 -1.409563 
-1.358289 0.358289 
-1.723579 0.723579 
-0.289306 -0.710694 
-0.102148 -0.897852 
0.176639 -1.176639 
-0.856574 -0.143426 
0.940813 -1.940813 
-1.066483 0.066483 
0.546067 -1.546067 
0.221950 -1.221950 
-0.449986 -0.550014 
-0.322764 -0.677236 
0.809941 -1.809941 
-0.590029 -0.409971 
-1.089434 0.089434 
-1.561677 0.561677 
-1.481247 0.481247 
-1.186610 0.186610 
-1.333421 0.333421 
-1.714820 0.714820 
0.091225 -1.091225 
0.806327 -1.806327 
-1.778316 0.778316 
-1.467426 0.467426 
-0.690910 -0.309090 
-0.912564 -0.087436 
-0.377459 -0.622541 
-1.793316 0.793316 
-1.251857 0.251857 
0.968519 -1.968519 
0.436189 -1.436189 
-1.789013 0.789013 
-0.878414 -0.121586 
0.184389 -1.184389 
-1.264382 0.264382 
-0.368617 -0.631383 
-1.101826 0.101826 
-0.141119 -0.858881 
0.177554 -1.177554 
-1.112391 0.112391 
0.145979 -1.145979 
-1.654251 0.654251 
-0.260283 -0.739717 
0.201001 -1.201001 
0.169087 -1.169087 
-0.853430 -0.146570 
0.576362 -1.576362 
-0.439782 -0.560218 
0.381933 -1.381933 
0.486113 -1.486113 
-1.785824 0.785824 
0.944394 -1.944394 
0.555206 -1.555206 
0.232209 -1.232209 
-0.805271 -0.194729 
0.219404 -1.219404 
0.094863 -1.094863 
-0.890773 -0.109227 
-1.882415 0.882415 
-1.677560 0.677560 
0.479748 -1.479748 
-1.108052 0.108052 
0.826566 -1.826566 
0.754058 -1.754058 
-1.803227 0.803227 
0.326050 -1.326050 
-1.642333 0.642333 
-0.476701 -0.523299 
-0.926281 -0.073719 
-0.354367 -0.645633 
-1.124674 0.124674 
0.609155 -1.609155 
-1.569811 0.569811 
-1.195231 0.195231 
-0.971389 -0.028611 
0.834446 -1.834446 
0.596218 -1.596218 
0.564469 -1.564469 
-1.821440 0.821440 
-0.368717 -0.631283 
-0.441301 -0.558699 
-1.213717 0.213717 
-1.772222 0.772222 
-0.170760 -0.829240 
-1.934910 0.934910 
-1.430056 0.430056 
-0.660091 -0.339909 
-1.089395 0.089395 
-1.102518 0.102518 
0.317872 -1.317872 
0.842583 -1.842583 
0.434452 -1.434452 
0.878712 -1.878712 
-0.138415 -0.861585 
-0.682551 -0.317449 
-1.567394 0.567394 
-0.549797 -0.450203 
-0.207485 -0.792515 
-1.471529 0.471529 
0.979476 -1.979476 
-0.903373 -0.096627 
-0.466023 -0.533977 
-1.271480 0.271480 
-0.793366 -0.206634 
-0.840044 -0.159956 
-1.447906 0.447906 
0.676824 -1.676824 
-1.558660 0.558660 
-0.014533 -0.985467 
0.612808 -1.612808 
0.795795 -1.795795 
-1.820935 0.820935 
-0.735697 -0.264303 
0.923977 -1.923977 
0.593335 -1.593335 
0.386335 -1.386335 
-1.547126 0.547126 
-1.873502 0.873502 
-1.635105 0.635105 
0.807395 -1.807395 
-0.142361 -0.857639 
0.527391 -1.527391 
-1.653965 0.653965 
-0.910001 -0.089999 
0.271656 -1.271656 
0.634419 -1.634419 
-1.251779 0.251779 
-1.686552 0.686552 
-0.214937 -0.785063 
-1.194702 0.194702 
-1.859120 0.859120 
0.068360 -1.068360 
-0.888054 -0.111946 
-0.224853 -0.775147 
-1.472009 0.472009 
-1.998308 0.998308 
-0.057968 -0.942032 
-1.079906 0.079906 
0.497814 -1.497814 
-0.380431 -0.619569 
0.712901 -1.712901 
-1.163079 0.163079 
-0.932529 -0.067471 
0.473646 -1.473646 
-0.612205 -0.387795 
-0.769068 -0.230932 
-1.529423 0.529423 
0.122429 -1.122429 
0.494150 -1.494150 
-1.940636 0.940636 
0.480119 -1.480119 
0.407771 -1.407771 
0.590140 -1.590140 
-1.289783 0.289783 
0.337958 -1.337958 
-1.142576 0.142576 
-1.416226 0.416226 
0.511980 -1.511980 
0.844715 -1.844715 
-0.496222 -0.503778 
0.264571 -1.264571 
0.761186 -1.761186 
-1.965998 0.965998 
-0.682328 -0.317672 
0.781191 -1.781191 
0.550292 -1.550292 
-0.561907 -0.438093 
-1.316540 0.316540 
0.285927 -1.285927 
-1.883814 0.883814 
-1.276536 0.276536 
-1.325257 0.325257 
0.667955 -1.667955 
0.958482 -1.958482 
0.172350 -1.172350 
-1.254820 0.254820 
-0.803030 -0.196970 
-0.827930 -0.172070 
0.389980 -1.389980 
-1.240877 0.240877 
-1.133223 0.133223 
-0.567519 -0.432481 
0.267478 -1.267478 
-1.666898 0.666898 
-1.490381 0.490381 
-1.822710 0.822710 
-0.577103 -0.422897 
0.540320 -1.540320 
-0.961243 -0.038757 
-1.396478 0.396478 
-1.038938 0.038938 
-0.351971 -0.648029 
-0.144932 -0.855068 
-1.610996 0.610996 
0.309840 -1.309840 
-1.583781 0.583781 
-0.542458 -0.457542 
0.481487 -1.481487 
-1.035359 0.035359 
0.278425 -1.278425 
-1.736124 0.736124 
0.707342 -1.707342 
-1.692252 0.692252 
0.777626 -1.777626 
-0.253537 -0.746463 
-0.442387 -0.557613 
-0.270151 -0.729849 
-0.134443 -0.865557 
-1.974261 0.974261 
-0.170035 -0.829965 
-1.597313 0.597313 
0.512196 -1.512196 
-0.905117 -0.094883 
0.585248 -1.585248 
-0.191729 -0.808271 
-1.466217 0.466217 
-0.680612 -0.319388 
-1.241079 0.241079 
0.488786 -1.488786 
0.973641 -1.973641 
-1.082307 0.082307 
-1.057227 0.057227 
-0.263105 -0.736895 
-1.767541 0.767541 
0.062891 -1.062891 
-0.901786 -0.098214 
-0.691393 -0.308607 
-0.674193 -0.325807 
0.604092 -1.604092 
-0.536986 -0.463014 
0.774729 -1.774729 
-1.515490 0.515490 
0.237921 -1.237921 
0.721253 -1.721253 
-0.220023 -0.779977 
0.961955 -1.961955 
-0.773852 -0.226148 
0.345213 -1.345213 
-1.286941 0.286941 
