-0.230059 0.473111 0.850434 0.076165 
-0.242572 0.466819 0.850434 0.014729 
-0.254913 0.460197 0.850434 0.000000 
-0.267074 0.453248 0.850434 0.000000 
-0.279045 0.445977 0.850434 0.000000 
-0.290818 0.438391 0.850434 0.000000 
-0.302385 0.430494 0.850434 0.000000 
-0.313738 0.422292 0.850434 0.000000 
-0.324868 0.413790 0.850434 0.000000 
-0.335768 0.404995 0.850434 0.000000 
-0.346431 0.395913 0.850434 0.000000 
-0.356847 0.386551 0.850434 0.000000 
-0.367011 0.376915 0.850434 0.000000 
-0.376915 0.367011 0.850434 0.000000 
-0.386551 0.356847 0.850434 0.000000 
-0.395913 0.346431 0.850434 0.000000 
-0.404995 0.335768 0.850434 0.000000 
-0.413790 0.324868 0.850434 0.000000 
-0.422292 0.313738 0.850434 0.000000 
-0.430494 0.302385 0.850434 0.003293 
-0.438391 0.290818 0.850434 0.041370 
-0.445977 0.279045 0.850434 0.079807 
-0.453248 0.267074 0.850434 0.114614 
-0.460197 0.254913 0.850434 0.145139 
-0.466819 0.242572 0.850434 0.170814 
-0.473111 0.230059 0.850434 0.191152 
-0.479068 0.217383 0.850434 0.205741 
-0.484685 0.204553 0.850434 0.214250 
-0.489959 0.191578 0.850434 0.216419 
-0.494885 0.178467 0.850434 0.212061 
-0.499460 0.165230 0.850434 0.201054 
-0.503682 0.151875 0.850434 0.183342 
-0.507546 0.138413 0.850434 0.166132 
-0.511051 0.124853 0.850434 0.154113 
-0.514194 0.111204 0.850434 0.138025 
-0.516972 0.097477 0.850434 0.127454 
-0.519384 0.083680 0.850434 0.119391 
-0.521427 0.069824 0.850434 0.104558 
-0.523101 0.055919 0.850434 0.083770 
-0.524404 0.041974 0.850434 0.058178 
-0.525336 0.027999 0.850434 0.066026 
-0.525895 0.014005 0.850434 0.073220 
-0.526081 0.000000 0.850434 0.080170 
-0.525895 -0.014005 0.850434 0.097143 
-0.525336 -0.027999 0.850434 0.145306 
-0.524404 -0.041974 0.850434 0.191666 
-0.523101 -0.055919 0.850434 0.236593 
-0.521427 -0.069824 0.850434 0.280286 
-0.519384 -0.083680 0.850434 0.322777 
-0.516972 -0.097477 0.850434 0.363932 
-0.514194 -0.111204 0.850434 0.403465 
-0.511051 -0.124853 0.850434 0.440947 
-0.507546 -0.138413 0.850434 0.475828 
-0.503682 -0.151875 0.850434 0.507452 
-0.499460 -0.165230 0.850434 0.535083 
-0.494885 -0.178467 0.850434 0.557926 
-0.489959 -0.191578 0.850434 0.575158 
-0.484685 -0.204553 0.850434 0.585954 
-0.479068 -0.217383 0.850434 0.589515 
-0.473111 -0.230059 0.850434 0.585098 
-0.466819 -0.242572 0.850434 0.572044 
-0.460197 -0.254913 0.850434 0.549807 
-0.453248 -0.267074 0.850434 0.517979 
-0.445977 -0.279045 0.850434 0.482750 
-0.438391 -0.290818 0.850434 0.454062 
-0.430494 -0.302385 0.850434 0.437907 
-0.422292 -0.313738 0.850434 0.444542 
-0.413790 -0.324868 0.850434 0.474715 
-0.404995 -0.335768 0.850434 0.495027 
-0.395913 -0.346431 0.850434 0.505352 
-0.386551 -0.356847 0.850434 0.505716 
-0.376915 -0.367011 0.850434 0.496303 
-0.367011 -0.376915 0.850434 0.477457 
-0.356847 -0.386551 0.850434 0.449689 
-0.346431 -0.395913 0.850434 0.413665 
-0.335768 -0.404995 0.850434 0.370204 
-0.324868 -0.413790 0.850434 0.333659 
-0.313738 -0.422292 0.850434 0.339533 
-0.302385 -0.430494 0.850434 0.340733 
-0.290818 -0.438391 0.850434 0.336221 
-0.279045 -0.445977 0.850434 0.325941 
-0.267074 -0.453248 0.850434 0.309883 
-0.254913 -0.460197 0.850434 0.288075 
-0.242572 -0.466819 0.850434 0.260580 
-0.230059 -0.473111 0.850434 0.227487 
-0.217383 -0.479068 0.850434 0.199991 
-0.204553 -0.484685 0.850434 0.171699 
-0.191578 -0.489959 0.850434 0.137126 
-0.178467 -0.494885 0.850434 0.096061 
-0.165230 -0.499460 0.850434 0.065994 
-0.151875 -0.503682 0.850434 0.075530 
-0.138413 -0.507546 0.850434 0.082916 
-0.124853 -0.511051 0.850434 0.087997 
-0.111204 -0.514194 0.850434 0.090668 
-0.097477 -0.516972 0.850434 0.090864 
-0.083680 -0.519384 0.850434 0.088566 
-0.069824 -0.521427 0.850434 0.083796 
-0.055919 -0.523101 0.850434 0.076622 
-0.041974 -0.524404 0.850434 0.067149 
-0.027999 -0.525336 0.850434 0.055530 
-0.014005 -0.525895 0.850434 0.041959 
-0.000000 -0.526081 0.850434 0.026676 
0.014005 -0.525895 0.850434 0.009969 
0.027999 -0.525336 0.850434 0.000000 
0.041974 -0.524404 0.850434 0.023472 
0.055919 -0.523101 0.850434 0.070113 
0.069824 -0.521427 0.850434 0.114415 
0.083680 -0.519384 0.850434 0.156578 
0.097477 -0.516972 0.850434 0.196723 
0.111204 -0.514194 0.850434 0.234897 
0.124853 -0.511051 0.850434 0.271076 
0.138413 -0.507546 0.850434 0.309319 
0.151875 -0.503682 0.850434 0.402765 
0.165230 -0.499460 0.850434 0.488703 
0.178467 -0.494885 0.850434 0.566785 
0.191578 -0.489959 0.850434 0.636623 
0.204553 -0.484685 0.850434 0.697807 
0.217383 -0.479068 0.850434 0.749929 
0.230059 -0.473111 0.850434 0.792598 
0.242572 -0.466819 0.850434 0.825458 
0.254913 -0.460197 0.850434 0.848216 
0.267074 -0.453248 0.850434 0.860651 
0.279045 -0.445977 0.850434 0.862638 
0.290818 -0.438391 0.850434 0.854167 
0.302385 -0.430494 0.850434 0.835349 
0.313738 -0.422292 0.850434 0.806440 
0.324868 -0.413790 0.850434 0.773747 
0.335768 -0.404995 0.850434 0.762474 
0.346431 -0.395913 0.850434 0.744808 
0.356847 -0.386551 0.850434 0.720767 
0.367011 -0.376915 0.850434 0.690547 
0.376915 -0.367011 0.850434 0.654525 
0.386551 -0.356847 0.850434 0.613262 
0.395913 -0.346431 0.850434 0.567494 
0.404995 -0.335768 0.850434 0.518124 
0.413790 -0.324868 0.850434 0.466209 
0.422292 -0.313738 0.850434 0.413894 
0.430494 -0.302385 0.850434 0.404221 
0.438391 -0.290818 0.850434 0.405148 
0.445977 -0.279045 0.850434 0.417923 
0.453248 -0.267074 0.850434 0.425465 
0.460197 -0.254913 0.850434 0.427572 
0.466819 -0.242572 0.850434 0.424098 
0.473111 -0.230059 0.850434 0.414947 
0.479068 -0.217383 0.850434 0.400073 
0.484685 -0.204553 0.850434 0.379467 
0.489959 -0.191578 0.850434 0.353153 
0.494885 -0.178467 0.850434 0.321182 
0.499460 -0.165230 0.850434 0.283622 
0.503682 -0.151875 0.850434 0.240552 
0.507546 -0.138413 0.850434 0.192060 
0.511051 -0.124853 0.850434 0.138231 
0.514194 -0.111204 0.850434 0.079147 
0.516972 -0.097477 0.850434 0.014880 
0.519384 -0.083680 0.850434 0.000000 
0.521427 -0.069824 0.850434 0.000000 
0.523101 -0.055919 0.850434 0.000000 
0.524404 -0.041974 0.850434 0.000000 
0.525336 -0.027999 0.850434 0.000000 
0.537957 0.000000 0.842973 0.000000 
0.537774 0.014024 0.842973 0.000000 
0.537225 0.028038 0.842973 0.000000 
0.536312 0.042033 0.842973 0.000000 
0.535034 0.055999 0.842973 0.000000 
0.533392 0.069928 0.842973 0.000000 
0.531388 0.083809 0.842973 0.000000 
0.529023 0.097633 0.842973 0.000000 
0.526298 0.111390 0.842973 0.000000 
0.523215 0.125072 0.842973 0.000000 
0.519777 0.138669 0.842973 0.000000 
0.515986 0.152171 0.842973 0.000000 
0.511843 0.165571 0.842973 0.000000 
0.507353 0.178857 0.842973 0.000000 
0.502518 0.192022 0.842973 0.000000 
0.497342 0.205057 0.842973 0.000000 
0.491827 0.217952 0.842973 0.000000 
0.485979 0.230699 0.842973 0.000000 
0.479799 0.243289 0.842973 0.000000 
0.473294 0.255714 0.842973 0.025566 
0.466467 0.267965 0.842973 0.075788 
0.459323 0.280034 0.842973 0.121777 
0.451867 0.291913 0.842973 0.163273 
0.444104 0.303593 0.842973 0.200028 
0.436039 0.315067 0.842973 0.231807 
0.427677 0.326327 0.842973 0.258399 
0.419025 0.337365 0.842973 0.279623 
0.410088 0.348174 0.842973 0.295330 
0.400873 0.358746 0.842973 0.305411 
0.391385 0.369074 0.842973 0.309800 
0.381630 0.379151 0.842973 0.308474 
0.371617 0.388971 0.842973 0.301458 
0.361351 0.398526 0.842973 0.288821 
0.350839 0.407810 0.842973 0.270678 
0.340089 0.416818 0.842973 0.247187 
0.329108 0.425541 0.842973 0.218547 
0.317903 0.433976 0.842973 0.184989 
0.306481 0.442116 0.842973 0.146776 
0.294852 0.449955 0.842973 0.104195 
0.283022 0.457488 0.842973 0.057548 
0.271000 0.464711 0.842973 0.007147 
0.258794 0.471618 0.842973 0.000000 
0.246412 0.478204 0.842973 0.000000 
0.233862 0.484465 0.842973 0.000000 
0.221153 0.490396 0.842973 0.000000 
0.208294 0.495995 0.842973 0.000000 
0.195294 0.501256 0.842973 0.000000 
0.182160 0.506177 0.842973 0.000000 
0.168903 0.510753 0.842973 0.000000 
0.155531 0.514983 0.842973 0.000000 
0.142054 0.518862 0.842973 0.057773 
0.128480 0.522389 0.842973 0.116967 
0.114818 0.525561 0.842973 0.175552 
0.101079 0.528375 0.842973 0.229038 
0.087270 0.530831 0.842973 0.277293 
0.073403 0.532925 0.842973 0.320254 
0.059485 0.534658 0.842973 0.357910 
0.045527 0.536027 0.842973 0.390293 
0.031539 0.537031 0.842973 0.417466 
0.017528 0.537671 0.842973 0.439512 
0.003506 0.537945 0.842973 0.456532 
-0.010518 0.537854 0.842973 0.468633 
-0.024536 0.537397 0.842973 0.475933 
-0.038536 0.536575 0.842973 0.478554 
-0.052511 0.535388 0.842973 0.476625 
-0.066450 0.533837 0.842973 0.470287 
-0.080343 0.531923 0.842973 0.459696 
-0.094182 0.529648 0.842973 0.445031 
-0.107957 0.527013 0.842973 0.426503 
-0.121659 0.524019 0.842973 0.404366 
-0.135278 0.520670 0.842973 0.379317 
-0.148805 0.516966 0.842973 0.351642 
-0.162231 0.512912 0.842973 0.319247 
-0.175547 0.508508 0.842973 0.282068 
-0.188743 0.503759 0.842973 0.240093 
-0.201811 0.498668 0.842973 0.193373 
-0.214742 0.493237 0.842973 0.142034 
-0.227527 0.487472 0.842973 0.086292 
-0.240157 0.481375 0.842973 0.026463 
-0.252624 0.474951 0.842973 0.000000 
-0.264919 0.468204 0.842973 0.000000 
-0.277035 0.461139 0.842973 0.000000 
-0.288962 0.453760 0.842973 0.000000 
-0.300692 0.446073 0.842973 0.000000 
-0.312219 0.438083 0.842973 0.000000 
-0.323533 0.429795 0.842973 0.000000 
-0.334627 0.421215 0.842973 0.000000 
-0.345493 0.412349 0.842973 0.000000 
-0.356125 0.403202 0.842973 0.000000 
-0.366515 0.393782 0.842973 0.000000 
-0.376656 0.384094 0.842973 0.000000 
-0.386540 0.374144 0.842973 0.000000 
-0.396162 0.363941 0.842973 0.000000 
-0.405515 0.353490 0.842973 0.000000 
-0.414592 0.342798 0.842973 0.000000 
-0.423387 0.331874 0.842973 0.000000 
-0.431895 0.320724 0.842973 0.007741 
-0.440109 0.309357 0.842973 0.052969 
-0.448024 0.297779 0.842973 0.096486 
-0.455634 0.285998 0.842973 0.136828 
-0.462935 0.274023 0.842973 0.173199 
-0.469921 0.261862 0.842973 0.204888 
-0.476587 0.249523 0.842973 0.231275 
-0.482930 0.237014 0.842973 0.251824 
-0.488945 0.224345 0.842973 0.266088 
-0.494627 0.211523 0.842973 0.273698 
-0.499973 0.198557 0.842973 0.274366 
-0.504979 0.185456 0.842973 0.267877 
-0.509642 0.172229 0.842973 0.254088 
-0.513958 0.158885 0.842973 0.232919 
-0.517925 0.145433 0.842973 0.204355 
-0.521541 0.131882 0.842973 0.188969 
-0.524801 0.118241 0.842973 0.171395 
-0.527705 0.104520 0.842973 0.149483 
-0.530251 0.090728 0.842973 0.134511 
-0.532436 0.076875 0.842973 0.112478 
-0.534259 0.062969 0.842973 0.084200 
-0.535718 0.049020 0.842973 0.050498 
-0.536814 0.035038 0.842973 0.033803 
-0.537545 0.021032 0.842973 0.036993 
-0.537911 0.007012 0.842973 0.040226 
-0.537911 -0.007012 0.842973 0.043879 
-0.537545 -0.021032 0.842973 0.074543 
-0.536814 -0.035038 0.842973 0.113870 
-0.535718 -0.049020 0.842973 0.152591 
-0.534259 -0.062969 0.842973 0.191008 
-0.532436 -0.076875 0.842973 0.229252 
-0.530251 -0.090728 0.842973 0.267278 
-0.527705 -0.104520 0.842973 0.304874 
-0.524801 -0.118241 0.842973 0.341676 
-0.521541 -0.131882 0.842973 0.377178 
-0.517925 -0.145433 0.842973 0.410752 
-0.513958 -0.158885 0.842973 0.441666 
-0.509642 -0.172229 0.842973 0.469112 
-0.504979 -0.185456 0.842973 0.492225 
-0.499973 -0.198557 0.842973 0.510115 
-0.494627 -0.211523 0.842973 0.521890 
-0.488945 -0.224345 0.842973 0.526689 
-0.482930 -0.237014 0.842973 0.523707 
-0.476587 -0.249523 0.842973 0.512223 
-0.469921 -0.261862 0.842973 0.491631 
-0.462935 -0.274023 0.842973 0.461464 
-0.455634 -0.285998 0.842973 0.445454 
-0.448024 -0.297779 0.842973 0.428025 
-0.440109 -0.309357 0.842973 0.430556 
-0.431895 -0.320724 0.842973 0.467587 
-0.423387 -0.331874 0.842973 0.498731 
-0.414592 -0.342798 0.842973 0.519948 
-0.405515 -0.353490 0.842973 0.531044 
-0.396162 -0.363941 0.842973 0.531978 
-0.386540 -0.374144 0.842973 0.522880 
-0.376656 -0.384094 0.842973 0.504050 
-0.366515 -0.393782 0.842973 0.475960 
-0.356125 -0.403202 0.842973 0.439254 
-0.345493 -0.412349 0.842973 0.402233 
-0.334627 -0.421215 0.842973 0.391019 
-0.323533 -0.429795 0.842973 0.373201 
-0.312219 -0.438083 0.842973 0.375452 
-0.300692 -0.446073 0.842973 0.372006 
-0.288962 -0.453760 0.842973 0.362803 
-0.277035 -0.461139 0.842973 0.347831 
-0.264919 -0.468204 0.842973 0.327118 
-0.252624 -0.474951 0.842973 0.300730 
-0.240157 -0.481375 0.842973 0.286498 
-0.227527 -0.487472 0.842973 0.266933 
-0.214742 -0.493237 0.842973 0.241422 
-0.201811 -0.498668 0.842973 0.209654 
-0.188743 -0.503759 0.842973 0.171378 
-0.175547 -0.508508 0.842973 0.126390 
-0.162231 -0.512912 0.842973 0.107227 
-0.148805 -0.516966 0.842973 0.115590 
-0.135278 -0.520670 0.842973 0.121399 
-0.121659 -0.524019 0.842973 0.124510 
-0.107957 -0.527013 0.842973 0.124825 
-0.094182 -0.529648 0.842973 0.122291 
-0.080343 -0.531923 0.842973 0.116898 
-0.066450 -0.533837 0.842973 0.108679 
-0.052511 -0.535388 0.842973 0.097710 
-0.038536 -0.536575 0.842973 0.084108 
-0.024536 -0.537397 0.842973 0.068033 
-0.010518 -0.537854 0.842973 0.049689 
0.003506 -0.537945 0.842973 0.029326 
0.017528 -0.537671 0.842973 0.007241 
0.031539 -0.537031 0.842973 0.000000 
0.045527 -0.536027 0.842973 0.031537 
0.059485 -0.534658 0.842973 0.072557 
0.073403 -0.532925 0.842973 0.111793 
0.087270 -0.530831 0.842973 0.149441 
0.101079 -0.528375 0.842973 0.185616 
0.114818 -0.525561 0.842973 0.220356 
0.128480 -0.522389 0.842973 0.253619 
0.142054 -0.518862 0.842973 0.307078 
0.155531 -0.514983 0.842973 0.399123 
0.168903 -0.510753 0.842973 0.484267 
0.182160 -0.506177 0.842973 0.562128 
0.195294 -0.501256 0.842973 0.632284 
0.208294 -0.495995 0.842973 0.694283 
0.221153 -0.490396 0.842973 0.747669 
0.233862 -0.484465 0.842973 0.791995 
0.246412 -0.478204 0.842973 0.826851 
0.258794 -0.471618 0.842973 0.851880 
0.271000 -0.464711 0.842973 0.866800 
0.283022 -0.457488 0.842973 0.871420 
0.294852 -0.449955 0.842973 0.865661 
0.306481 -0.442116 0.842973 0.849572 
0.317903 -0.433976 0.842973 0.823339 
0.329108 -0.425541 0.842973 0.804545 
0.340089 -0.416818 0.842973 0.793412 
0.350839 -0.407810 0.842973 0.776355 
0.361351 -0.398526 0.842973 0.753288 
0.371617 -0.388971 0.842973 0.724313 
0.381630 -0.379151 0.842973 0.689720 
0.391385 -0.369074 0.842973 0.649996 
0.400873 -0.358746 0.842973 0.606745 
0.410088 -0.348174 0.842973 0.560380 
0.419025 -0.337365 0.842973 0.510994 
0.427677 -0.326327 0.842973 0.459763 
0.436039 -0.315067 0.842973 0.411192 
0.444104 -0.303593 0.842973 0.426985 
0.451867 -0.291913 0.842973 0.441498 
0.459323 -0.280034 0.842973 0.450440 
0.466467 -0.267965 0.842973 0.454558 
0.473294 -0.255714 0.842973 0.454096 
0.479799 -0.243289 0.842973 0.448027 
0.485979 -0.230699 0.842973 0.436291 
0.491827 -0.217952 0.842973 0.418872 
0.497342 -0.205057 0.842973 0.395791 
0.502518 -0.192022 0.842973 0.367096 
0.507353 -0.178857 0.842973 0.332860 
0.511843 -0.165571 0.842973 0.293166 
0.515986 -0.152171 0.842973 0.248106 
0.519777 -0.138669 0.842973 0.197771 
0.523215 -0.125072 0.842973 0.142249 
0.526298 -0.111390 0.842973 0.081614 
0.529023 -0.097633 0.842973 0.015928 
0.531388 -0.083809 0.842973 0.000000 
0.533392 -0.069928 0.842973 0.000000 
0.535034 -0.055999 0.842973 0.000000 
0.536312 -0.042033 0.842973 0.000000 
0.537225 -0.028038 0.842973 0.000000 
0.549726 0.000000 0.835345 0.000000 
0.549547 0.014039 0.835345 0.000000 
0.549009 0.028069 0.835345 0.000000 
0.548113 0.042081 0.835345 0.000000 
0.546859 0.056065 0.835345 0.000000 
0.545249 0.070013 0.835345 0.000000 
0.543283 0.083915 0.835345 0.000000 
0.540963 0.097763 0.835345 0.000000 
0.538290 0.111546 0.835345 0.000000 
0.535266 0.125257 0.835345 0.000000 
0.531892 0.138886 0.835345 0.000000 
0.528172 0.152425 0.835345 0.000000 
0.524107 0.165864 0.835345 0.000000 
0.519700 0.179195 0.835345 0.000000 
0.514954 0.192408 0.835345 0.000000 
0.509872 0.205497 0.835345 0.000000 
0.504458 0.218451 0.835345 0.000000 
0.498714 0.231263 0.835345 0.000000 
0.492645 0.243924 0.835345 0.000000 
0.486255 0.256426 0.835345 0.029417 
0.479548 0.268761 0.835345 0.081624 
0.472528 0.280920 0.835345 0.129902 
0.465199 0.292896 0.835345 0.173966 
0.457567 0.304681 0.835345 0.213533 
0.449637 0.316268 0.835345 0.248336 
0.441413 0.327648 0.835345 0.278128 
0.432902 0.338814 0.835345 0.302691 
0.424108 0.349759 0.835345 0.321840 
0.415037 0.360476 0.835345 0.335430 
0.405695 0.370958 0.835345 0.343358 
0.396089 0.381198 0.835345 0.345571 
0.386225 0.391189 0.835345 0.342061 
0.376109 0.400925 0.835345 0.332873 
0.365747 0.410400 0.835345 0.318101 
0.355146 0.419606 0.835345 0.297885 
0.344314 0.428540 0.835345 0.272413 
0.333258 0.437193 0.835345 0.241912 
0.321984 0.445561 0.835345 0.206648 
0.310500 0.453639 0.835345 0.166916 
0.298813 0.461421 0.835345 0.123035 
0.286932 0.468902 0.835345 0.075343 
0.274863 0.476077 0.835345 0.024182 
0.262615 0.482941 0.835345 0.000000 
0.250196 0.489490 0.835345 0.000000 
0.237613 0.495720 0.835345 0.000000 
0.224876 0.501627 0.835345 0.000000 
0.211991 0.507206 0.835345 0.000000 
0.198969 0.512455 0.835345 0.000000 
0.185817 0.517369 0.835345 0.000000 
0.172543 0.521946 0.835345 0.000743 
0.159157 0.526182 0.835345 0.007711 
0.145667 0.530075 0.835345 0.054933 
0.132082 0.533622 0.835345 0.118813 
0.118411 0.536822 0.835345 0.177608 
0.104663 0.539671 0.835345 0.231130 
0.090846 0.542167 0.835345 0.279272 
0.076971 0.544311 0.835345 0.321993 
0.063044 0.546099 0.835345 0.359305 
0.049077 0.547531 0.835345 0.391260 
0.035078 0.548606 0.835345 0.417942 
0.021056 0.549323 0.835345 0.439453 
0.007020 0.549681 0.835345 0.455908 
-0.007020 0.549681 0.835345 0.467429 
-0.021056 0.549323 0.835345 0.474145 
-0.035078 0.548606 0.835345 0.476183 
-0.049077 0.547531 0.835345 0.473678 
-0.063044 0.546099 0.835345 0.466769 
-0.076971 0.544311 0.835345 0.455607 
-0.090846 0.542167 0.835345 0.440361 
-0.104663 0.539671 0.835345 0.421228 
-0.118411 0.536822 0.835345 0.398440 
-0.132082 0.533622 0.835345 0.372281 
-0.145667 0.530075 0.835345 0.343093 
-0.159157 0.526182 0.835345 0.311296 
-0.172543 0.521946 0.835345 0.277571 
-0.185817 0.517369 0.835345 0.239134 
-0.198969 0.512455 0.835345 0.195865 
-0.211991 0.507206 0.835345 0.147791 
-0.224876 0.501627 0.835345 0.095021 
-0.237613 0.495720 0.835345 0.037751 
-0.250196 0.489490 0.835345 0.000000 
-0.262615 0.482941 0.835345 0.000000 
-0.274863 0.476077 0.835345 0.000000 
-0.286932 0.468902 0.835345 0.000000 
-0.298813 0.461421 0.835345 0.000000 
-0.310500 0.453639 0.835345 0.000000 
-0.321984 0.445561 0.835345 0.000000 
-0.333258 0.437193 0.835345 0.000000 
-0.344314 0.428540 0.835345 0.000000 
-0.355146 0.419606 0.835345 0.000000 
-0.365747 0.410400 0.835345 0.000000 
-0.376109 0.400925 0.835345 0.000000 
-0.386225 0.391189 0.835345 0.000000 
-0.396089 0.381198 0.835345 0.000000 
-0.405695 0.370958 0.835345 0.000000 
-0.415037 0.360476 0.835345 0.000000 
-0.424108 0.349759 0.835345 0.000000 
-0.432902 0.338814 0.835345 0.012453 
-0.441413 0.327648 0.835345 0.061946 
-0.449637 0.316268 0.835345 0.110015 
-0.457567 0.304681 0.835345 0.155613 
-0.465199 0.292896 0.835345 0.197784 
-0.472528 0.280920 0.835345 0.235668 
-0.479548 0.268761 0.835345 0.268499 
-0.486255 0.256426 0.835345 0.295607 
-0.492645 0.243924 0.835345 0.316417 
-0.498714 0.231263 0.835345 0.330442 
-0.504458 0.218451 0.835345 0.337285 
-0.509872 0.205497 0.835345 0.336630 
-0.514954 0.192408 0.835345 0.328241 
-0.519700 0.179195 0.835345 0.311951 
-0.524107 0.165864 0.835345 0.287663 
-0.528172 0.152425 0.835345 0.255343 
-0.531892 0.138886 0.835345 0.225393 
-0.535266 0.125257 0.835345 0.206653 
-0.538290 0.111546 0.835345 0.183290 
-0.540963 0.097763 0.835345 0.158039 
-0.543283 0.083915 0.835345 0.129083 
-0.545249 0.070013 0.835345 0.093624 
-0.546859 0.056065 0.835345 0.052492 
-0.548113 0.042081 0.835345 0.006576 
-0.549009 0.028069 0.835345 0.005500 
-0.549547 0.014039 0.835345 0.004715 
-0.549726 0.000000 0.835345 0.004643 
-0.549547 -0.014039 0.835345 0.012676 
-0.549009 -0.028069 0.835345 0.043801 
-0.548113 -0.042081 0.835345 0.075071 
-0.546859 -0.056065 0.835345 0.106899 
-0.545249 -0.070013 0.835345 0.139515 
-0.543283 -0.083915 0.835345 0.172972 
-0.540963 -0.097763 0.835345 0.207145 
-0.538290 -0.111546 0.835345 0.241747 
-0.535266 -0.125257 0.835345 0.276333 
-0.531892 -0.138886 0.835345 0.310322 
-0.528172 -0.152425 0.835345 0.343014 
-0.524107 -0.165864 0.835345 0.373609 
-0.519700 -0.179195 0.835345 0.401230 
-0.514954 -0.192408 0.835345 0.424951 
-0.509872 -0.205497 0.835345 0.443820 
-0.504458 -0.218451 0.835345 0.456888 
-0.498714 -0.231263 0.835345 0.463238 
-0.492645 -0.243924 0.835345 0.462009 
-0.486255 -0.256426 0.835345 0.452430 
-0.479548 -0.268761 0.835345 0.433838 
-0.472528 -0.280920 0.835345 0.419596 
-0.465199 -0.292896 0.835345 0.412941 
-0.457567 -0.304681 0.835345 0.419431 
-0.449637 -0.316268 0.835345 0.448037 
-0.441413 -0.327648 0.835345 0.489603 
