-0.356942 0.795390 0.489844 0.059609 
-0.369677 0.789551 0.489844 0.058279 
-0.382316 0.783509 0.489844 0.056855 
-0.394857 0.777265 0.489844 0.055340 
-0.407296 0.770819 0.489844 0.053741 
-0.419629 0.764175 0.489844 0.052316 
-0.431854 0.757334 0.489844 0.052640 
-0.443968 0.750296 0.489844 0.052957 
-0.455967 0.743065 0.489844 0.054000 
-0.467849 0.735643 0.489844 0.055689 
-0.479609 0.728030 0.489844 0.057414 
-0.491246 0.720229 0.489844 0.059150 
-0.502756 0.712242 0.489844 0.060885 
-0.514136 0.704072 0.489844 0.062610 
-0.525383 0.695719 0.489844 0.065007 
-0.536494 0.687187 0.489844 0.067521 
-0.547467 0.678478 0.489844 0.070017 
-0.558299 0.669593 0.489844 0.072482 
-0.568987 0.660535 0.489844 0.074910 
-0.579527 0.651307 0.489844 0.078267 
-0.589918 0.641911 0.489844 0.081587 
-0.600157 0.632348 0.489844 0.084853 
-0.610240 0.622623 0.489844 0.088053 
-0.620166 0.612737 0.489844 0.091174 
-0.629932 0.602692 0.489844 0.094202 
-0.639535 0.592492 0.489844 0.097127 
-0.648974 0.582139 0.489844 0.099940 
-0.658244 0.571636 0.489844 0.102629 
-0.667345 0.560985 0.489844 0.105280 
-0.676273 0.550189 0.489844 0.107808 
-0.685026 0.539251 0.489844 0.110157 
-0.693603 0.528174 0.489844 0.112318 
-0.702001 0.516960 0.489844 0.114288 
-0.710217 0.505613 0.489844 0.116059 
-0.718250 0.494135 0.489844 0.117630 
-0.726097 0.482530 0.489844 0.119743 
-0.733757 0.470800 0.489844 0.122186 
-0.741228 0.458949 0.489844 0.124437 
-0.748507 0.446979 0.489844 0.126490 
-0.755593 0.434893 0.489844 0.128342 
-0.762483 0.422696 0.489844 0.129999 
-0.769177 0.410389 0.489844 0.132377 
-0.775672 0.397976 0.489844 0.134515 
-0.781967 0.385461 0.489844 0.136410 
-0.788060 0.372846 0.489844 0.138064 
-0.793949 0.360134 0.489844 0.139477 
-0.799634 0.347330 0.489844 0.140650 
-0.805112 0.334436 0.489844 0.141587 
-0.810382 0.321456 0.489844 0.142298 
-0.815443 0.308392 0.489844 0.143228 
-0.820293 0.295249 0.489844 0.144112 
-0.824931 0.282030 0.489844 0.145675 
-0.829357 0.268738 0.489844 0.147820 
-0.833568 0.255376 0.489844 0.149700 
-0.837564 0.241949 0.489844 0.151313 
-0.841344 0.228459 0.489844 0.152658 
-0.844906 0.214910 0.489844 0.154302 
-0.848250 0.201306 0.489844 0.156461 
-0.851375 0.187649 0.489844 0.159295 
-0.854281 0.173944 0.489844 0.162572 
-0.856966 0.160195 0.489844 0.165542 
-0.859429 0.146404 0.489844 0.168206 
-0.861671 0.132575 0.489844 0.170561 
-0.863690 0.118711 0.489844 0.172608 
-0.865486 0.104818 0.489844 0.174346 
-0.867058 0.090897 0.489844 0.175773 
-0.868407 0.076952 0.489844 0.176890 
-0.869531 0.062988 0.489844 0.177695 
-0.870431 0.049008 0.489844 0.178864 
-0.871106 0.035015 0.489844 0.180148 
-0.871557 0.021012 0.489844 0.181084 
-0.871782 0.007005 0.489844 0.181672 
-0.871782 -0.007005 0.489844 0.181915 
-0.871557 -0.021012 0.489844 0.181812 
-0.871106 -0.035015 0.489844 0.181363 
-0.870431 -0.049008 0.489844 0.180569 
-0.869531 -0.062988 0.489844 0.179429 
-0.868407 -0.076952 0.489844 0.177942 
-0.867058 -0.090897 0.489844 0.176109 
-0.865486 -0.104818 0.489844 0.173927 
-0.863690 -0.118711 0.489844 0.171396 
-0.861671 -0.132575 0.489844 0.168927 
-0.859429 -0.146404 0.489844 0.167207 
-0.856966 -0.160195 0.489844 0.165100 
-0.854281 -0.173944 0.489844 0.162608 
-0.851375 -0.187649 0.489844 0.159730 
-0.848250 -0.201306 0.489844 0.156466 
-0.844906 -0.214910 0.489844 0.152817 
-0.841344 -0.228459 0.489844 0.148880 
-0.837564 -0.241949 0.489844 0.145543 
-0.833568 -0.255376 0.489844 0.143662 
-0.829357 -0.268738 0.489844 0.141876 
-0.824931 -0.282030 0.489844 0.139843 
-0.820293 -0.295249 0.489844 0.137565 
-0.815443 -0.308392 0.489844 0.136130 
-0.810382 -0.321456 0.489844 0.134677 
-0.805112 -0.334436 0.489844 0.133024 
-0.799634 -0.347330 0.489844 0.132343 
-0.793949 -0.360134 0.489844 0.132302 
-0.788060 -0.372846 0.489844 0.132139 
-0.781967 -0.385461 0.489844 0.131940 
-0.775672 -0.397976 0.489844 0.131675 
-0.769177 -0.410389 0.489844 0.131281 
-0.762483 -0.422696 0.489844 0.130755 
-0.755593 -0.434893 0.489844 0.130096 
-0.748507 -0.446979 0.489844 0.129303 
-0.741228 -0.458949 0.489844 0.128376 
-0.733757 -0.470800 0.489844 0.127316 
-0.726097 -0.482530 0.489844 0.126123 
-0.718250 -0.494135 0.489844 0.124799 
-0.710217 -0.505613 0.489844 0.123348 
-0.702001 -0.516960 0.489844 0.122439 
-0.693603 -0.528174 0.489844 0.122547 
-0.685026 -0.539251 0.489844 0.122614 
-0.676273 -0.550189 0.489844 0.122540 
-0.667345 -0.560985 0.489844 0.122322 
-0.658244 -0.571636 0.489844 0.121959 
-0.648974 -0.582139 0.489844 0.121879 
-0.639535 -0.592492 0.489844 0.122138 
-0.629932 -0.602692 0.489844 0.122265 
-0.620166 -0.612737 0.489844 0.122262 
-0.610240 -0.622623 0.489844 0.122129 
-0.600157 -0.632348 0.489844 0.121870 
-0.589918 -0.641911 0.489844 0.121488 
-0.579527 -0.651307 0.489844 0.120986 
-0.568987 -0.660535 0.489844 0.120371 
-0.558299 -0.669593 0.489844 0.119649 
-0.547467 -0.678478 0.489844 0.118825 
-0.536494 -0.687187 0.489844 0.117907 
-0.525383 -0.695719 0.489844 0.117017 
-0.514136 -0.704072 0.489844 0.116199 
-0.502756 -0.712242 0.489844 0.115511 
-0.491246 -0.720229 0.489844 0.115161 
-0.479609 -0.728030 0.489844 0.114683 
-0.467849 -0.735643 0.489844 0.114080 
-0.455967 -0.743065 0.489844 0.113357 
-0.443968 -0.750296 0.489844 0.112521 
-0.431854 -0.757334 0.489844 0.111575 
-0.419629 -0.764175 0.489844 0.110527 
-0.407296 -0.770819 0.489844 0.109381 
-0.394857 -0.777265 0.489844 0.108146 
-0.382316 -0.783509 0.489844 0.106859 
-0.369677 -0.789551 0.489844 0.105547 
-0.356942 -0.795390 0.489844 0.104091 
-0.344115 -0.801023 0.489844 0.102504 
-0.331199 -0.806449 0.489844 0.100786 
-0.318197 -0.811667 0.489844 0.099841 
-0.305114 -0.816675 0.489844 0.099056 
-0.291951 -0.821472 0.489844 0.098151 
-0.278714 -0.826058 0.489844 0.097117 
-0.265404 -0.830430 0.489844 0.095953 
-0.252025 -0.834587 0.489844 0.094662 
-0.238582 -0.838529 0.489844 0.093245 
-0.225077 -0.842255 0.489844 0.091732 
-0.211514 -0.845763 0.489844 0.090139 
-0.197896 -0.849052 0.489844 0.088420 
-0.184227 -0.852122 0.489844 0.087514 
-0.170511 -0.854973 0.489844 0.087555 
-0.156751 -0.857602 0.489844 0.088484 
-0.142950 -0.860010 0.489844 0.089269 
-0.129112 -0.862196 0.489844 0.090228 
-0.115241 -0.864160 0.489844 0.091010 
-0.101340 -0.865900 0.489844 0.091613 
-0.087413 -0.867417 0.489844 0.092276 
-0.073463 -0.868709 0.489844 0.092971 
-0.059494 -0.869777 0.489844 0.093481 
-0.045510 -0.870621 0.489844 0.093806 
-0.031515 -0.871240 0.489844 0.093946 
-0.017511 -0.871634 0.489844 0.093900 
-0.003502 -0.871803 0.489844 0.093668 
0.010507 -0.871747 0.489844 0.093248 
0.024514 -0.871465 0.489844 0.092640 
0.038514 -0.870959 0.489844 0.091854 
0.052504 -0.870227 0.489844 0.090941 
0.066481 -0.869271 0.489844 0.089842 
0.080440 -0.868091 0.489844 0.088600 
0.094379 -0.866686 0.489844 0.087537 
0.108294 -0.865058 0.489844 0.086293 
0.122180 -0.863206 0.489844 0.084870 
0.136035 -0.861131 0.489844 0.083267 
0.149855 -0.858834 0.489844 0.081534 
0.163636 -0.856315 0.489844 0.079703 
0.177375 -0.853575 0.489844 0.079243 
0.191068 -0.850615 0.489844 0.078896 
0.204712 -0.847435 0.489844 0.079015 
0.218303 -0.844036 0.489844 0.080636 
0.231837 -0.840419 0.489844 0.082329 
0.245312 -0.836585 0.489844 0.084009 
0.258723 -0.832535 0.489844 0.085610 
0.272067 -0.828270 0.489844 0.087127 
0.285342 -0.823792 0.489844 0.088558 
0.298542 -0.819100 0.489844 0.089897 
0.311666 -0.814197 0.489844 0.092095 
0.324709 -0.809084 0.489844 0.094358 
0.337668 -0.803762 0.489844 0.096553 
0.350540 -0.798232 0.489844 0.099361 
0.363321 -0.792496 0.489844 0.102208 
0.376009 -0.786556 0.489844 0.104978 
0.388599 -0.780412 0.489844 0.107664 
0.401089 -0.774067 0.489844 0.110258 
0.413476 -0.767522 0.489844 0.112751 
0.425756 -0.760779 0.489844 0.115136 
0.437925 -0.753839 0.489844 0.117406 
0.449982 -0.746705 0.489844 0.119597 
0.461923 -0.739378 0.489844 0.121726 
0.473744 -0.731860 0.489844 0.123888 
0.485443 -0.724153 0.489844 0.126158 
0.497017 -0.716259 0.489844 0.128413 
0.508462 -0.708180 0.489844 0.130613 
0.519776 -0.699918 0.489844 0.132708 
0.530956 -0.691476 0.489844 0.134689 
0.541998 -0.682854 0.489844 0.136548 
0.552901 -0.674057 0.489844 0.138279 
0.563661 -0.665085 0.489844 0.139875 
0.574275 -0.655942 0.489844 0.141337 
0.584741 -0.646630 0.489844 0.142671 
0.595057 -0.637150 0.489844 0.143849 
0.605218 -0.627506 0.489844 0.144870 
0.615223 -0.617700 0.489844 0.145732 
0.625069 -0.607734 0.489844 0.146433 
0.634754 -0.597611 0.489844 0.146974 
0.644275 -0.587335 0.489844 0.147356 
0.653630 -0.576906 0.489844 0.147638 
0.662816 -0.566328 0.489844 0.147901 
0.671830 -0.555605 0.489844 0.148044 
0.680672 -0.544737 0.489844 0.148365 
0.689337 -0.533729 0.489844 0.148501 
0.697824 -0.522584 0.489844 0.148448 
0.706132 -0.511303 0.489844 0.148208 
0.714256 -0.499890 0.489844 0.147785 
0.722197 -0.488348 0.489844 0.147183 
0.729951 -0.476680 0.489844 0.146406 
0.737516 -0.464889 0.489844 0.145460 
0.744891 -0.452978 0.489844 0.144392 
0.752074 -0.440950 0.489844 0.144154 
0.759062 -0.428809 0.489844 0.143735 
0.765855 -0.416556 0.489844 0.143141 
0.772450 -0.404196 0.489844 0.142378 
0.778845 -0.391731 0.489844 0.141517 
0.785039 -0.379165 0.489844 0.141800 
0.791030 -0.366502 0.489844 0.141936 
0.796817 -0.353744 0.489844 0.141855 
0.802399 -0.340894 0.489844 0.141559 
0.807773 -0.327956 0.489844 0.141084 
0.812938 -0.314934 0.489844 0.140409 
0.817894 -0.301830 0.489844 0.139511 
0.822639 -0.288649 0.489844 0.138396 
0.827171 -0.275393 0.489844 0.137067 
0.831489 -0.262065 0.489844 0.135530 
0.835593 -0.248671 0.489844 0.133788 
0.839481 -0.235211 0.489844 0.131845 
0.843152 -0.221692 0.489844 0.129718 
0.846605 -0.208115 0.489844 0.127438 
0.849840 -0.194484 0.489844 0.124974 
0.852856 -0.180803 0.489844 0.122326 
0.855651 -0.167075 0.489844 0.119496 
0.858225 -0.153304 0.489844 0.116553 
0.860578 -0.139494 0.489844 0.113466 
0.862708 -0.125647 0.489844 0.110171 
0.864616 -0.111768 0.489844 0.106669 
0.866300 -0.097860 0.489844 0.102956 
0.867761 -0.083927 0.489844 0.099031 
0.868997 -0.069973 0.489844 0.095023 
0.870009 -0.056000 0.489844 0.093237 
0.870797 -0.042012 0.489844 0.092446 
0.871360 -0.028014 0.489844 0.091408 
0.878594 0.000000 0.477570 0.087538 
0.878482 0.014010 0.477570 0.085735 
0.878147 0.028017 0.477570 0.084507 
0.877589 0.042017 0.477570 0.083764 
0.876807 0.056006 0.477570 0.082811 
0.875802 0.069981 0.477570 0.082167 
0.874575 0.083938 0.477570 0.081825 
0.873125 0.097874 0.477570 0.081299 
0.871454 0.111785 0.477570 0.080588 
0.869560 0.125667 0.477570 0.080295 
0.867446 0.139518 0.477570 0.080308 
0.865111 0.153333 0.477570 0.080615 
0.862556 0.167109 0.477570 0.080829 
0.859781 0.180842 0.477570 0.081273 
0.856788 0.194530 0.477570 0.081733 
0.853577 0.208168 0.477570 0.082110 
0.850149 0.221753 0.477570 0.082409 
0.846505 0.235282 0.477570 0.082631 
0.842645 0.248750 0.477570 0.083104 
0.838571 0.262156 0.477570 0.084676 
0.834284 0.275495 0.477570 0.086208 
0.829785 0.288764 0.477570 0.087688 
0.825074 0.301959 0.477570 0.089112 
0.820154 0.315078 0.477570 0.090476 
0.815026 0.328116 0.477570 0.091955 
0.809690 0.341072 0.477570 0.093688 
0.804148 0.353940 0.477570 0.095503 
0.798402 0.366718 0.477570 0.097629 
0.792452 0.379403 0.477570 0.100086 
0.786301 0.391992 0.477570 0.102546 
0.779950 0.404481 0.477570 0.105000 
0.773401 0.416867 0.477570 0.107437 
0.766655 0.429147 0.477570 0.109846 
0.759714 0.441318 0.477570 0.112217 
0.752580 0.453376 0.477570 0.114538 
0.745255 0.465320 0.477570 0.116799 
0.737740 0.477145 0.477570 0.118989 
0.730037 0.488849 0.477570 0.121099 
0.722149 0.500428 0.477570 0.123119 
0.714077 0.511880 0.477570 0.125039 
0.705824 0.523202 0.477570 0.126851 
0.697391 0.534391 0.477570 0.128547 
0.688780 0.545444 0.477570 0.130355 
0.679995 0.556358 0.477570 0.133200 
0.671036 0.567131 0.477570 0.136016 
0.661907 0.577759 0.477570 0.138697 
0.652610 0.588241 0.477570 0.141341 
0.643147 0.598573 0.477570 0.143932 
0.633520 0.608753 0.477570 0.146477 
0.623732 0.618778 0.477570 0.149499 
0.613785 0.628646 0.477570 0.152321 
0.603682 0.638353 0.477570 0.154933 
0.593426 0.647899 0.477570 0.157326 
0.583019 0.657280 0.477570 0.159491 
0.572463 0.666493 0.477570 0.162190 
0.561762 0.675537 0.477570 0.164972 
0.550918 0.684409 0.477570 0.167556 
0.539934 0.693108 0.477570 0.170944 
0.528813 0.701629 0.477570 0.174191 
0.517557 0.709973 0.477570 0.177245 
0.506170 0.718136 0.477570 0.180094 
0.494654 0.726116 0.477570 0.182729 
0.483012 0.733912 0.477570 0.185142 
0.471247 0.741521 0.477570 0.187325 
0.459363 0.748941 0.477570 0.189273 
0.447361 0.756171 0.477570 0.190981 
0.435246 0.763209 0.477570 0.192445 
0.423020 0.770053 0.477570 0.193663 
0.410687 0.776700 0.477570 0.194634 
0.398249 0.783151 0.477570 0.195356 
0.385710 0.789402 0.477570 0.195829 
0.373073 0.795452 0.477570 0.196055 
0.360340 0.801300 0.477570 0.196035 
0.347517 0.806945 0.477570 0.195771 
0.334605 0.812384 0.477570 0.195473 
0.321607 0.817616 0.477570 0.195365 
0.308528 0.822641 0.477570 0.195016 
0.295371 0.827456 0.477570 0.194427 
0.282138 0.832061 0.477570 0.193599 
0.268834 0.836454 0.477570 0.192534 
0.255461 0.840635 0.477570 0.191231 
0.242024 0.844602 0.477570 0.189693 
0.228524 0.848354 0.477570 0.187918 
0.214967 0.851890 0.477570 0.185908 
0.201355 0.855210 0.477570 0.183661 
0.187692 0.858312 0.477570 0.181177 
0.173981 0.861196 0.477570 0.178502 
0.160226 0.863861 0.477570 0.175621 
0.146430 0.866306 0.477570 0.172719 
0.132597 0.868531 0.477570 0.169854 
0.118730 0.870535 0.477570 0.166698 
0.104833 0.872317 0.477570 0.163255 
0.090909 0.873878 0.477570 0.159524 
0.076962 0.875217 0.477570 0.155506 
0.062996 0.876333 0.477570 0.151200 
0.049013 0.877226 0.477570 0.146604 
0.035018 0.877896 0.477570 0.141717 
0.021015 0.878343 0.477570 0.136551 
0.007005 0.878566 0.477570 0.131331 
-0.007005 0.878566 0.477570 0.125816 
-0.021015 0.878343 0.477570 0.120002 
-0.035018 0.877896 0.477570 0.113890 
-0.049013 0.877226 0.477570 0.107474 
-0.062996 0.876333 0.477570 0.100753 
-0.076962 0.875217 0.477570 0.095033 
-0.090909 0.873878 0.477570 0.092626 
-0.104833 0.872317 0.477570 0.090036 
-0.118730 0.870535 0.477570 0.087244 
-0.132597 0.868531 0.477570 0.084250 
-0.146430 0.866306 0.477570 0.081054 
-0.160226 0.863861 0.477570 0.079356 
-0.173981 0.861196 0.477570 0.078906 
-0.187692 0.858312 0.477570 0.078287 
-0.201355 0.855210 0.477570 0.077666 
-0.214967 0.851890 0.477570 0.076879 
-0.228524 0.848354 0.477570 0.075926 
-0.242024 0.844602 0.477570 0.074808 
-0.255461 0.840635 0.477570 0.073528 
-0.268834 0.836454 0.477570 0.072085 
-0.282138 0.832061 0.477570 0.070483 
-0.295371 0.827456 0.477570 0.068722 
-0.308528 0.822641 0.477570 0.066846 
-0.321607 0.817616 0.477570 0.065283 
-0.334605 0.812384 0.477570 0.063601 
-0.347517 0.806945 0.477570 0.062059 
-0.360340 0.801300 0.477570 0.060737 
-0.373073 0.795452 0.477570 0.059312 
-0.385710 0.789402 0.477570 0.057788 
-0.398249 0.783151 0.477570 0.056169 
-0.410687 0.776700 0.477570 0.054462 
-0.423020 0.770053 0.477570 0.053144 
-0.435246 0.763209 0.477570 0.052788 
-0.447361 0.756171 0.477570 0.052944 
-0.459363 0.748941 0.477570 0.054224 
-0.471247 0.741521 0.477570 0.055826 
-0.483012 0.733912 0.477570 0.057455 
-0.494654 0.726116 0.477570 0.059102 
-0.506170 0.718136 0.477570 0.060755 
-0.517557 0.709973 0.477570 0.062406 
-0.528813 0.701629 0.477570 0.064158 
-0.539934 0.693108 0.477570 0.066592 
-0.550918 0.684409 0.477570 0.069016 
-0.561762 0.675537 0.477570 0.071416 
-0.572463 0.666493 0.477570 0.073783 
-0.583019 0.657280 0.477570 0.076453 
-0.593426 0.647899 0.477570 0.079719 
-0.603682 0.638353 0.477570 0.082940 
-0.613785 0.628646 0.477570 0.086102 
-0.623732 0.618778 0.477570 0.089194 
-0.633520 0.608753 0.477570 0.092202 
-0.643147 0.598573 0.477570 0.095115 
-0.652610 0.588241 0.477570 0.097925 
-0.661907 0.577759 0.477570 0.100634 
-0.671036 0.567131 0.477570 0.103367 
-0.679995 0.556358 0.477570 0.105934 
-0.688780 0.545444 0.477570 0.108325 
-0.697391 0.534391 0.477570 0.110534 
-0.705824 0.523202 0.477570 0.112555 
-0.714077 0.511880 0.477570 0.114383 
-0.722149 0.500428 0.477570 0.116013 
-0.730037 0.488849 0.477570 0.117500 
-0.737740 0.477145 0.477570 0.120033 
-0.745255 0.465320 0.477570 0.122376 
-0.752580 0.453376 0.477570 0.124525 
-0.759714 0.441318 0.477570 0.126474 
-0.766655 0.429147 0.477570 0.128219 
-0.773401 0.416867 0.477570 0.130192 
-0.779950 0.404481 0.477570 0.132395 
-0.786301 0.391992 0.477570 0.134357 
-0.792452 0.379403 0.477570 0.136078 
-0.798402 0.366718 0.477570 0.137558 
-0.804148 0.353940 0.477570 0.138800 
-0.809690 0.341072 0.477570 0.139803 
-0.815026 0.328116 0.477570 0.140731 
-0.820154 0.315078 0.477570 0.141576 
-0.825074 0.301959 0.477570 0.142740 
-0.829785 0.288764 0.477570 0.143662 
-0.834284 0.275495 0.477570 0.145843 
-0.838571 0.262156 0.477570 0.147839 
-0.842645 0.248750 0.477570 0.149568 
-0.846505 0.235282 0.477570 0.151148 
-0.850149 0.221753 0.477570 0.152532 
-0.853577 0.208168 0.477570 0.154761 
-0.856788 0.194530 0.477570 0.156870 
-0.859781 0.180842 0.477570 0.160313 
-0.862556 0.167109 0.477570 0.163450 
-0.865111 0.153333 0.477570 0.166280 
-0.867446 0.139518 0.477570 0.168802 
-0.869560 0.125667 0.477570 0.171016 
-0.871454 0.111785 0.477570 0.172922 
-0.873125 0.097874 0.477570 0.174517 
-0.874575 0.083938 0.477570 0.175803 
-0.875802 0.069981 0.477570 0.176779 
-0.876807 0.056006 0.477570 0.177549 
-0.877589 0.042017 0.477570 0.178975 
-0.878147 0.028017 0.477570 0.180054 
-0.878482 0.014010 0.477570 0.180789 
-0.878594 0.000000 0.477570 0.181179 
-0.878482 -0.014010 0.477570 0.181226 
-0.878147 -0.028017 0.477570 0.180929 
-0.877589 -0.042017 0.477570 0.180289 
-0.876807 -0.056006 0.477570 0.179306 
-0.875802 -0.069981 0.477570 0.177979 
-0.874575 -0.083938 0.477570 0.176307 
-0.873125 -0.097874 0.477570 0.174290 
-0.871454 -0.111785 0.477570 0.171927 
-0.869560 -0.125667 0.477570 0.169216 
-0.867446 -0.139518 0.477570 0.167329 
-0.865111 -0.153333 0.477570 0.165412 
-0.862556 -0.167109 0.477570 0.163111 
-0.859781 -0.180842 0.477570 0.160427 
-0.856788 -0.194530 0.477570 0.157360 
-0.853577 -0.208168 0.477570 0.153909 
-0.850149 -0.221753 0.477570 0.150076 
-0.846505 -0.235282 0.477570 0.146252 
-0.842645 -0.248750 0.477570 0.143822 
-0.838571 -0.262156 0.477570 0.142224 
-0.834284 -0.275495 0.477570 0.140329 
-0.829785 -0.288764 0.477570 0.138219 
-0.825074 -0.301959 0.477570 0.136309 
-0.820154 -0.315078 0.477570 0.134963 
-0.815026 -0.328116 0.477570 0.133418 
-0.809690 -0.341072 0.477570 0.131868 
-0.804148 -0.353940 0.477570 0.131442 
-0.798402 -0.366718 0.477570 0.131186 
-0.792452 -0.379403 0.477570 0.130918 
-0.786301 -0.391992 0.477570 0.130529 
-0.779950 -0.404481 0.477570 0.130121 
-0.773401 -0.416867 0.477570 0.129599 
-0.766655 -0.429147 0.477570 0.128947 
-0.759714 -0.441318 0.477570 0.128166 
-0.752580 -0.453376 0.477570 0.127254 
-0.745255 -0.465320 0.477570 0.126212 
-0.737740 -0.477145 0.477570 0.125040 
-0.730037 -0.488849 0.477570 0.123739 
-0.722149 -0.500428 0.477570 0.122313 
-0.714077 -0.511880 0.477570 0.120899 
-0.705824 -0.523202 0.477570 0.120450 
-0.697391 -0.534391 0.477570 0.120149 
-0.688780 -0.545444 0.477570 0.120131 
-0.679995 -0.556358 0.477570 0.119975 
-0.671036 -0.567131 0.477570 0.119680 
-0.661907 -0.577759 0.477570 0.119293 
-0.652610 -0.588241 0.477570 0.119583 
-0.643147 -0.598573 0.477570 0.119748 
-0.633520 -0.608753 0.477570 0.119787 
-0.623732 -0.618778 0.477570 0.119701 
-0.613785 -0.628646 0.477570 0.119493 
-0.603682 -0.638353 0.477570 0.119165 
-0.593426 -0.647899 0.477570 0.118721 
-0.583019 -0.657280 0.477570 0.118166 
-0.572463 -0.666493 0.477570 0.117505 
-0.561762 -0.675537 0.477570 0.116745 
-0.550918 -0.684409 0.477570 0.115893 
-0.539934 -0.693108 0.477570 0.114956 
-0.528813 -0.701629 0.477570 0.113984 
-0.517557 -0.709973 0.477570 0.113236 
-0.506170 -0.718136 0.477570 0.112853 
-0.494654 -0.726116 0.477570 0.112495 
-0.483012 -0.733912 0.477570 0.112019 
-0.471247 -0.741521 0.477570 0.111430 
-0.459363 -0.748941 0.477570 0.110730 
-0.447361 -0.756171 0.477570 0.109927 
-0.435246 -0.763209 0.477570 0.109025 
-0.423020 -0.770053 0.477570 0.108030 
-0.410687 -0.776700 0.477570 0.106948 
-0.398249 -0.783151 0.477570 0.105786 
-0.385710 -0.789402 0.477570 0.104548 
-0.373073 -0.795452 0.477570 0.103300 
-0.360340 -0.801300 0.477570 0.101916 
-0.347517 -0.806945 0.477570 0.100400 
-0.334605 -0.812384 0.477570 0.098758 
-0.321607 -0.817616 0.477570 0.097609 
-0.308528 -0.822641 0.477570 0.096983 
-0.295371 -0.827456 0.477570 0.096229 
-0.282138 -0.832061 0.477570 0.095349 
-0.268834 -0.836454 0.477570 0.094344 
-0.255461 -0.840635 0.477570 0.093214 
-0.242024 -0.844602 0.477570 0.092020 
