-1.186763 -1.531134 
1.234729 -1.358233 
-1.988521 0.924181 
-0.620570 0.161554 
-1.023967 1.440984 
-0.889855 -0.431661 
-0.471559 1.406256 
1.133954 -1.636137 
-1.430129 1.647905 
0.896535 -1.008710 
-0.859867 0.216628 
1.986036 -1.984884 
1.947856 0.032990 
1.409538 -1.885740 
0.750507 -0.187898 
-1.870722 1.563744 
0.280967 1.364007 
-1.794489 0.292446 
0.288187 -0.415059 
-1.545999 1.264220 
-0.974075 -0.435855 
-1.167441 0.554366 
-1.029599 1.966513 
0.918228 -0.459728 
1.614418 -0.185236 
0.531562 -1.245449 
-1.968609 0.517597 
-1.230333 1.979247 
-1.449412 -1.820794 
-1.906493 1.301094 
-0.008692 -1.777216 
0.864838 -1.727725 
1.586791 1.070349 
0.564721 -0.125022 
-1.344710 1.018722 
-0.860801 -0.318786 
-1.417132 -0.028242 
-1.764420 -0.446732 
-0.061729 1.153808 
1.093541 -0.447312 
-1.031428 -0.374898 
0.307239 -1.000037 
-1.857300 1.076907 
-1.020790 -1.306713 
1.256113 -0.927283 
1.994382 -0.752580 
-0.704499 0.859220 
-0.480305 -1.117707 
-0.070431 -1.915583 
0.757271 0.584858 
1.103139 1.896470 
-1.733928 1.686006 
-0.131773 -1.498348 
-0.760725 1.806498 
1.655460 -1.667185 
-0.640814 -1.375968 
-0.042083 1.666425 
-0.376005 0.100617 
0.743332 0.603204 
0.793904 -0.000555 
1.675921 0.788286 
1.246865 -1.028577 
-0.352495 -1.233440 
-0.146285 1.577074 
-1.149023 -1.389014 
0.161932 1.954115 
-1.492544 0.428005 
1.640122 0.375683 
0.929657 -1.120604 
0.182180 0.585117 
-0.787789 1.541366 
1.209149 1.170129 
1.207792 -1.166857 
-0.729254 -0.048876 
1.436348 -1.935350 
1.950569 1.112269 
0.852935 1.197434 
-1.916308 -1.499559 
1.963994 -0.062593 
-1.922485 -1.185029 
0.548393 0.239447 
-1.230914 1.055849 
-1.332548 -1.590792 
-0.568469 1.597109 
-0.711396 1.613712 
0.182226 0.500816 
1.155078 -0.608626 
-0.329056 0.362870 
0.224518 0.941690 
-1.686006 -0.339135 
1.006340 -1.735437 
-1.226866 -0.140725 
1.461996 -1.143174 
0.359716 1.425990 
0.794233 0.437231 
-1.759039 -0.657374 
-1.323322 -0.989953 
-1.601525 -0.655870 
-0.580745 -0.169994 
-1.058761 0.707859 
-0.556282 1.123464 
-0.791326 -1.401204 
-1.485161 0.879619 
0.961666 0.739356 
-0.178691 1.275660 
-1.599778 -1.172352 
1.540223 -0.826644 
0.686924 1.002219 
0.030182 -0.953361 
0.428209 -1.175585 
1.483870 0.669170 
0.167041 -1.839452 
1.679217 0.565516 
-0.495322 -0.901529 
-1.604478 0.445917 
1.806330 -0.160760 
-0.430619 -0.984995 
0.438036 0.084220 
1.894623 -0.600298 
-1.176424 -0.284068 
-1.324638 -0.776202 
0.543581 -1.784415 
0.397154 -0.769496 
1.217804 -1.572664 
0.277144 -0.353987 
-0.748249 -0.238986 
-1.684818 1.418792 
-0.078438 1.994399 
-0.015692 1.426240 
-0.907129 0.379830 
-0.127843 -1.100799 
-1.780930 1.441538 
-0.085794 0.657107 
-0.474242 -0.191171 
-1.943191 0.349334 
1.524761 -1.267829 
1.573131 0.068342 
-1.052244 -0.029715 
1.298846 -1.834440 
0.397621 -0.424010 
-0.188427 1.649371 
1.337003 0.126755 
1.068163 -0.741435 
0.121154 -0.947529 
-1.315195 1.214025 
1.432302 0.556962 
-1.886774 1.651372 
-0.001500 0.027431 
0.308478 1.524258 
1.836260 0.365288 
-0.126408 1.361021 
1.097459 -0.553277 
-0.570637 -1.954785 
1.417008 -1.271791 
-1.789224 -0.185372 
0.304198 0.022348 
-0.536000 -0.358798 
-1.850897 -1.467837 
0.899767 0.270258 
-0.415366 1.584572 
-0.515718 -0.983064 
0.141534 -0.402492 
-1.331692 -1.859966 
1.624939 0.976786 
1.664292 1.461199 
-0.657926 -0.462116 
0.822221 -1.560467 
0.984607 -1.748417 
-1.515252 0.401615 
-1.020208 -1.304476 
-1.783757 1.283991 
0.717872 -0.319758 
-1.074808 0.866975 
0.212405 1.824959 
-0.862767 1.797040 
1.409531 0.621515 
-1.186024 -0.448935 
-1.780977 -0.517717 
-0.308901 1.843963 
-1.540931 -0.644609 
1.305162 -0.198857 
0.893275 0.127383 
0.240676 -0.122119 
0.378966 0.725424 
-1.720504 1.358758 
1.420948 -1.504261 
0.642749 0.138820 
0.175981 1.567941 
-0.994205 -1.611613 
1.392900 0.143028 
-1.814574 0.802430 
-1.235456 -1.000598 
-1.646505 -1.016433 
0.481685 0.044594 
-1.172470 0.940754 
1.399985 -1.867308 
-1.258103 0.293260 
0.260075 0.982573 
-1.828858 -1.360959 
-0.292003 -1.549362 
1.997799 -0.871055 
-1.053623 0.640548 
1.267765 1.122358 
0.208489 -1.726440 
1.510745 -0.398611 
0.416589 1.696171 
-1.596181 1.181132 
-1.304427 -1.242686 
-1.835301 1.177258 
0.801909 -1.007771 
0.118013 0.201894 
-0.875079 0.859910 
-1.504845 1.384996 
-0.157517 -1.333704 
-1.975963 1.550480 
-0.883066 -1.978164 
-1.320575 0.063311 
0.662384 1.947190 
-0.814331 -1.129127 
-1.779250 -1.303587 
0.472261 0.637339 
-1.607416 0.876081 
-0.181529 -0.911843 
1.633395 -0.016830 
-1.734584 0.435304 
0.975399 0.383428 
-1.362802 -1.899679 
-0.756662 -0.867648 
1.485317 1.085821 
-0.201351 1.509353 
0.636302 0.915583 
1.531189 1.315727 
-1.021107 0.193573 
1.262916 0.164562 
1.064446 1.483666 
0.860975 -0.463293 
0.121005 1.253559 
-1.587212 1.939476 
-1.658283 -1.953817 
-0.077354 -1.392867 
0.481486 -1.101955 
0.990561 1.118684 
-1.001634 -1.766100 
-1.748963 -1.516317 
1.319721 0.049685 
1.993036 -0.043978 
-1.034732 1.524225 
-0.728251 -0.055838 
-0.282202 -1.465335 
-1.891276 -1.217756 
-1.981668 0.969699 
0.318951 0.139337 
0.223258 0.731738 
0.078813 0.564975 
0.777921 -1.998541 
1.172108 -0.740593 
-1.100496 0.162669 
-1.621909 -0.102130 
0.396569 -1.370872 
0.381553 -0.283710 
0.678813 0.374589 
1.672312 1.644081 
-0.101186 -1.055939 
-0.411757 1.616612 
-0.521274 -0.303033 
-1.601145 -0.502942 
-1.333335 0.717806 
1.636395 0.889923 
-0.550455 -0.284792 
-0.545101 -1.772535 
-0.283334 -1.372994 
-0.513127 0.616170 
0.789676 -0.135036 
-1.485960 -0.813756 
0.494092 0.895593 
0.902534 -0.827095 
-0.729818 0.574846 
-1.183014 1.168996 
1.518907 0.405229 
0.785608 -1.002367 
-1.897804 1.184463 
0.494692 -1.231139 
-0.097731 0.131087 
1.658784 1.351814 
1.846294 -0.886317 
1.579279 -0.437040 
-0.259311 -0.933848 
-1.820870 -1.469635 
0.931116 -1.306829 
-0.283391 -0.574792 
1.588764 -1.380857 
0.598113 -1.141054 
1.193989 1.415099 
-1.972058 0.712896 
-0.179671 0.813549 
1.710529 -0.077475 
-0.001987 0.205220 
0.691386 1.900282 
-1.663693 0.350170 
1.252096 -1.817399 
1.463853 0.831376 
-0.254439 -0.795457 
1.897528 -0.075308 
-0.265092 0.828644 
0.617862 1.451517 
-1.746148 0.206626 
-1.929340 0.851965 
1.065572 1.264648 
0.267064 1.093513 
-0.022456 -1.912607 
-0.092937 -0.311927 
0.009917 1.905076 
1.893293 -1.298697 
1.805358 -1.770400 
1.051473 1.057454 
-1.587799 0.515326 
-0.111170 0.157762 
1.719869 -0.213643 
-1.917546 -0.545224 
-1.384999 0.700316 
-1.093707 -1.131147 
-1.093058 -1.023047 
1.720817 1.972514 
-1.758399 -0.012119 
1.066027 0.219146 
0.075274 -1.026910 
1.907218 -1.914809 
-1.121834 1.800512 
-1.213506 -1.316477 
-1.969888 1.837967 
1.740977 -1.557687 
0.353293 -0.370193 
0.600075 0.073162 
1.416164 0.682529 
1.527938 -1.968835 
-0.617155 -1.565769 
-1.099982 0.289787 
-0.588816 -1.379165 
0.262301 -0.347214 
0.608716 -0.671672 
1.871931 -1.316010 
0.301418 1.779150 
-1.230819 1.179584 
1.579662 -0.444325 
1.863107 1.609774 
-0.606359 1.604085 
-1.947913 1.746934 
-0.766108 0.652162 
-0.179904 -1.349944 
-0.665309 -0.651966 
-1.318779 0.717537 
-0.217734 -0.418761 
-0.992676 1.193450 
0.202074 1.269625 
-1.153764 -1.189209 
-1.402047 -1.281833 
-0.505219 0.899371 
-1.502683 0.263962 
0.078955 -1.923021 
1.819636 -0.057938 
1.686753 -0.786722 
-0.453853 1.738840 
-1.039788 0.780038 
0.391002 0.780308 
1.430094 1.725693 
-1.871657 -1.888685 
0.443230 -0.089392 
-0.307446 1.450554 
-0.895942 1.894628 
0.720178 -0.049706 
-1.294581 1.318131 
0.668461 0.200199 
0.217502 1.165779 
-1.535839 -1.703543 
1.242758 -1.716203 
0.238519 0.929510 
-0.502925 1.784666 
0.668350 0.457287 
0.564704 -0.940648 
-0.762404 -0.005202 
-1.214955 -0.634062 
0.106113 1.228275 
1.276546 1.798667 
0.678829 -1.619395 
1.693295 -0.600993 
0.330899 -1.601286 
-1.282862 -1.000640 
0.598913 0.934640 
-1.834861 1.063074 
1.231097 1.407896 
1.346871 -0.530385 
0.337407 -1.156054 
-0.745719 -0.994243 
1.301234 1.818985 
0.065109 -1.461171 
-0.186217 0.850154 
-0.095232 1.919896 
0.078429 -0.818686 
1.718563 -1.242742 
-0.438081 1.411858 
0.156265 1.892817 
1.810572 0.873403 
-1.107823 0.409485 
-0.191957 -0.942684 
-0.527442 -0.960860 
-1.534787 -1.180571 
0.508755 0.802620 
-0.336624 1.763036 
1.808377 -1.035390 
1.582021 -0.126515 
-0.496561 -0.604196 
-1.276361 1.408207 
-0.684300 0.802068 
-1.410479 -0.965737 
1.559326 0.151440 
-1.553879 -0.284409 
0.044257 -1.743307 
-1.411006 0.936435 
0.666177 0.397037 
1.993751 -1.861264 
1.436176 -1.541037 
-1.041835 -0.055069 
1.261583 0.621541 
-0.292033 1.069959 
1.586150 -0.710012 
-1.056555 -0.910411 
0.685792 -0.332916 
-1.502204 -1.998508 
-1.530847 -0.912683 
-0.964245 -1.971521 
1.238757 -0.518124 
-0.255931 -0.716986 
-0.261431 0.333063 
-1.780551 -1.595254 
-1.269901 -1.786801 
-1.456519 -1.833724 
-1.327838 -0.498354 
0.111207 1.933745 
-1.876813 1.819175 
1.003705 1.709337 
-0.890837 1.947149 
-1.201073 1.794955 
-0.385766 -0.703277 
1.796447 0.083386 
0.384040 -1.167798 
0.111865 -0.377203 
0.314078 1.855934 
0.905811 -1.947353 
0.188997 1.125259 
-1.542607 0.919096 
1.338459 -0.999126 
1.085372 -1.989379 
0.502520 -0.803421 
1.944366 0.625707 
-0.984246 0.948071 
0.335045 0.124916 
0.895220 1.133971 
-0.080128 -1.490546 
-1.569306 -0.283681 
0.592840 0.814734 
0.548522 -1.295295 
-1.562469 -1.137400 
-1.439361 1.343341 
-1.084753 0.749636 
0.468601 -0.627360 
-0.331268 -0.192941 
0.373514 -1.245896 
-0.182320 -1.123966 
-0.049317 -0.237954 
1.501742 0.966437 
-1.289883 -0.163214 
-0.908647 1.605338 
-1.029242 1.011225 
-1.885208 -0.598548 
-1.272456 0.707632 
-1.783814 1.276066 
1.412337 -1.346284 
-1.861334 1.972976 
1.997058 -0.946087 
0.722613 0.465658 
0.426553 -1.608655 
-1.727283 -1.199933 
-0.854551 0.090397 
-0.323899 1.096133 
1.852444 -0.822157 
0.062570 -1.437439 
1.014629 1.153923 
-1.832101 1.985386 
0.165148 -1.717309 
-0.613162 0.892692 
0.990323 -0.396976 
0.168758 0.402660 
0.256740 0.307425 
0.375637 0.253798 
1.361338 -0.901751 
-1.280544 -0.212109 
-0.510406 -1.007827 
0.587958 0.635043 
1.082571 -1.735941 
-0.268824 0.935015 
-0.558098 1.793746 
1.497576 -1.543469 
0.947669 1.665475 
-1.558083 -0.887183 
1.948166 -0.171245 
-1.994490 0.938489 
1.431779 0.174268 
-0.658851 -0.311481 
-1.518307 1.716786 
1.942317 1.843030 
-1.184965 -1.338227 
-0.369079 0.304629 
-0.346054 -1.781121 
-1.060328 -1.263483 
-1.517062 0.670848 
1.671532 -0.075160 
0.464594 1.169108 
0.381371 -0.587737 
0.834583 0.823288 
0.525080 0.782749 
-1.347956 0.530590 
-0.278762 -1.916177 
-1.295142 1.062387 
-0.227658 -0.813449 
0.779173 -0.285341 
-0.970419 1.594207 
0.376432 0.660502 
-0.101164 -1.969621 
0.879382 0.838508 
-1.233104 1.362320 
-0.490643 -1.561572 
-0.712840 1.973951 
1.607536 1.668531 
-0.613786 0.442120 
0.491820 1.911294 
-0.775131 1.143863 
0.441884 0.946107 
1.227686 1.146742 
0.008494 -0.999972 
-1.666707 -1.212334 
0.714688 -0.637126 
-1.618127 -0.908880 
-1.976624 0.280710 
-0.878501 0.902758 
-0.880782 -0.111605 
0.265078 0.628575 
0.326823 1.552238 
0.602526 -0.065640 
1.220770 1.988740 
-1.623521 -0.287411 
1.900034 -0.398652 
-1.143547 0.341919 
-1.452546 -1.915861 
-0.511339 0.555948 
-0.915833 -0.178046 
1.343614 1.798855 
1.184828 1.725487 
-1.110026 1.208204 
0.006197 0.011473 
0.110962 1.125415 
1.899868 -1.623960 
-0.246011 0.226691 
1.928278 -1.643485 
-1.838949 1.149047 
-1.654745 -1.462470 
-1.138363 -1.754711 
0.138878 -0.281911 
0.587207 0.686332 
-0.197772 -1.924132 
-0.757720 0.886395 
-0.102178 -1.414106 
0.685249 -0.917350 
-1.688618 1.575224 
-1.709146 0.317579 
-0.413303 0.401815 
-0.557007 -0.513435 
0.777855 1.196983 
1.713256 0.706133 
1.553498 1.874307 
-0.144820 1.898752 
-1.588163 0.716817 
-1.855959 0.550714 
-1.565094 0.731248 
-0.762953 0.237134 
0.807117 0.479327 
-0.876471 -1.295061 
1.065221 1.808778 
-0.212411 1.376602 
1.384002 0.078442 
-0.305819 -1.029301 
-1.519742 1.137174 
0.457264 1.258113 
0.334157 0.170520 
-0.035754 -0.112345 
0.044827 1.819426 
-0.213593 0.456664 
0.536243 -0.069552 
-0.992621 0.971149 
-1.338303 0.244425 
-0.791717 1.468814 
-1.276248 0.331812 
-1.826248 1.788973 
0.140590 -0.038659 
1.165575 -0.475408 
-1.960216 -1.140244 
0.495291 -1.479959 
1.996930 -1.047445 
1.778154 0.331087 
1.123075 -0.257600 
-1.781258 -0.832097 
-0.438175 0.005149 
1.624567 -1.901932 
1.935598 -1.368055 
1.069217 -1.402705 
0.876371 -1.722500 
-1.933892 1.600122 
0.609311 -1.760139 
1.389095 -1.250099 
0.201202 0.554670 
0.274493 0.240985 
1.414426 -1.230217 
0.761027 1.411356 
-0.277662 0.539181 
-0.257557 -1.154587 
-1.718420 -0.038815 
0.013316 -0.156595 
1.966335 -0.362118 
-0.058527 1.901932 
0.269828 -0.989310 
-1.500773 -0.853802 
-0.711810 -1.434665 
-1.253679 1.897501 
-1.194804 -1.864584 
-1.352598 1.006398 
0.690086 0.921895 
-0.752617 0.104512 
1.691678 -1.991590 
-0.484133 -0.585984 
0.547590 1.258310 
0.259429 0.829171 
-0.780504 -1.727255 
-1.327424 -0.814170 
-0.089372 0.614049 
-0.912237 -1.819545 
1.624740 -0.413010 
-0.673346 -1.087070 
0.152325 0.072975 
-1.189569 0.957521 
0.208391 -0.542167 
-0.036082 -1.101523 
-1.620272 1.211301 
1.002988 -1.928594 
1.219711 -1.481144 
-0.514578 -0.232698 
1.777166 1.744852 
-1.403528 -1.003339 
-1.982403 -0.730952 
0.182492 -0.071776 
1.883098 1.270254 
0.108680 1.507837 
-1.142756 1.435334 
-1.579233 1.009569 
-0.491691 -0.768802 
-0.032911 1.716699 
0.689031 1.931008 
-1.384824 1.068758 
1.142309 1.618164 
1.140164 0.362020 
-1.862980 -1.374414 
-1.870678 1.914185 
-1.629562 -1.274206 
-1.089153 -1.611965 
-0.005158 1.093339 
0.316259 -0.122060 
0.363593 -1.575061 
-0.614223 1.220836 
1.860273 -0.193456 
0.230405 -0.631419 
1.037741 -1.802506 
-0.914719 -0.273228 
-1.871498 -0.299544 
-1.204470 1.270811 
-0.681380 1.935694 
-0.367169 -0.544360 
-1.438719 -0.237847 
-0.630175 -1.068281 
0.487947 0.280672 
-0.680247 -1.517211 
-0.625989 1.636012 
0.360729 1.737604 
-1.939049 1.746506 
0.958440 1.921224 
-0.446950 -0.811155 
-0.710195 -1.409209 
-0.613661 0.375086 
0.317563 -0.485159 
-1.924458 1.113094 
-1.214348 -0.605837 
1.048788 0.418483 
0.849802 1.610069 
-1.819363 -1.780372 
-1.458213 0.668584 
0.500300 -0.138459 
1.151373 1.874311 
-0.502447 -0.487898 
1.611914 -0.441496 
-0.741392 0.570354 
-0.520272 0.811658 
1.759199 0.769533 
1.402449 -0.854461 
-0.855381 -0.279987 
0.660380 -0.779839 
-1.166894 1.446032 
0.614324 1.881895 
-0.135485 -0.535874 
1.491964 0.045152 
-0.316246 -1.966249 
-1.286264 -1.815946 
-0.104708 1.865109 
-1.941635 1.392844 
-0.622789 1.670279 
-1.048652 0.635820 
0.240634 0.431076 
-0.552522 -0.000167 
-0.799391 -1.150073 
1.145372 0.345228 
0.569940 -0.194248 
1.565389 1.403046 
-0.748216 0.179712 
1.284941 1.116299 
1.643838 0.776905 
-0.838549 -0.672408 
0.810656 -0.124813 
-0.488354 -1.294053 
-0.259704 -0.429989 
-1.901209 1.117507 
-0.759710 -0.949860 
-0.246673 1.480924 
1.481216 1.200805 
-0.519243 -1.318175 
-1.949268 -1.373871 
1.027053 0.620671 
0.431881 0.592441 
0.023718 1.683665 
-1.227846 -0.691341 
0.799964 -1.584008 
-1.914437 1.961415 
-0.256415 0.896219 
-0.163398 1.255231 
1.602166 1.576898 
-1.174758 1.700957 
0.694405 0.065532 
-1.248903 -1.552268 
-0.453544 -1.767687 
1.648537 1.027214 
-1.085863 1.699269 
1.653343 1.941190 
0.319940 0.085224 
0.533631 -1.656342 
-0.231112 1.305785 
-0.347683 -1.431148 
1.721777 -0.262120 
-1.469733 -0.534638 
-1.365901 0.366869 
-1.279407 -1.763735 
-0.056233 -0.454165 
1.937222 -1.361827 
1.611367 -1.311681 
-0.914095 -0.842176 
-1.079369 -1.265558 
-1.814963 -0.165231 
-1.566289 1.838380 
-0.224041 0.753651 
-0.076396 -1.690410 
1.097309 1.692492 
1.615375 -1.250374 
-1.738656 1.337152 
0.487506 -1.208388 
-1.197486 1.121604 
1.158481 -0.476893 
1.357869 -0.897752 
1.068942 1.295091 
-0.259579 0.680309 
1.983409 0.826326 
1.838133 -1.095959 
1.560769 -1.976830 
0.738810 1.994480 
1.861550 -1.485232 
0.748131 -0.214846 
-1.175642 -0.154560 
-0.522354 -1.560267 
0.595066 -0.261009 
1.776885 -0.917429 
0.530602 -1.420601 
-1.795824 -0.310917 
0.102506 1.562045 
0.791332 -0.828553 
0.857135 -1.468247 
1.851756 0.840545 
1.358079 1.689889 
1.744585 0.918848 
1.713059 0.483395 
0.913328 1.574609 
0.998163 -0.338541 
-0.640237 1.822521 
1.506899 0.837409 
-1.737746 0.101965 
-1.423600 -1.960861 
1.184536 1.107002 
-1.381463 1.388712 
-1.203915 0.721043 
0.950756 1.587417 
1.892490 -0.192109 
-1.880830 1.744246 
-1.351564 1.477249 
1.434135 -1.606979 
0.396097 1.147194 
0.876416 -0.690575 
0.721802 -0.125420 
0.970884 -1.918435 
-0.302899 0.477783 
0.918974 -0.040645 
-1.420253 1.495374 
-0.001507 1.764283 
0.602376 0.617031 
1.152995 1.398461 
-0.661926 0.103751 
0.985878 -0.769436 
1.911643 1.105048 
-1.025190 -1.439922 
0.582297 -1.591055 
-1.046900 -1.021606 
1.556139 1.829516 
0.287819 0.277941 
-0.295904 -0.741297 
0.359506 1.401197 
1.736486 -0.721520 
-0.639449 -1.683767 
-1.226146 1.359044 
-1.919483 1.376229 
-0.023925 1.233512 
0.774690 1.314149 
-0.662737 -0.239432 
-1.455287 -0.751095 
-1.134384 -0.480477 
-0.191016 1.447913 
-0.071531 0.762084 
-1.573693 -0.515392 
0.591600 0.714126 
1.762549 -1.704304 
1.972830 0.122056 
1.696892 1.709316 
1.400536 -0.942557 
-1.974451 -1.825610 
-1.583512 -1.893934 
1.550619 0.392563 
1.339577 0.325310 
-0.293289 -1.323160 
-1.914122 0.251424 
-0.074254 -1.048506 
1.770947 1.734730 
-1.600594 -0.300584 
0.496813 -1.174287 
1.184024 -0.911587 
1.539840 0.946573 
-0.615891 1.512670 
-0.931372 -0.918999 
1.221985 -1.530836 
0.138444 1.247534 
-1.356446 0.554931 
1.353600 -1.805827 
-1.052506 0.693178 
0.519483 0.654205 
1.370018 0.605361 
-1.094370 -0.704236 
1.556855 -1.323423 
-0.969507 1.956261 
0.375993 1.527306 
-1.218025 -0.439983 
-1.384281 -1.678186 
-1.493410 -0.000172 
1.834484 -0.424782 
1.080828 1.056469 
0.044382 -0.780728 
0.304003 0.687936 
1.774204 -0.342396 
0.882110 -1.278303 
-1.649219 -0.598407 
1.375903 1.720799 
-1.993047 -1.718468 
-0.983437 1.563808 
-1.041891 0.047056 
1.520069 1.334103 
-0.425637 -1.697956 
-1.105880 0.190082 
-1.376142 -0.599291 
-1.810090 -1.541658 
0.975927 1.270738 
1.514811 -0.979691 
-1.509989 -0.181186 
1.708246 -1.735786 
1.476418 0.590355 
-1.014088 1.827199 
1.991948 -1.638186 
1.547999 1.998901 
-1.356653 -1.435438 
1.562709 -0.398544 
0.611618 1.082778 
-1.064441 -1.814019 
1.384822 -0.170322 
0.376063 -1.991320 
1.230388 0.565973 
-1.532979 0.206315 
-0.163289 1.981832 
1.226624 0.326722 
-0.199354 0.934870 
0.590936 -0.722936 
-0.474775 1.576848 
-0.895736 -0.482828 
1.938662 -1.347738 
-0.483926 -1.417991 
-0.783176 -0.921217 
0.183465 1.828442 
-1.838439 1.119024 
-1.985578 1.546382 
-1.051297 0.390485 
1.555062 -1.820910 
-1.043542 -1.977917 
0.385405 0.793170 
-1.996085 -0.387971 
-0.880108 -0.195438 
-1.453101 1.710828 
1.081626 0.072123 
1.287676 -1.814110 
1.589296 1.226338 
-1.161848 -0.894631 
1.808347 0.054976 
0.184152 -0.008187 
-0.116583 0.345713 
-0.889163 -0.102160 
-0.107905 0.059539 
-1.711675 -0.552843 
0.238629 -0.755216 
-0.530760 -1.375966 
-1.962047 -0.526844 
0.236063 -0.842155 
1.277717 0.782962 
-1.131327 0.359344 
-1.144914 -1.843651 
0.545233 -1.555619 
1.382687 1.383385 
-0.450249 1.191034 
-0.561639 1.733903 
-0.817153 1.321778 
0.079616 0.293684 
-0.780382 1.971711 
-1.646777 -0.492056 
-0.581132 0.591852 
0.752727 0.888108 
1.215886 0.790680 
-1.638736 -0.548050 
1.948525 1.638981 
-1.765088 -1.182802 
-0.001675 -0.910003 
-1.026453 -1.456442 
-0.465621 -1.643765 
1.926944 1.084130 
1.547269 -0.634695 
0.818032 -1.269884 
-1.312917 -1.102352 
1.023800 -0.093299 
-1.130641 1.377022 
1.414645 0.288227 
-0.031126 0.167372 
-0.823665 -0.815239 
-1.041947 -0.462401 
0.636710 -1.093422 
-0.823419 0.871622 
-0.276223 1.174906 
1.961620 0.697324 
1.718464 -0.504002 
1.053558 1.645408 
-1.419872 0.600828 
-0.989288 1.398160 
1.330944 -0.302205 
-1.704192 0.354743 
1.604497 -0.834833 
-0.268234 1.019142 
1.453394 1.700640 
-0.813486 -1.370271 
-1.114599 0.144567 
0.167328 1.522111 
1.051145 1.343909 
0.393733 -1.225079 
0.518814 0.355353 
1.472245 0.237278 
1.851351 0.525804 
-0.117314 -1.568521 
-0.873369 0.893399 
1.829639 -1.542425 
-1.408806 -1.874552 
0.812318 -1.804309 
-0.709385 -1.455916 
1.214832 -1.255991 
-1.755276 -1.598654 
-0.626263 -0.869876 
0.545913 1.541066 
-1.347765 -0.402942 
0.884974 1.045969 
0.371979 -0.596212 
-0.598679 -0.155775 
1.641067 -0.747327 
-1.629971 -0.476247 
-0.315848 -0.503340 
-1.582848 -0.486209 
-0.045765 -0.991655 
-0.360761 -1.233447 
-0.795964 0.929854 
-0.689364 -1.581132 
1.673862 -0.444640 
-1.179785 -0.952400 
0.685484 1.366128 
-1.411335 1.337719 
-1.036814 1.473639 
0.383688 1.335165 
-1.122572 1.785009 
-0.820610 -1.481505 
-0.962318 -0.450581 
0.042248 0.721834 
1.046079 0.459399 
-1.764375 -0.999687 
1.467745 -0.125136 
-0.233134 -1.328219 
-1.195282 1.077502 
-0.909350 -1.521420 
-1.367138 -0.089136 
-0.473821 1.318346 
-0.723008 0.114845 
0.656065 0.240178 
-0.411516 -0.960247 
-0.424656 0.465912 
-1.175238 0.754734 
0.984407 -0.137556 
-1.695847 -0.973345 
-1.415722 1.350231 
1.486054 -1.180097 
-1.649455 0.953799 
0.694767 0.117411 
1.625580 1.499484 
-0.805087 -1.283771 
1.978064 -0.172225 
0.627094 -0.495757 
-0.853880 1.904086 
1.619088 1.802185 
0.144265 -0.792428 
-1.158062 1.719609 
1.673484 -0.333300 
0.474343 0.657891 
1.529144 0.778496 
1.684545 -1.886578 
0.128727 1.170599 
-1.066675 0.479272 
0.124398 1.628092 
-1.403318 -0.250022 
1.127576 -0.208405 
0.466208 1.105640 
1.619370 -0.906698 
-1.390117 -1.234510 
-1.002612 -1.771029 
-1.432325 1.141653 
-0.563457 -0.590386 
0.861261 -0.889973 
1.076314 -0.664396 
1.767918 0.605458 
-1.885900 1.452464 
0.718881 0.242827 
0.623063 1.652206 
-1.277902 -1.252539 
1.280297 -0.681219 
0.497439 0.407873 
1.110376 -1.036353 
-0.486487 0.729745 
0.056949 0.123396 
