0.996545 -0.083060 
-0.997788 0.066480 
0.939900 -0.341449 
-0.801501 -0.597994 
0.498145 0.867094 
-0.960638 0.277805 
0.148995 0.988838 
-0.700581 0.713573 
0.404364 0.914598 
0.393710 0.919235 
0.665684 -0.746233 
0.424621 -0.905371 
0.996483 0.083797 
0.640134 0.768263 
-0.316512 -0.948588 
0.994502 0.104718 
-0.882996 -0.469381 
0.708125 -0.706087 
-0.391285 0.920270 
0.644191 -0.764865 
-0.403608 -0.914932 
-0.999341 0.036306 
-0.442165 -0.896934 
-0.657854 0.753146 
0.916313 -0.400462 
0.737855 -0.674959 
-0.999741 -0.022772 
-0.636492 -0.771283 
-0.859100 -0.511808 
0.859461 0.511201 
0.867836 -0.496851 
-0.898642 -0.438682 
-0.891544 -0.452934 
0.646030 -0.763312 
0.457934 0.888986 
-0.051382 -0.998679 
-0.408549 0.912736 
-0.810833 0.585277 
0.748627 0.662991 
-0.999990 -0.004581 
-0.857240 -0.514917 
0.993096 -0.117308 
-0.428764 0.903417 
-0.811076 -0.584940 
0.725838 0.687866 
0.992680 0.120778 
-0.745363 -0.666659 
-0.318040 -0.948077 
0.788221 -0.615393 
0.905155 -0.425082 
-0.930029 -0.367485 
-0.881174 -0.472791 
-0.889125 0.457664 
0.081616 0.996664 
0.935765 -0.352625 
-0.631440 0.775425 
0.732929 0.680306 
-0.943552 0.331224 
0.999979 -0.006532 
-0.281474 -0.959569 
-0.980268 -0.197671 
0.864572 -0.502509 
-0.168001 0.985787 
0.784421 0.620229 
0.174968 -0.984574 
-0.953285 0.302074 
0.579105 -0.815253 
0.827174 0.561946 
0.596158 -0.802867 
0.974039 -0.226380 
-0.824591 -0.565729 
-0.924460 0.381278 
0.940758 -0.339079 
0.864644 -0.502385 
0.972833 0.231509 
0.916079 0.400999 
0.918991 -0.394277 
-0.570777 -0.821105 
0.088828 -0.996047 
0.481733 -0.876318 
-0.865678 -0.500601 
-0.448645 0.893710 
-0.838806 0.544430 
0.998803 0.048907 
-0.927345 -0.374207 
-0.592946 0.805242 
-0.668608 0.743615 
-0.425102 -0.905145 
0.292760 -0.956186 
-0.663736 0.747967 
-0.748894 0.662690 
-0.475994 0.879449 
-0.197987 0.980205 
-0.527455 -0.849583 
-0.918839 0.394633 
0.930443 0.366438 
0.759452 0.650564 
-0.210378 0.977620 
0.563720 0.825966 
0.975069 -0.221900 
0.016397 0.999866 
0.002435 -0.999997 
-0.816807 0.576910 
0.354459 0.935072 
-0.500278 -0.865865 
-0.928177 0.372139 
-0.050251 0.998737 
-0.801142 -0.598474 
0.835347 0.549723 
0.990325 0.138768 
-0.910390 0.413751 
-0.447950 -0.894058 
-0.568323 0.822805 
0.538383 -0.842700 
-0.403689 -0.914896 
0.834932 -0.550354 
0.359346 0.933204 
0.950240 0.311518 
-0.853082 -0.521778 
0.997519 -0.070397 
-0.863714 0.503982 
0.984644 -0.174572 
-0.412903 0.910775 
-0.323001 -0.946399 
-0.667670 -0.744458 
0.019969 -0.999801 
0.046262 -0.998929 
-0.022746 -0.999741 
0.973224 0.229859 
0.851161 -0.524905 
-0.244021 -0.969770 
-0.213870 0.976862 
-0.522831 -0.852437 
0.758789 0.651337 
-0.989244 0.146273 
-0.476534 0.879156 
-0.946678 -0.322181 
-0.096378 -0.995345 
0.907924 -0.419135 
-0.613695 -0.789543 
0.042676 -0.999089 
-0.653147 0.757231 
-0.430993 0.902356 
0.797802 0.602920 
0.286475 0.958088 
0.999549 0.030043 
0.997929 0.064324 
-0.791148 0.611625 
0.940452 0.339925 
-0.817752 -0.575570 
-0.746129 0.665802 
-0.983598 0.180373 
-0.905674 -0.423975 
-0.298317 -0.954467 
0.488408 0.872616 
0.289059 0.957311 
-0.960234 0.279198 
0.894276 -0.447516 
0.950489 -0.310759 
-0.998698 0.051004 
0.526269 -0.850318 
-0.533304 -0.845923 
0.163768 -0.986499 
-0.999992 -0.004039 
0.146316 -0.989238 
-0.017708 0.999843 
0.480081 -0.877224 
-0.457227 0.889350 
0.996895 -0.078737 
0.068201 -0.997672 
0.982778 -0.184789 
-0.036121 -0.999347 
0.710922 0.703271 
-0.256824 0.966458 
0.573709 -0.819059 
-0.470134 0.882595 
-0.285743 0.958306 
0.625206 -0.780460 
-0.167872 -0.985809 
-0.594481 0.804110 
-0.960473 0.278373 
0.781607 0.623771 
0.439691 -0.898149 
0.987899 0.155101 
0.362201 -0.932100 
0.998487 -0.054982 
0.137081 0.990560 
-0.087558 0.996159 
0.868318 -0.496008 
0.438119 0.898917 
0.036636 -0.999329 
0.035205 -0.999380 
0.526764 -0.850012 
-0.979837 -0.199799 
-0.039241 0.999230 
-0.763790 -0.645465 
0.217119 -0.976145 
0.857709 0.514135 
0.923270 -0.384153 
0.139587 -0.990210 
0.571435 -0.820648 
0.836382 -0.548147 
-0.994606 -0.103728 
0.983383 -0.181543 
0.314958 0.949106 
-0.655573 0.755132 
-0.302092 0.953279 
-0.999531 0.030625 
0.179482 0.983761 
0.990463 0.137776 
0.569576 -0.821939 
-0.446241 -0.894913 
0.688213 0.725509 
-0.487786 -0.872963 
-0.302038 -0.953296 
0.925518 -0.378703 
-0.535046 -0.844823 
0.902893 -0.429866 
0.296212 0.955122 
-0.883629 -0.468189 
0.781988 0.623293 
0.965333 -0.261021 
-0.499007 0.866598 
0.941730 -0.336371 
-0.998021 0.062885 
-0.846349 -0.532629 
-0.936399 -0.350937 
-0.155305 0.987867 
-0.452079 -0.891978 
-0.999362 0.035711 
0.956517 0.291677 
-0.990333 -0.138710 
-0.816273 0.577666 
-0.921102 -0.389321 
-0.999058 0.043383 
-0.805358 -0.592789 
0.897839 -0.440325 
0.260451 -0.965487 
0.823134 0.567847 
0.594320 0.804229 
0.390989 -0.920396 
0.935573 -0.353134 
0.454505 -0.890744 
0.936839 -0.349762 
-0.764633 -0.644466 
-0.986421 -0.164239 
0.734605 -0.678495 
-0.135347 0.990798 
-0.961233 0.275738 
0.865644 0.500660 
0.583477 -0.812130 
-0.923539 -0.383506 
0.966318 0.257352 
0.412632 0.910898 
-0.998724 -0.050507 
-0.980589 -0.196076 
0.135940 -0.990717 
0.917479 0.397783 
0.345987 -0.938239 
-0.945153 0.326627 
-0.931099 -0.364765 
0.604605 -0.796525 
0.981323 -0.192367 
0.970744 -0.240116 
-0.867008 0.498295 
-0.972053 0.234759 
-0.924134 -0.382068 
-0.559021 0.829153 
-0.026515 0.999648 
-0.543731 -0.839260 
-0.999066 0.043202 
0.909705 0.415256 
-0.805071 -0.593179 
-0.415599 0.909548 
0.997487 0.070847 
0.233300 0.972405 
0.559339 -0.828939 
0.780829 -0.624745 
-0.995033 0.099542 
-0.309084 0.951035 
0.988705 -0.149877 
-0.499738 0.866177 
0.650178 -0.759782 
0.993974 0.109617 
-0.995206 -0.097798 
-0.687723 0.725973 
-0.953186 -0.302384 
-0.232179 0.972673 
-0.919752 0.392501 
-0.613498 0.789696 
-0.098257 -0.995161 
0.999551 -0.029964 
0.258088 0.966121 
-0.287858 -0.957673 
0.963114 -0.269095 
-0.705178 -0.709030 
0.504637 0.863332 
-0.992859 -0.119295 
0.982104 -0.188338 
-0.876409 0.481568 
0.439728 0.898131 
-0.973051 0.230590 
-0.997247 0.074150 
0.178739 -0.983896 
0.194666 -0.980870 
-0.999995 0.003312 
0.998446 -0.055736 
-0.704197 -0.710005 
-0.778756 0.627327 
-0.987939 0.154846 
0.892895 -0.450265 
-0.675938 0.736959 
0.359587 -0.933112 
0.238438 -0.971158 
-0.752648 0.658424 
-0.449120 0.893472 
0.541055 0.840987 
0.916510 -0.400012 
-0.764780 -0.644292 
-0.827724 -0.561135 
-0.246389 0.969171 
-0.566029 0.824385 
-0.844166 -0.536081 
-0.999927 0.012090 
0.952428 0.304764 
-0.957285 -0.289146 
0.713698 0.700453 
0.217517 0.976056 
0.915955 0.401280 
0.832848 0.553502 
-0.660671 -0.750675 
0.042369 0.999102 
-0.938036 -0.346539 
0.714515 0.699620 
0.990586 0.136892 
-0.522513 0.852631 
