-0.865732 1.036231 
-1.462212 -0.272085 
1.638177 0.411329 
1.442466 0.976331 
1.232809 -0.838671 
0.092479 0.861904 
-0.839955 -0.506395 
-0.604796 0.610932 
1.990742 -0.117826 
-1.242838 1.190217 
1.808250 1.556230 
1.774109 1.297539 
-0.821588 0.756985 
-1.041924 1.956615 
0.414802 -0.904666 
-1.410209 1.549070 
-1.868436 -0.872421 
-0.723015 1.769741 
1.538908 -1.280549 
0.746073 0.771716 
-0.119220 -1.161448 
-0.366380 1.040825 
0.332156 1.028824 
-0.348242 0.322898 
-1.089002 0.408920 
-0.486885 -1.280751 
-0.034851 -0.712776 
-1.983212 1.143561 
-1.955791 -1.025136 
1.100176 0.459011 
0.070197 1.689966 
0.008081 0.201761 
-1.182455 1.285066 
-0.028497 -1.643547 
-1.995483 -1.282425 
1.128169 -0.114702 
-0.443873 -1.238210 
-1.073877 1.888283 
1.790614 0.577881 
0.211181 -1.298388 
-1.013200 1.724297 
-0.579139 0.951950 
-0.988480 -0.562352 
0.095510 -0.944271 
0.412512 -0.804314 
1.514740 -1.517291 
-1.114348 -0.477179 
0.684470 -0.296802 
-1.192113 -1.344027 
0.059650 -1.187596 
-0.626452 -0.812181 
0.697702 0.929675 
-0.050391 1.623825 
0.817958 -0.259778 
0.201705 -0.970860 
0.441835 1.188506 
-1.246564 1.862695 
0.140455 -0.235044 
-0.699657 -1.764034 
0.820686 1.712855 
-0.568348 0.335426 
-1.804436 0.317304 
1.858246 0.880034 
-1.979498 -1.333867 
1.536007 0.080152 
-0.521463 -1.090445 
1.267971 -1.823762 
1.839229 -0.782420 
1.800063 0.657188 
0.957803 0.001768 
1.686327 -0.600363 
-0.809726 -1.560237 
-0.737668 1.330730 
0.204720 0.562676 
1.566695 -0.974594 
0.275531 -1.001653 
1.360831 0.471095 
1.315651 1.219078 
-0.648871 1.336152 
1.885211 -1.112864 
-0.583696 -0.636253 
-0.203310 -1.315725 
-0.460014 -0.364080 
-0.098145 -0.659951 
-1.706893 -1.140342 
1.341817 1.979435 
0.259295 -1.467909 
-1.580802 1.521627 
1.862821 0.623918 
0.084303 1.429516 
1.649324 -1.640166 
-1.572137 1.010155 
0.830929 1.743514 
0.229233 -1.817942 
1.079666 0.114444 
-0.930807 -1.504030 
1.478191 0.865884 
-0.819754 -0.981823 
-1.498197 1.082101 
0.358226 -1.205089 
1.941759 -0.299957 
-1.225655 0.201054 
0.232134 -0.806457 
-0.277319 0.094955 
1.817461 1.806984 
-0.475528 1.466785 
-1.833182 -0.047666 
0.476940 0.997747 
-0.304152 -1.293828 
1.179805 -1.224486 
0.820616 -1.751002 
-0.728516 0.298807 
1.114882 0.451730 
1.316984 1.616685 
-0.466170 -0.324790 
-1.588404 -0.524411 
1.375252 -0.814059 
1.676643 -0.392613 
0.379484 -0.600675 
1.702342 0.196945 
-0.793691 -0.773186 
-0.336270 -0.626872 
1.179148 -1.859331 
-1.629125 -1.125004 
-1.153158 1.550680 
-0.349490 1.667458 
1.799678 0.921994 
-0.033735 0.914560 
-0.626277 -0.716751 
0.531245 0.907554 
0.958458 0.942841 
-1.616857 0.333711 
-1.871218 -1.940213 
1.941098 0.508267 
-0.540888 1.643440 
-1.294788 0.665421 
-1.129746 0.368942 
-1.961451 -1.950598 
0.509611 -1.590576 
-1.075602 1.356453 
1.960103 0.574908 
1.023911 1.759781 
-0.503098 -1.009824 
0.674341 0.870625 
0.273424 -0.794414 
-0.221821 -0.768117 
-1.851572 0.161323 
1.565593 -1.722790 
0.221110 1.506691 
0.785476 1.680221 
1.150131 1.490688 
0.345643 -1.979616 
-0.140370 0.384191 
-1.930214 -1.630758 
0.793615 -1.005816 
1.725695 0.753718 
1.569092 0.749606 
0.513500 -0.934006 
1.739781 -0.812159 
1.936620 0.013206 
0.393428 -0.285201 
1.245088 0.541855 
1.876122 0.810681 
0.819065 0.097232 
0.317372 -0.395458 
-0.222547 -0.532497 
-0.904770 -1.876904 
-0.512113 0.954860 
0.507287 -0.442326 
1.324102 -0.699098 
0.551858 1.049797 
-1.945379 0.120951 
-0.200597 0.568121 
1.186945 -0.460816 
1.755962 1.123565 
1.552390 0.149390 
-1.161636 0.797478 
-1.308755 -1.285514 
-0.391841 1.510310 
0.811718 1.925531 
-0.885148 -1.410829 
-0.606966 0.210082 
-1.287733 0.880922 
-0.835058 1.219554 
-1.561405 -1.510956 
-1.479543 0.990453 
1.538841 -1.424922 
-0.888596 -0.661757 
1.143198 -1.701651 
0.877427 0.899160 
1.421914 0.429817 
-0.951450 -1.739722 
-0.772705 -0.260205 
-1.025236 0.835454 
-0.749895 1.786482 
0.760986 0.364956 
-1.624346 -1.845980 
-1.424962 -0.912079 
1.034942 -0.260020 
-1.692525 1.473537 
0.229024 -1.172068 
0.463990 -0.232135 
-0.596990 1.575394 
1.106109 -1.453792 
1.873743 -0.016464 
1.445369 1.295657 
-1.586647 -1.506081 
1.555935 -0.359352 
0.233714 -1.469301 
-1.523898 1.483818 
-1.682818 1.237088 
-0.151225 -1.307165 
1.391108 0.423813 
-0.219244 0.426049 
-1.836207 0.088231 
-0.100414 0.392817 
0.916164 -1.636423 
-1.839318 -1.680827 
1.938971 1.266791 
-1.134618 1.812714 
-0.749673 -1.689249 
1.108371 -0.336320 
-1.195331 0.664306 
1.304328 1.038383 
1.195006 1.780430 
0.522201 1.512187 
1.017517 -1.629024 
-1.794977 0.408625 
0.794789 -0.014221 
-1.165326 0.958581 
-1.925990 0.734261 
-0.648602 0.990174 
1.097837 -0.487919 
1.309347 1.036808 
-1.221129 -1.825271 
0.849522 0.029198 
-1.514520 -0.042106 
1.692878 -0.709851 
-1.377800 0.997205 
-1.671468 1.817206 
0.777635 0.850733 
1.329393 -0.204847 
1.221709 1.534416 
-1.796222 0.016498 
-0.479806 -0.961548 
-1.024920 -0.405796 
1.772713 0.326478 
-1.415622 0.870550 
1.838559 1.893725 
-0.092641 -1.382570 
-1.931546 -1.243119 
0.646628 -1.446066 
0.714775 0.339506 
-0.155917 1.336975 
-0.663289 0.172615 
1.154180 -1.885654 
-0.976652 0.483573 
-0.090501 -1.754943 
0.017989 0.113277 
0.261555 1.538183 
1.151729 1.236635 
-0.867613 0.924442 
-0.436887 -0.283235 
-0.205007 -0.598328 
-0.389510 1.702351 
0.019101 -0.321056 
-1.540767 -1.334271 
0.232878 1.174007 
1.005235 -1.923039 
0.510982 -1.658054 
0.249575 -0.334838 
-1.543708 1.272923 
-1.851265 0.365791 
1.517981 0.166724 
-1.520932 -0.220464 
-0.295094 1.630797 
-0.983829 0.837294 
0.555239 0.579284 
-1.445941 -1.649768 
1.980956 0.164549 
-1.947417 0.000057 
1.843493 -1.488185 
0.665786 0.076371 
1.685823 -0.328979 
0.153332 0.196805 
0.012967 -1.597093 
1.861966 0.469259 
1.675830 -1.989299 
-1.164950 1.193811 
0.177425 -0.685882 
-1.026653 1.882331 
-1.055085 -0.010482 
0.719625 1.500154 
-1.431198 1.273684 
1.850386 -1.450242 
-0.561767 1.902969 
0.549814 -0.718273 
-1.585216 -0.784400 
1.358098 -1.899393 
0.886621 -0.488570 
0.297411 -1.100412 
-0.085663 0.159378 
1.368847 -0.409832 
0.170079 -1.796103 
-1.216021 -1.652496 
-0.481986 -0.242674 
-1.770164 0.462929 
1.746844 0.949461 
-0.036917 -1.684354 
0.223145 -0.186531 
-1.134597 1.661378 
-0.283563 1.415218 
-1.056895 0.131222 
-1.369182 -1.698797 
0.231828 1.517439 
-0.187367 -1.470760 
-1.582973 1.726970 
0.688618 1.785874 
-0.682862 -1.141303 
1.989770 0.101116 
-0.793799 -0.492215 
1.858442 -0.563963 
1.970714 1.605286 
-1.614503 -0.066203 
1.920932 0.608642 
1.747266 -1.213665 
0.270020 -0.536296 
-1.798447 1.213124 
1.594925 -1.167629 
1.514327 -0.173247 
-1.650189 -0.673040 
0.355993 -1.233162 
-0.946070 -0.955389 
-1.447289 0.371067 
-0.096693 -1.457519 
-1.527817 1.109508 
0.050266 -1.669374 
-1.454455 0.020980 
1.935911 -1.068958 
1.954777 1.856843 
1.539685 1.702043 
-1.356822 -0.190296 
-0.834254 -1.155269 
-0.977171 -1.239329 
-0.322897 -1.462844 
0.587425 0.026913 
-0.135885 -1.056582 
0.793751 0.918045 
-0.011971 1.346462 
-0.710888 1.891336 
1.888943 -0.238704 
1.000845 -0.060791 
0.091921 1.546390 
1.960189 0.027832 
-1.522568 1.914965 
-0.115324 -1.982883 
1.617008 0.527854 
-0.173179 -1.217245 
1.372585 0.849650 
-0.456574 -0.950312 
1.386806 -1.869149 
1.076601 -0.749079 
-0.925731 -0.129649 
-1.831034 1.062298 
-0.783187 -0.541922 
0.953634 -0.894244 
1.219374 -0.045521 
1.044965 -0.688705 
-0.499131 1.005154 
1.339128 -0.021699 
0.920119 -0.776197 
-0.004582 0.537128 
1.751657 1.822239 
1.319882 1.124242 
0.671889 -1.136692 
-1.826070 0.058695 
-1.005841 1.250530 
1.309616 0.068428 
-0.879118 1.478583 
-0.869274 0.337695 
-1.063339 -1.915640 
1.443451 -1.843965 
0.038838 0.488417 
-0.532669 1.539707 
-0.506429 -1.193542 
-0.481992 -1.586310 
0.030262 1.513426 
0.950818 -0.218081 
1.335665 0.270700 
-1.093839 0.007554 
1.134008 -0.919909 
-1.933751 -1.871833 
-1.669379 1.375866 
0.196595 -0.548497 
0.854449 1.327320 
1.789198 1.791110 
1.411680 1.232649 
1.947145 -0.549482 
-0.278934 -0.585524 
-1.009775 1.214637 
0.220934 0.508233 
1.628327 -1.748804 
0.021659 0.579145 
0.033115 -0.642676 
-1.150155 0.939276 
1.364878 1.983853 
-1.980633 1.431128 
-1.887981 -1.650012 
0.806993 0.308614 
-0.198509 -0.338558 
-0.364065 -0.409311 
-0.547448 -0.952385 
-1.176662 -0.600303 
0.498133 0.544405 
0.814173 1.488358 
-0.240958 -0.964892 
-0.003408 -0.612631 
-0.713696 -1.981749 
1.966514 1.319419 
-0.624425 -1.183641 
0.258695 -1.259547 
-1.199789 0.278062 
-1.828419 -1.087769 
0.628050 0.978574 
1.220845 -1.570460 
-1.359984 -1.143220 
0.020229 0.092568 
-0.095605 0.843567 
1.492266 -1.597472 
-0.612028 0.306439 
1.890886 1.147014 
1.341547 -0.112522 
-1.465617 -1.372149 
-0.094271 -1.499103 
1.947270 1.281303 
-0.682744 0.205965 
-1.978243 0.117467 
-1.515973 -1.806663 
1.029698 1.112077 
1.171912 0.250543 
1.541617 1.811928 
1.107322 -0.438154 
-0.095504 -0.988283 
-1.594586 -0.603238 
-0.585756 -0.206614 
1.703202 -0.694869 
-1.059600 1.044749 
1.192608 -0.525217 
1.672600 -0.901663 
-0.024320 1.619871 
-1.620359 1.292935 
-0.174164 -1.598603 
-0.589598 0.309863 
-1.405266 -1.559901 
-0.578060 1.766646 
0.690642 -1.036443 
1.578574 -0.202036 
0.525403 -0.516930 
0.809681 0.930817 
0.879832 -1.776075 
-1.275797 0.583034 
-0.470944 -0.335397 
-0.372217 -1.278335 
1.139385 -0.699617 
-0.179998 -0.884935 
-1.079746 0.199642 
-1.592000 0.746090 
0.601039 -0.181598 
-0.944047 1.195774 
0.258501 0.477893 
0.962420 -1.050857 
1.441451 0.540993 
0.747107 -0.033146 
-1.975936 -0.443212 
-1.102329 0.903896 
-0.219286 -0.378126 
-0.513070 1.309770 
1.286477 1.114713 
-1.968566 0.425862 
-1.584904 -0.148564 
1.540927 -0.664650 
-1.948922 1.948927 
-1.918560 0.652117 
-0.232671 -0.862607 
-0.152109 -1.974170 
1.615287 -1.189689 
-1.025027 1.056737 
1.351304 1.722080 
-0.976409 1.375368 
-0.721132 -0.078738 
0.279263 1.059582 
1.543136 1.766193 
0.369352 0.829613 
0.880906 0.400786 
-0.744524 1.296002 
-1.747778 -1.203597 
-1.368649 -1.696700 
-1.254670 -1.287209 
0.955417 0.512659 
-0.149816 -1.196692 
0.538489 -0.534529 
-0.386381 1.513462 
-1.477792 -1.035077 
1.235543 -0.454201 
-1.659710 -1.485589 
1.467062 0.619554 
1.573993 1.010198 
0.385747 -0.056655 
-0.160189 -0.733347 
-1.655869 1.095287 
-1.437345 -1.403647 
1.891689 -0.805994 
-1.100347 -1.362981 
-0.093203 1.855070 
1.149678 1.756982 
-1.341622 -0.311832 
-0.777547 0.271997 
-0.798370 -0.255339 
1.236920 -1.562828 
1.290460 1.577210 
-1.048417 0.757522 
0.196763 -1.474423 
-0.232281 -1.417490 
0.468922 1.607531 
-0.150837 0.813053 
0.702817 0.411818 
1.409406 0.594507 
1.605824 -1.690940 
1.231526 -0.487378 
-1.835870 0.381205 
-0.730397 -1.177491 
-1.930628 0.492056 
1.094506 -0.728998 
-1.763283 0.331425 
-0.291825 1.527177 
-0.091365 0.659758 
0.284698 -1.894602 
1.185335 -1.947582 
-1.312091 -0.345743 
1.659948 0.537072 
-1.532690 0.362765 
-1.051110 1.876716 
-1.042728 -1.445286 
-1.814224 -1.811202 
0.067336 -1.650094 
0.570003 1.336939 
-0.827586 0.639375 
-0.171005 -1.733080 
1.910377 0.065711 
0.598345 -0.381448 
-0.407112 -1.493020 
-1.721690 1.877586 
-1.387621 1.463645 
1.930004 -0.699713 
-0.882099 1.589952 
1.837359 -0.414789 
-0.047283 -1.213751 
-0.538073 0.909989 
-0.659037 -0.352297 
1.098788 1.408298 
-0.002391 -0.331210 
0.745237 1.170023 
-1.691834 -1.425768 
1.436943 -1.781457 
0.639943 0.035289 
-0.162905 -1.767169 
0.542269 0.115405 
-1.889583 1.154647 
-0.420950 -1.959579 
-1.545065 0.696951 
1.630373 -1.707706 
-1.717838 -0.416910 
-0.921458 -0.255911 
-1.506920 0.419505 
1.391792 1.591868 
-0.172197 -0.610600 
-0.739342 -1.426959 
-1.440576 -0.431176 
-0.852728 1.996367 
-0.212634 1.787215 
0.031655 1.624461 
-1.979953 -1.426076 
-0.260134 -1.869536 
1.728572 1.318916 
-1.829115 -1.816494 
0.015867 1.801258 
-1.524200 0.298028 
-0.615651 -0.445658 
-1.957883 -0.122571 
1.973847 1.433909 
-0.530704 -0.198349 
-1.176691 0.729954 
0.374691 -0.617267 
-1.701222 1.521964 
-0.620900 0.086144 
1.309179 1.410755 
-0.289395 1.329226 
1.984680 1.450472 
1.459689 1.713251 
0.769387 1.630574 
1.896758 -1.214746 
1.431833 -1.627442 
1.083282 -1.183819 
-0.073100 1.125400 
0.693610 -0.099253 
0.559309 -1.837094 
1.702398 1.382618 
0.892860 0.077089 
-1.234649 1.191637 
-0.400947 0.144450 
-0.722218 -1.091768 
-0.444795 0.988387 
-1.762543 -0.460115 
0.438859 1.697147 
-0.746864 -0.791754 
1.327721 -0.850106 
-0.006500 0.759554 
-0.477548 -0.923218 
1.575735 1.449352 
-1.797818 0.269345 
-0.649901 0.761490 
0.432251 -0.947503 
0.144108 -0.674890 
1.129586 0.909459 
-1.483252 -1.271362 
-0.946091 -0.205471 
-0.363130 0.609115 
-1.217084 -0.125673 
-1.851001 1.221775 
-0.428526 -0.597864 
-1.569979 -1.100805 
0.552030 0.423521 
1.658749 -1.925519 
1.500303 1.234484 
1.523833 1.702485 
-0.496172 -1.126068 
0.463975 1.936079 
-0.073572 -1.391916 
-0.738811 -0.943986 
1.517543 -0.222063 
-0.215348 -1.428548 
1.572467 1.421523 
1.180566 -1.644617 
-0.704150 1.329566 
1.577158 0.867324 
-1.268299 -1.992821 
1.766519 1.283731 
0.430700 1.425267 
1.358212 -0.068997 
0.659751 0.882045 
-0.366512 -1.836421 
1.755977 -1.902537 
-1.900342 -0.317595 
-1.294453 -0.639153 
0.738419 -1.776911 
1.138785 -1.476928 
-1.205459 0.711251 
1.944594 1.975107 
1.066635 -0.759556 
1.304673 0.643793 
-1.892232 -1.963626 
0.650972 1.874287 
1.320105 -0.918328 
1.299554 0.678318 
1.012674 -0.040695 
-0.439637 -1.353838 
0.122884 -0.683660 
-1.256375 0.222542 
0.998745 -0.550828 
1.583389 -0.262835 
-0.327739 0.722174 
0.260236 0.466801 
-0.566574 0.204831 
0.441908 -1.499940 
1.445275 -0.253419 
1.143853 1.553043 
-0.217045 -0.205175 
1.427330 -0.896939 
0.876497 0.726884 
1.781379 -0.110829 
-1.313812 -0.658258 
0.535333 0.809072 
0.658082 1.278958 
-0.968386 -0.343172 
-1.271870 -1.384996 
1.393992 0.400390 
1.337178 -0.345771 
-1.132808 -1.229397 
1.859059 1.309100 
-0.729336 1.304334 
-0.944319 -1.585483 
0.857377 0.838637 
0.209341 0.284707 
1.941698 -0.914162 
-0.988409 1.723076 
0.975009 -0.302221 
-0.935182 -0.489657 
-1.493148 1.722900 
-1.210699 -0.461534 
-0.620272 -0.482569 
0.153470 -1.226280 
1.917821 -0.509352 
0.427949 -1.214987 
0.261251 0.287008 
-1.905887 1.531915 
-0.408657 -0.850205 
1.946431 -1.551280 
1.988431 0.155773 
0.733427 1.930129 
1.241611 1.745018 
1.653205 0.216620 
-0.557203 -1.281976 
1.726963 -0.050351 
-1.559076 -1.483737 
1.488115 -0.179348 
0.033694 -0.358415 
0.594371 -0.048485 
1.132232 -0.977680 
0.736528 -0.606517 
1.309328 0.830641 
-1.074602 -1.099329 
1.980436 -1.128171 
-0.650609 1.968867 
1.027601 -1.917182 
1.898996 0.269212 
1.827835 1.552202 
-1.514168 -0.729368 
-1.729775 -1.787206 
1.220281 -1.288851 
-1.270942 0.708396 
0.531801 0.762752 
-1.650020 -0.873828 
-1.285733 1.482212 
0.148492 1.450795 
-1.124305 -0.542180 
0.281436 -0.198907 
0.358491 0.261871 
0.672922 1.707882 
0.230738 -0.299477 
1.790699 0.129735 
1.969735 1.618535 
-0.318064 -1.544433 
-1.110833 -0.047838 
-1.331638 -1.890552 
0.663311 -0.602581 
0.817843 -0.804888 
-1.839829 1.167823 
0.321284 -1.125562 
0.650035 -1.530224 
-1.674767 1.525731 
-0.072404 0.606669 
-0.673176 -1.713912 
-1.131460 1.999746 
1.993969 1.099279 
-0.299731 1.784668 
-0.770986 -0.329996 
1.403203 0.910950 
0.125571 -1.707630 
-1.136888 0.793933 
-1.598183 1.526423 
-1.808648 1.219660 
-1.278465 -1.648476 
0.387483 1.042818 
-0.774038 -0.962481 
1.512594 -0.448805 
-1.436751 -0.559809 
-1.842136 -0.109927 
-0.273722 -0.973596 
-0.110181 -0.279752 
-1.874317 1.590088 
-0.495084 -0.645303 
-0.739908 -1.091881 
-1.734353 1.385663 
-0.799511 -0.871241 
0.179596 -0.397694 
-1.344818 0.370948 
-1.178034 -0.623283 
0.722471 1.209449 
-1.580465 1.948433 
-1.753032 1.932129 
-0.500372 -1.189783 
-0.627680 -0.342508 
0.700291 1.098599 
0.683897 -1.409891 
-1.181154 0.809580 
-1.819803 0.323762 
-1.835723 -0.559711 
1.231881 -1.570076 
-1.174048 -1.567630 
-0.441317 1.005548 
0.034676 0.213865 
-0.623504 0.856642 
1.590582 -1.901032 
0.066091 -1.989883 
-1.952599 0.313059 
1.942246 -0.452971 
1.123276 -0.685434 
1.204521 -0.176433 
-1.586835 -0.111582 
0.413676 -0.767989 
-1.302002 0.593874 
1.555773 -1.137726 
-1.965837 0.787654 
-0.707802 -1.139884 
1.220024 0.850881 
1.865664 -0.745301 
-0.935254 -0.757840 
-1.888659 -1.344673 
-0.658872 0.177432 
-1.334556 -0.611471 
-1.509509 -1.392310 
0.935558 1.613767 
-0.077744 0.140079 
-0.562666 0.335421 
-1.971503 1.851011 
1.567432 -1.273505 
0.444884 1.123205 
-0.411231 0.479047 
-0.089141 0.880967 
1.339163 -0.869118 
-0.268152 1.204827 
0.385582 0.796594 
-1.553013 0.496923 
1.451921 -0.211886 
-1.325645 -1.882635 
1.176643 -0.835154 
-1.274945 0.112201 
-1.221387 0.647311 
-1.747720 0.215947 
-1.017268 -1.719223 
0.066958 -1.449836 
-0.992728 -1.488158 
1.673368 0.596041 
0.990889 -0.415773 
-0.522992 0.330052 
0.715109 1.208855 
-0.465122 -0.899309 
0.005449 -0.018135 
1.597614 -0.542630 
1.769979 -1.728032 
-0.425265 0.946622 
-0.563186 0.299791 
-0.941177 0.215427 
-1.052898 -0.688897 
-1.568626 -0.070166 
-0.408120 0.498331 
0.479997 0.599152 
1.010173 0.153365 
-0.804807 0.001062 
1.737592 0.672200 
-1.668886 0.452702 
-0.118945 -0.134008 
1.553393 1.886505 
1.847858 1.151006 
-0.656125 1.617837 
1.422974 0.918611 
0.564459 -1.140212 
-0.781599 1.623283 
1.075215 0.165503 
-1.065614 1.506589 
-1.904664 0.526266 
0.004920 0.575334 
-0.874582 -0.984907 
-1.271301 0.320611 
1.016155 -1.533709 
-1.007189 1.347269 
0.918993 0.873866 
-0.786738 0.472386 
0.760371 -0.938881 
-0.376608 -1.895754 
-1.321044 -0.953634 
1.022856 1.243415 
-0.093845 -1.758742 
0.866698 -1.018630 
0.406760 1.801084 
-1.512042 0.502097 
0.327350 0.492878 
-0.922570 1.452768 
1.507971 -0.193871 
-0.226622 0.524126 
0.272421 0.766189 
-0.128605 -0.808586 
-0.359945 1.084657 
1.663800 -1.599574 
-1.854224 -0.712808 
-1.495328 -1.175268 
0.333558 1.527528 
-1.931852 -1.760287 
1.768786 0.934845 
-0.778918 0.175546 
0.735929 -0.290960 
-1.322357 -0.936721 
-1.798082 -0.244927 
-1.483954 1.709890 
1.561203 0.289425 
0.234016 -0.166377 
-0.944387 -1.894589 
1.025037 0.695669 
1.190069 0.688837 
1.096094 1.335845 
1.976029 1.600766 
-1.839423 0.309587 
1.128295 -1.771275 
0.549300 0.897080 
1.163570 1.770382 
-0.927373 -0.100501 
-0.520578 -0.249730 
0.962777 -0.318659 
1.505343 1.478824 
-0.608770 1.066545 
-0.231752 1.625246 
-1.099831 0.823862 
1.730658 1.925206 
-0.480470 0.920726 
0.614043 -1.384375 
0.256571 0.590072 
-1.783609 0.417148 
-1.100341 1.344686 
0.645873 1.448959 
0.241766 -0.190558 
1.219341 1.314393 
1.708941 -1.301237 
-0.935338 0.671719 
0.380103 -1.429995 
0.150542 1.771333 
1.636550 1.918790 
1.396580 -1.463281 
0.742652 1.127237 
-1.538075 -1.737818 
0.047963 1.075968 
-1.122193 -1.695466 
-0.333960 -0.905802 
0.721682 0.565700 
-1.561117 -0.632445 
0.014658 0.680650 
1.176997 -0.766001 
-0.004958 0.885939 
-0.067239 1.059705 
-0.442343 -1.687135 
1.629710 1.708199 
-1.915802 1.266260 
1.626990 1.480778 
1.802978 0.369642 
0.608015 -1.735097 
0.631824 -1.344022 
1.340871 1.509631 
-1.039487 -0.993089 
-1.396171 1.682195 
1.572611 -0.957288 
-0.950250 -0.412731 
1.723362 -1.773252 
0.821268 -0.281596 
1.112686 -1.245971 
-1.221891 -1.329657 
-0.933106 -1.592182 
-1.621457 -0.848908 
1.674078 -1.994468 
-1.368130 1.477056 
0.375174 1.239885 
1.741959 -0.993002 
1.895863 1.082830 
-1.483371 -1.143624 
-1.910258 -0.879543 
-1.461429 1.662353 
0.163169 -0.411679 
-0.750378 -0.113469 
-0.184931 -1.929110 
1.604935 -1.072245 
-1.175080 -1.616956 
-0.401902 -0.108186 
-1.209138 -0.023359 
1.042906 -1.535060 
-0.017826 1.674776 
1.941996 -1.642652 
0.914661 1.683955 
-0.635654 0.810524 
0.766786 -0.119026 
1.666900 0.856527 
1.001432 -1.794529 
0.518880 -0.835399 
-0.206208 1.768502 
1.051132 1.608861 
1.839393 0.656067 
-1.463384 -1.335688 
1.039111 0.134715 
0.556126 1.829973 
-1.888644 -0.400968 
-1.705087 0.093530 
-0.726192 -1.763091 
0.450877 -1.811532 
1.920864 1.815223 
0.998992 0.687650 
-0.303802 0.665892 
-0.455823 -1.302371 
0.871363 -1.936943 
-0.137770 -1.334845 
1.831560 -1.086638 
-1.725984 1.670952 
1.569429 -1.189367 
-1.664735 0.608540 
0.945347 0.891390 
0.438513 1.056703 
-1.509578 0.733426 
-0.849767 -0.235770 
0.970335 1.601110 
-0.047302 0.891199 
1.416333 -1.048309 
-0.421152 -0.887469 
1.617583 1.123026 
-0.189840 0.488946 
1.186083 1.672390 
1.154101 1.017643 
-1.414248 1.428118 
0.688595 -1.844818 
-1.761250 1.023860 
0.763722 1.184098 
-0.084750 -0.797765 
0.240801 0.405672 
1.935661 1.391033 
-1.830097 0.905996 
0.992143 0.122601 
-0.202806 0.408476 
1.074292 1.376043 
1.521007 0.691875 
0.499068 -0.668833 
-0.819179 -0.314849 
-0.996443 -1.665078 
-1.297206 -0.410691 
1.763040 1.391389 
-0.255510 -1.998210 
0.415249 -1.491788 
1.185888 -1.669501 
-0.289553 -0.573312 
0.736171 -0.353892 
-1.182278 0.906074 
-1.447896 1.809865 
-0.971325 0.349298 
0.218342 -1.897033 
-0.274659 -0.260651 
0.794842 -1.775591 
1.070515 1.975662 
-0.090440 -1.925928 
-1.689416 0.612354 
-0.336619 -1.926377 
0.003743 1.407871 
-1.924587 -1.581008 
1.916084 1.261301 
-1.250509 -0.373469 
-1.312011 1.485663 
1.272639 -0.494289 
0.391737 1.824743 
-0.684424 1.420412 
0.174041 1.533918 
1.523379 1.899382 
-0.726734 0.318220 
-1.876209 -1.656219 
0.293882 0.033352 
-1.582147 0.604466 
-1.354294 0.081234 
0.678090 0.649449 
-0.510895 0.753503 
1.068441 -0.594811 
0.014804 1.817933 
1.031720 0.702794 
1.303595 0.304359 
-1.791495 -0.304668 
0.129102 -0.475919 
-0.884256 -1.696857 
-0.942002 -1.360878 
-1.797474 0.331265 
0.957343 -1.673683 
0.675046 -0.748775 
0.359669 1.092899 
1.855692 1.005375 
-0.825867 0.533781 
-0.345176 0.663238 
-0.712715 -1.276735 
-1.931573 1.302089 
-1.458802 1.100147 
0.004882 1.844793 
-0.595495 0.213387 
-0.459875 1.533607 
1.737468 0.655869 
1.836751 -1.204534 
