0.128866 -0.659079 0.740951 0.569590 
0.142594 -0.656246 0.740951 0.558759 
0.156261 -0.653126 0.740951 0.529473 
0.169860 -0.649722 0.740951 0.545902 
0.183384 -0.646035 0.740951 0.576937 
0.196829 -0.642067 0.740951 0.609422 
0.210188 -0.637819 0.740951 0.678145 
0.223455 -0.633292 0.740951 0.769613 
0.236625 -0.628490 0.740951 0.872468 
0.249692 -0.623414 0.740951 0.966988 
0.262650 -0.618067 0.740951 1.048798 
0.275493 -0.612450 0.740951 1.095241 
0.288217 -0.606566 0.740951 1.115349 
0.300815 -0.600418 0.740951 1.101732 
0.313282 -0.594008 0.740951 1.058971 
0.325612 -0.587340 0.740951 1.004738 
0.337801 -0.580415 0.740951 0.929032 
0.349842 -0.573238 0.740951 0.819234 
0.361731 -0.565811 0.740951 0.707366 
0.373462 -0.558137 0.740951 0.624626 
0.385031 -0.550221 0.740951 0.548069 
0.396432 -0.542064 0.740951 0.492943 
0.407660 -0.533671 0.740951 0.443451 
0.418710 -0.525046 0.740951 0.425822 
0.429578 -0.516192 0.740951 0.427582 
0.440259 -0.507113 0.740951 0.446103 
0.450748 -0.497813 0.740951 0.509635 
0.461041 -0.488296 0.740951 0.585861 
0.471132 -0.478566 0.740951 0.667534 
0.481019 -0.468628 0.740951 0.726398 
0.490695 -0.458486 0.740951 0.759142 
0.500158 -0.448144 0.740951 0.756609 
0.509404 -0.437607 0.740951 0.716585 
0.518427 -0.426879 0.740951 0.653155 
0.527224 -0.415964 0.740951 0.579200 
0.535791 -0.404869 0.740951 0.509974 
0.544125 -0.393597 0.740951 0.448575 
0.552222 -0.382154 0.740951 0.400052 
0.560079 -0.370545 0.740951 0.360773 
0.567691 -0.358773 0.740951 0.339896 
0.575056 -0.346846 0.740951 0.351672 
0.582170 -0.334767 0.740951 0.378229 
0.589031 -0.322543 0.740951 0.409295 
0.595635 -0.310178 0.740951 0.454932 
0.601980 -0.297678 0.740951 0.512377 
0.608062 -0.285048 0.740951 0.568483 
0.613879 -0.272294 0.740951 0.609102 
0.619429 -0.259421 0.740951 0.626095 
0.624709 -0.246435 0.740951 0.632981 
0.629717 -0.233342 0.740951 0.646939 
0.634450 -0.220147 0.740951 0.661215 
0.638907 -0.206856 0.740951 0.661910 
0.643085 -0.193476 0.740951 0.676903 
0.646984 -0.180010 0.740951 0.680710 
0.650600 -0.166467 0.740951 0.666667 
0.653933 -0.152851 0.740951 0.654964 
0.656981 -0.139168 0.740951 0.660868 
0.659742 -0.125424 0.740951 0.679177 
0.662217 -0.111626 0.740951 0.697235 
0.664402 -0.097780 0.740951 0.699219 
0.666299 -0.083890 0.740951 0.680333 
0.667904 -0.069965 0.740951 0.632150 
0.669219 -0.056008 0.740951 0.576851 
0.670243 -0.042028 0.740951 0.526075 
0.670974 -0.028029 0.740951 0.476814 
0.681884 0.000000 0.731460 0.418865 
0.681740 0.014046 0.731460 0.438388 
0.681306 0.028087 0.731460 0.437265 
0.680583 0.042115 0.731460 0.459002 
0.679571 0.056125 0.731460 0.539604 
0.678270 0.070112 0.731460 0.654792 
0.676682 0.084069 0.731460 0.769808 
0.674807 0.097990 0.731460 0.879368 
0.672645 0.111870 0.731460 0.968769 
0.670198 0.125702 0.731460 1.045149 
0.667466 0.139481 0.731460 1.107828 
0.664452 0.153201 0.731460 1.157333 
0.661155 0.166855 0.731460 1.160556 
0.657577 0.180439 0.731460 1.125859 
0.653721 0.193946 0.731460 1.082026 
0.649587 0.207371 0.731460 1.037485 
0.645178 0.220708 0.731460 0.968806 
0.640494 0.233951 0.731460 0.865255 
0.635539 0.247095 0.731460 0.757339 
0.630314 0.260135 0.731460 0.691205 
0.624822 0.273063 0.731460 0.613475 
0.619065 0.285876 0.731460 0.528855 
0.613045 0.298568 0.731460 0.459564 
0.606764 0.311133 0.731460 0.382349 
0.600226 0.323565 0.731460 0.331309 
0.593434 0.335861 0.731460 0.316735 
0.586390 0.348014 0.731460 0.337908 
0.579096 0.360019 0.731460 0.419886 
0.571557 0.371872 0.731460 0.526326 
0.563776 0.383566 0.731460 0.632463 
0.555755 0.395098 0.731460 0.753440 
0.547498 0.406462 0.731460 0.862982 
0.539010 0.417654 0.731460 0.972416 
0.530292 0.428669 0.731460 1.063428 
0.521349 0.439501 0.731460 1.120996 
0.512185 0.450147 0.731460 1.145830 
0.502804 0.460602 0.731460 1.135752 
0.493209 0.470862 0.731460 1.093670 
0.483405 0.480922 0.731460 1.021684 
0.473396 0.490778 0.731460 0.921952 
0.463186 0.500425 0.731460 0.810854 
0.452779 0.509860 0.731460 0.715245 
0.442181 0.519079 0.731460 0.649049 
0.431394 0.528077 0.731460 0.624374 
0.420425 0.536851 0.731460 0.625440 
0.409277 0.545398 0.731460 0.635164 
0.397955 0.553713 0.731460 0.664308 
0.386465 0.561793 0.731460 0.712443 
0.374810 0.569635 0.731460 0.753353 
0.362997 0.577235 0.731460 0.776590 
0.351029 0.584589 0.731460 0.776189 
0.338913 0.591696 0.731460 0.753609 
0.326652 0.598552 0.731460 0.710374 
0.314253 0.605154 0.731460 0.654931 
0.301721 0.611499 0.731460 0.573915 
0.289061 0.617584 0.731460 0.492951 
0.276278 0.623408 0.731460 0.453940 
0.263377 0.628966 0.731460 0.436900 
0.250365 0.634258 0.731460 0.447464 
0.237247 0.639281 0.731460 0.445991 
0.224028 0.644032 0.731460 0.451016 
0.210714 0.648511 0.731460 0.467524 
0.197310 0.652714 0.731460 0.480822 
0.183823 0.656639 0.731460 0.511079 
0.170258 0.660287 0.731460 0.530461 
0.156620 0.663654 0.731460 0.524912 
0.142917 0.666739 0.731460 0.503238 
0.129152 0.669542 0.731460 0.474626 
0.115333 0.672060 0.731460 0.466913 
0.101464 0.674293 0.731460 0.450182 
0.087553 0.676240 0.731460 0.443245 
0.073604 0.677900 0.731460 0.464067 
0.059624 0.679273 0.731460 0.480500 
0.045619 0.680357 0.731460 0.492292 
0.031595 0.681152 0.731460 0.503867 
0.017557 0.681658 0.731460 0.523971 
0.003512 0.681875 0.731460 0.561531 
-0.010535 0.681803 0.731460 0.599447 
-0.024577 0.681441 0.731460 0.648365 
-0.038609 0.680790 0.731460 0.704754 
-0.052625 0.679851 0.731460 0.733051 
-0.066618 0.678622 0.731460 0.739583 
-0.080583 0.677106 0.731460 0.738774 
-0.094514 0.675303 0.731460 0.751803 
-0.108404 0.673212 0.731460 0.764004 
-0.122249 0.670836 0.731460 0.782282 
-0.136041 0.668176 0.731460 0.796649 
-0.149776 0.665232 0.731460 0.795731 
-0.163448 0.662005 0.731460 0.763133 
-0.177050 0.658498 0.731460 0.711927 
-0.190577 0.654711 0.731460 0.681442 
-0.204023 0.650647 0.731460 0.652343 
-0.217382 0.646306 0.731460 0.601504 
-0.230650 0.641691 0.731460 0.567879 
-0.243819 0.636803 0.731460 0.555496 
-0.256885 0.631646 0.731460 0.540817 
-0.269842 0.626220 0.731460 0.514325 
-0.282684 0.620529 0.731460 0.494323 
-0.295406 0.614574 0.731460 0.498908 
-0.308003 0.608359 0.731460 0.511006 
-0.320470 0.601885 0.731460 0.527090 
-0.332800 0.595156 0.731460 0.551362 
-0.344989 0.588174 0.731460 0.596111 
-0.357032 0.580943 0.731460 0.659985 
-0.368923 0.573465 0.731460 0.712412 
-0.380658 0.565744 0.731460 0.751928 
-0.392231 0.557783 0.731460 0.779883 
-0.403637 0.549585 0.731460 0.783462 
-0.414873 0.541153 0.731460 0.769687 
-0.425932 0.532493 0.731460 0.750516 
-0.436810 0.523606 0.731460 0.725246 
-0.447504 0.514497 0.731460 0.693485 
-0.458007 0.505169 0.731460 0.687125 
-0.468316 0.495628 0.731460 0.679177 
-0.478426 0.485875 0.731460 0.663868 
-0.488333 0.475917 0.731460 0.680474 
-0.498033 0.465757 0.731460 0.706949 
-0.507521 0.455399 0.731460 0.720328 
-0.516795 0.444848 0.731460 0.718367 
-0.525848 0.434108 0.731460 0.719738 
-0.534679 0.423184 0.731460 0.759798 
-0.543283 0.412080 0.731460 0.812249 
-0.551656 0.400802 0.731460 0.839343 
-0.559795 0.389353 0.731460 0.835767 
-0.567697 0.377739 0.731460 0.813933 
-0.575357 0.365965 0.731460 0.795593 
-0.582774 0.354035 0.731460 0.769212 
-0.589943 0.341955 0.731460 0.742051 
-0.596862 0.329731 0.731460 0.723054 
-0.603527 0.317366 0.731460 0.696002 
-0.609937 0.304866 0.731460 0.666422 
-0.616087 0.292237 0.731460 0.648118 
-0.621976 0.279485 0.731460 0.632785 
-0.627602 0.266613 0.731460 0.611614 
-0.632960 0.253628 0.731460 0.581711 
-0.638051 0.240536 0.731460 0.548194 
-0.642870 0.227342 0.731460 0.553844 
-0.647417 0.214051 0.731460 0.611995 
-0.651689 0.200669 0.731460 0.647589 
-0.655684 0.187203 0.731460 0.667231 
-0.659401 0.173656 0.731460 0.707772 
-0.662838 0.160036 0.731460 0.718995 
-0.665994 0.146348 0.731460 0.700898 
-0.668868 0.132598 0.731460 0.676881 
-0.671457 0.118792 0.731460 0.665419 
-0.673762 0.104936 0.731460 0.651089 
-0.675780 0.091034 0.731460 0.630256 
-0.677512 0.077095 0.731460 0.615984 
-0.678956 0.063122 0.731460 0.592051 
-0.680113 0.049123 0.731460 0.540999 
-0.680980 0.035103 0.731460 0.525360 
-0.681559 0.021067 0.731460 0.533497 
-0.681848 0.007023 0.731460 0.546698 
-0.681848 -0.007023 0.731460 0.549472 
-0.681559 -0.021067 0.731460 0.563623 
-0.680980 -0.035103 0.731460 0.572744 
-0.680113 -0.049123 0.731460 0.565616 
-0.678956 -0.063122 0.731460 0.565476 
-0.677512 -0.077095 0.731460 0.609120 
-0.675780 -0.091034 0.731460 0.645501 
-0.673762 -0.104936 0.731460 0.662251 
-0.671457 -0.118792 0.731460 0.656925 
-0.668868 -0.132598 0.731460 0.680388 
-0.665994 -0.146348 0.731460 0.675522 
-0.662838 -0.160036 0.731460 0.669351 
-0.659401 -0.173656 0.731460 0.666536 
-0.655684 -0.187203 0.731460 0.645029 
-0.651689 -0.200669 0.731460 0.643078 
-0.647417 -0.214051 0.731460 0.639830 
-0.642870 -0.227342 0.731460 0.632032 
-0.638051 -0.240536 0.731460 0.598656 
-0.632960 -0.253628 0.731460 0.555414 
-0.627602 -0.266613 0.731460 0.531564 
-0.621976 -0.279485 0.731460 0.530049 
-0.616087 -0.292237 0.731460 0.555831 
-0.609937 -0.304866 0.731460 0.607359 
-0.603527 -0.317366 0.731460 0.665546 
-0.596862 -0.329731 0.731460 0.740000 
-0.589943 -0.341955 0.731460 0.791072 
-0.582774 -0.354035 0.731460 0.824422 
-0.575357 -0.365965 0.731460 0.856083 
-0.567697 -0.377739 0.731460 0.884261 
-0.559795 -0.389353 0.731460 0.907444 
-0.551656 -0.400802 0.731460 0.939599 
-0.543283 -0.412080 0.731460 0.979721 
-0.534679 -0.423184 0.731460 1.006320 
-0.525848 -0.434108 0.731460 1.014618 
-0.516795 -0.444848 0.731460 1.020951 
-0.507521 -0.455399 0.731460 1.021600 
-0.498033 -0.465757 0.731460 0.997045 
-0.488333 -0.475917 0.731460 0.964297 
-0.478426 -0.485875 0.731460 0.919764 
-0.468316 -0.495628 0.731460 0.886209 
-0.458007 -0.505169 0.731460 0.843213 
-0.447504 -0.514497 0.731460 0.788321 
-0.436810 -0.523606 0.731460 0.738977 
-0.425932 -0.532493 0.731460 0.713002 
-0.414873 -0.541153 0.731460 0.683743 
-0.403637 -0.549585 0.731460 0.647406 
-0.392231 -0.557783 0.731460 0.646090 
-0.380658 -0.565744 0.731460 0.652823 
-0.368923 -0.573465 0.731460 0.663178 
-0.357032 -0.580943 0.731460 0.694008 
-0.344989 -0.588174 0.731460 0.718755 
-0.332800 -0.595156 0.731460 0.748459 
-0.320470 -0.601885 0.731460 0.766207 
-0.308003 -0.608359 0.731460 0.778997 
-0.295406 -0.614574 0.731460 0.790539 
-0.282684 -0.620529 0.731460 0.804391 
-0.269842 -0.626220 0.731460 0.833269 
-0.256885 -0.631646 0.731460 0.852181 
-0.243819 -0.636803 0.731460 0.889212 
-0.230650 -0.641691 0.731460 0.908505 
-0.217382 -0.646306 0.731460 0.938239 
-0.204023 -0.650647 0.731460 0.979415 
-0.190577 -0.654711 0.731460 1.023311 
-0.177050 -0.658498 0.731460 1.063915 
-0.163448 -0.662005 0.731460 1.090772 
-0.149776 -0.665232 0.731460 1.094455 
-0.136041 -0.668176 0.731460 1.093224 
-0.122249 -0.670836 0.731460 1.064545 
-0.108404 -0.673212 0.731460 1.011609 
-0.094514 -0.675303 0.731460 0.928648 
-0.080583 -0.677106 0.731460 0.863985 
-0.066618 -0.678622 0.731460 0.805594 
-0.052625 -0.679851 0.731460 0.746637 
-0.038609 -0.680790 0.731460 0.672605 
-0.024577 -0.681441 0.731460 0.595366 
-0.010535 -0.681803 0.731460 0.553001 
0.003512 -0.681875 0.731460 0.513556 
0.017557 -0.681658 0.731460 0.499832 
0.031595 -0.681152 0.731460 0.520022 
0.045619 -0.680357 0.731460 0.536866 
0.059624 -0.679273 0.731460 0.564642 
0.073604 -0.677900 0.731460 0.574507 
0.087553 -0.676240 0.731460 0.566050 
0.101464 -0.674293 0.731460 0.555896 
0.115333 -0.672060 0.731460 0.558213 
0.129152 -0.669542 0.731460 0.553424 
0.142917 -0.666739 0.731460 0.530451 
0.156620 -0.663654 0.731460 0.493562 
0.170258 -0.660287 0.731460 0.502694 
0.183823 -0.656639 0.731460 0.533018 
0.197310 -0.652714 0.731460 0.566305 
0.210714 -0.648511 0.731460 0.637183 
0.224028 -0.644032 0.731460 0.725795 
0.237247 -0.639281 0.731460 0.825661 
0.250365 -0.634258 0.731460 0.925686 
0.263377 -0.628966 0.731460 1.017578 
0.276278 -0.623408 0.731460 1.072470 
0.289061 -0.617584 0.731460 1.100490 
0.301721 -0.611499 0.731460 1.093706 
0.314253 -0.605154 0.731460 1.059580 
0.326652 -0.598552 0.731460 1.015419 
0.338913 -0.591696 0.731460 0.938885 
0.351029 -0.584589 0.731460 0.825882 
0.362997 -0.577235 0.731460 0.711887 
0.374810 -0.569635 0.731460 0.609724 
0.386465 -0.561793 0.731460 0.512411 
0.397955 -0.553713 0.731460 0.452904 
0.409277 -0.545398 0.731460 0.406186 
0.420425 -0.536851 0.731460 0.373318 
0.431394 -0.528077 0.731460 0.346976 
0.442181 -0.519079 0.731460 0.353221 
0.452779 -0.509860 0.731460 0.410702 
0.463186 -0.500425 0.731460 0.486755 
0.473396 -0.490778 0.731460 0.582665 
0.483405 -0.480922 0.731460 0.660686 
0.493209 -0.470862 0.731460 0.711165 
0.502804 -0.460602 0.731460 0.728948 
0.512185 -0.450147 0.731460 0.711974 
0.521349 -0.439501 0.731460 0.667091 
0.530292 -0.428669 0.731460 0.600829 
0.539010 -0.417654 0.731460 0.544147 
0.547498 -0.406462 0.731460 0.479202 
0.555755 -0.395098 0.731460 0.416110 
0.563776 -0.383566 0.731460 0.373689 
0.571557 -0.371872 0.731460 0.334671 
0.579096 -0.360019 0.731460 0.318438 
0.586390 -0.348014 0.731460 0.348029 
0.593434 -0.335861 0.731460 0.378137 
0.600226 -0.323565 0.731460 0.408815 
0.606764 -0.311133 0.731460 0.457943 
0.613045 -0.298568 0.731460 0.514455 
0.619065 -0.285876 0.731460 0.562456 
0.624822 -0.273063 0.731460 0.588946 
0.630314 -0.260135 0.731460 0.595078 
0.635539 -0.247095 0.731460 0.599543 
0.640494 -0.233951 0.731460 0.620704 
0.645178 -0.220708 0.731460 0.637734 
0.649587 -0.207371 0.731460 0.641623 
0.653721 -0.193946 0.731460 0.659770 
0.657577 -0.180439 0.731460 0.669900 
0.661155 -0.166855 0.731460 0.665772 
0.664452 -0.153201 0.731460 0.662188 
0.667466 -0.139481 0.731460 0.679025 
0.670198 -0.125702 0.731460 0.701534 
0.672645 -0.111870 0.731460 0.713408 
0.674807 -0.097990 0.731460 0.704702 
0.676682 -0.084069 0.731460 0.678678 
0.678270 -0.070112 0.731460 0.626489 
0.679571 -0.056125 0.731460 0.570510 
0.680583 -0.042115 0.731460 0.521097 
0.681306 -0.028087 0.731460 0.475505 
0.692076 0.000000 0.721825 0.432297 
0.691934 0.014026 0.721825 0.447078 
0.691507 0.028047 0.721825 0.443313 
0.690797 0.042056 0.721825 0.464011 
0.689802 0.056047 0.721825 0.534433 
0.688525 0.070016 0.721825 0.639196 
0.686964 0.083956 0.721825 0.746073 
0.685122 0.097861 0.721825 0.844723 
0.682998 0.111727 0.721825 0.930874 
0.680593 0.125546 0.721825 1.005877 
0.677909 0.139314 0.721825 1.070414 
0.674946 0.153024 0.721825 1.122953 
0.671706 0.166672 0.721825 1.129682 
0.668190 0.180251 0.721825 1.097149 
0.664400 0.193756 0.721825 1.056238 
0.660337 0.207182 0.721825 1.017549 
0.656002 0.220522 0.721825 0.957469 
0.651398 0.233772 0.721825 0.865549 
0.646526 0.246926 0.721825 0.765376 
0.641389 0.259978 0.721825 0.700000 
0.635988 0.272924 0.721825 0.624529 
0.630326 0.285758 0.721825 0.539521 
0.624405 0.298474 0.721825 0.465701 
0.618228 0.311067 0.721825 0.383204 
0.611797 0.323533 0.721825 0.321696 
0.605114 0.335866 0.721825 0.300191 
0.598183 0.348061 0.721825 0.314218 
0.591006 0.360112 0.721825 0.380829 
0.583586 0.372016 0.721825 0.472899 
0.575927 0.383767 0.721825 0.575883 
0.568030 0.395361 0.721825 0.692161 
0.559901 0.406792 0.721825 0.802066 
0.551542 0.418056 0.721825 0.913851 
0.542956 0.429148 0.721825 1.010217 
0.534147 0.440064 0.721825 1.080929 
0.525118 0.450799 0.721825 1.128525 
0.515874 0.461349 0.721825 1.147134 
0.506418 0.471709 0.721825 1.136465 
0.496754 0.481876 0.721825 1.086027 
0.486885 0.491845 0.721825 1.001615 
0.476817 0.501611 0.721825 0.902158 
0.466553 0.511172 0.721825 0.801533 
0.456097 0.520523 0.721825 0.716980 
0.445454 0.529659 0.721825 0.649439 
0.434628 0.538579 0.721825 0.628851 
0.423624 0.547277 0.721825 0.625419 
0.412445 0.555750 0.721825 0.625334 
0.401097 0.563995 0.721825 0.655832 
0.389584 0.572008 0.721825 0.694589 
0.377911 0.579786 0.721825 0.730994 
0.366083 0.587326 0.721825 0.755912 
0.354105 0.594625 0.721825 0.755489 
0.341981 0.601679 0.721825 0.745462 
0.329716 0.608487 0.721825 0.712072 
0.317316 0.615044 0.721825 0.665260 
0.304786 0.621349 0.721825 0.592577 
0.292131 0.627398 0.721825 0.517031 
0.279355 0.633190 0.721825 0.482886 
0.266465 0.638722 0.721825 0.467508 
0.253465 0.643991 0.721825 0.469013 
0.240362 0.648995 0.721825 0.470247 
0.227159 0.653734 0.721825 0.474441 
0.213863 0.658203 0.721825 0.486270 
0.200479 0.662402 0.721825 0.493988 
0.187013 0.666329 0.721825 0.507341 
0.173471 0.669983 0.721825 0.523833 
0.159856 0.673361 0.721825 0.514388 
0.146177 0.676462 0.721825 0.493614 
0.132437 0.679286 0.721825 0.467984 
0.118642 0.681830 0.721825 0.465920 
0.104799 0.684095 0.721825 0.454383 
0.090913 0.686078 0.721825 0.449242 
0.076990 0.687780 0.721825 0.464768 
0.063035 0.689199 0.721825 0.477039 
0.049054 0.690335 0.721825 0.490322 
0.035053 0.691187 0.721825 0.499064 
0.021038 0.691756 0.721825 0.519546 
0.007013 0.692040 0.721825 0.556189 
-0.007013 0.692040 0.721825 0.593064 
-0.021038 0.691756 0.721825 0.642540 
-0.035053 0.691187 0.721825 0.692924 
-0.049054 0.690335 0.721825 0.726383 
-0.063035 0.689199 0.721825 0.739835 
-0.076990 0.687780 0.721825 0.747177 
-0.090913 0.686078 0.721825 0.758263 
-0.104799 0.684095 0.721825 0.772861 
-0.118642 0.681830 0.721825 0.789860 
-0.132437 0.679286 0.721825 0.801231 
-0.146177 0.676462 0.721825 0.808997 
-0.159856 0.673361 0.721825 0.776575 
-0.173471 0.669983 0.721825 0.723319 
-0.187013 0.666329 0.721825 0.685702 
-0.200479 0.662402 0.721825 0.653935 
-0.213863 0.658203 0.721825 0.603148 
-0.227159 0.653734 0.721825 0.553481 
-0.240362 0.648995 0.721825 0.546141 
-0.253465 0.643991 0.721825 0.533231 
-0.266465 0.638722 0.721825 0.508322 
-0.279355 0.633190 0.721825 0.488570 
-0.292131 0.627398 0.721825 0.491476 
-0.304786 0.621349 0.721825 0.499431 
-0.317316 0.615044 0.721825 0.522415 
-0.329716 0.608487 0.721825 0.544724 
-0.341981 0.601679 0.721825 0.576759 
-0.354105 0.594625 0.721825 0.622929 
-0.366083 0.587326 0.721825 0.673071 
-0.377911 0.579786 0.721825 0.721356 
-0.389584 0.572008 0.721825 0.751467 
-0.401097 0.563995 0.721825 0.754421 
-0.412445 0.555750 0.721825 0.739402 
-0.423624 0.547277 0.721825 0.717963 
-0.434628 0.538579 0.721825 0.700162 
-0.445454 0.529659 0.721825 0.669689 
-0.456097 0.520523 0.721825 0.662292 
-0.466553 0.511172 0.721825 0.651609 
-0.476817 0.501611 0.721825 0.631816 
-0.486885 0.491845 0.721825 0.653675 
-0.496754 0.481876 0.721825 0.688980 
-0.506418 0.471709 0.721825 0.717376 
-0.515874 0.461349 0.721825 0.743620 
-0.525118 0.450799 0.721825 0.768254 
-0.534147 0.440064 0.721825 0.808924 
-0.542956 0.429148 0.721825 0.849714 
-0.551542 0.418056 0.721825 0.895940 
-0.559901 0.406792 0.721825 0.921566 
-0.568030 0.395361 0.721825 0.912834 
-0.575927 0.383767 0.721825 0.885189 
-0.583586 0.372016 0.721825 0.868940 
-0.591006 0.360112 0.721825 0.842294 
-0.598183 0.348061 0.721825 0.803352 
-0.605114 0.335866 0.721825 0.773140 
-0.611797 0.323533 0.721825 0.737912 
-0.618228 0.311067 0.721825 0.695055 
-0.624405 0.298474 0.721825 0.663329 
-0.630326 0.285758 0.721825 0.650053 
-0.635988 0.272924 0.721825 0.623037 
-0.641389 0.259978 0.721825 0.596389 
-0.646526 0.246926 0.721825 0.554730 
-0.651398 0.233772 0.721825 0.529273 
-0.656002 0.220522 0.721825 0.569715 
-0.660337 0.207182 0.721825 0.611765 
-0.664400 0.193756 0.721825 0.638035 
-0.668190 0.180251 0.721825 0.661339 
-0.671706 0.166672 0.721825 0.677886 
-0.674946 0.153024 0.721825 0.671064 
-0.677909 0.139314 0.721825 0.635711 
-0.680593 0.125546 0.721825 0.630901 
-0.682998 0.111727 0.721825 0.617908 
-0.685122 0.097861 0.721825 0.606102 
-0.686964 0.083956 0.721825 0.590300 
-0.688525 0.070016 0.721825 0.590232 
-0.689802 0.056047 0.721825 0.562288 
-0.690797 0.042056 0.721825 0.526394 
-0.691507 0.028047 0.721825 0.529074 
-0.691934 0.014026 0.721825 0.543446 
-0.692076 0.000000 0.721825 0.559038 
-0.691934 -0.014026 0.721825 0.556913 
-0.691507 -0.028047 0.721825 0.568080 
-0.690797 -0.042056 0.721825 0.555447 
-0.689802 -0.056047 0.721825 0.540043 
-0.688525 -0.070016 0.721825 0.562832 
-0.686964 -0.083956 0.721825 0.596279 
-0.685122 -0.097861 0.721825 0.621157 
-0.682998 -0.111727 0.721825 0.616171 
-0.680593 -0.125546 0.721825 0.625069 
-0.677909 -0.139314 0.721825 0.642705 
-0.674946 -0.153024 0.721825 0.627567 
-0.671706 -0.166672 0.721825 0.636738 
-0.668190 -0.180251 0.721825 0.630122 
-0.664400 -0.193756 0.721825 0.618894 
-0.660337 -0.207182 0.721825 0.617332 
-0.656002 -0.220522 0.721825 0.612501 
-0.651398 -0.233772 0.721825 0.590815 
-0.646526 -0.246926 0.721825 0.553557 
-0.641389 -0.259978 0.721825 0.515553 
-0.635988 -0.272924 0.721825 0.518743 
-0.630326 -0.285758 0.721825 0.523483 
-0.624405 -0.298474 0.721825 0.561321 
-0.618228 -0.311067 0.721825 0.605630 
-0.611797 -0.323533 0.721825 0.684342 
-0.605114 -0.335866 0.721825 0.754583 
-0.598183 -0.348061 0.721825 0.809898 
