0.240217 0.272367 0.931725 0.111815 
0.229542 0.281422 0.931725 0.111565 
0.218527 0.290059 0.931725 0.111275 
0.207186 0.298265 0.931725 0.110963 
0.195538 0.306028 0.931725 0.110574 
0.183599 0.313336 0.931725 0.110199 
0.171387 0.320179 0.931725 0.109863 
0.158921 0.326546 0.931725 0.109650 
0.146219 0.332428 0.931725 0.109537 
0.133299 0.337816 0.931725 0.109394 
0.120181 0.342702 0.931725 0.109220 
0.106885 0.347079 0.931725 0.109082 
0.093430 0.350940 0.931725 0.108958 
0.079836 0.354280 0.931725 0.108845 
0.066124 0.357094 0.931725 0.108778 
0.052313 0.359377 0.931725 0.108952 
0.038425 0.361126 0.931725 0.109194 
0.024480 0.362338 0.931725 0.109455 
0.010498 0.363012 0.931725 0.109816 
-0.003500 0.363147 0.931725 0.110196 
-0.017492 0.362743 0.931725 0.110555 
-0.031458 0.361799 0.931725 0.110962 
-0.045378 0.360318 0.931725 0.111330 
-0.059230 0.358302 0.931725 0.111781 
-0.072994 0.355753 0.931725 0.112181 
-0.086649 0.352676 0.931725 0.112538 
-0.100176 0.349074 0.931725 0.112830 
-0.113554 0.344954 0.931725 0.113013 
-0.126764 0.340322 0.931725 0.113143 
-0.139785 0.335184 0.931725 0.113300 
-0.152598 0.329548 0.931725 0.113535 
-0.165185 0.323423 0.931725 0.113754 
-0.177526 0.316816 0.931725 0.113928 
-0.189604 0.309740 0.931725 0.114078 
-0.201399 0.302203 0.931725 0.114216 
-0.212896 0.294217 0.931725 0.114433 
-0.224076 0.285794 0.931725 0.114780 
-0.234923 0.276946 0.931725 0.115141 
-0.245422 0.267687 0.931725 0.115463 
-0.255555 0.258030 0.931725 0.115710 
-0.265310 0.247990 0.931725 0.115930 
-0.274669 0.237581 0.931725 0.116129 
-0.283621 0.226820 0.931725 0.116343 
-0.292152 0.215721 0.931725 0.116680 
-0.300248 0.204302 0.931725 0.117054 
-0.307898 0.192580 0.931725 0.117390 
-0.315091 0.180571 0.931725 0.117657 
-0.321816 0.168294 0.931725 0.117831 
-0.328062 0.155767 0.931725 0.117914 
-0.333821 0.143008 0.931725 0.117987 
-0.339085 0.130037 0.931725 0.118094 
-0.343844 0.116873 0.931725 0.118249 
-0.348093 0.103536 0.931725 0.118362 
-0.351824 0.090044 0.931725 0.118523 
-0.355033 0.076419 0.931725 0.118681 
-0.357714 0.062680 0.931725 0.118826 
-0.359864 0.048848 0.931725 0.118911 
-0.361479 0.034943 0.931725 0.118936 
-0.362557 0.020987 0.931725 0.119053 
-0.363097 0.006999 0.931725 0.119113 
-0.363097 -0.006999 0.931725 0.119190 
-0.362557 -0.020987 0.931725 0.119294 
-0.361479 -0.034943 0.931725 0.119358 
-0.359864 -0.048848 0.931725 0.119393 
-0.357714 -0.062680 0.931725 0.119404 
-0.355033 -0.076419 0.931725 0.119442 
-0.351824 -0.090044 0.931725 0.119471 
-0.348093 -0.103536 0.931725 0.119376 
-0.343844 -0.116873 0.931725 0.119182 
-0.339085 -0.130037 0.931725 0.118933 
-0.333821 -0.143008 0.931725 0.118699 
-0.328062 -0.155767 0.931725 0.118416 
-0.321816 -0.168294 0.931725 0.118072 
-0.315091 -0.180571 0.931725 0.117755 
-0.307898 -0.192580 0.931725 0.117425 
-0.300248 -0.204302 0.931725 0.117162 
-0.292152 -0.215721 0.931725 0.116902 
-0.283621 -0.226820 0.931725 0.116635 
-0.274669 -0.237581 0.931725 0.116356 
-0.265310 -0.247990 0.931725 0.116151 
-0.255555 -0.258030 0.931725 0.115929 
-0.245422 -0.267687 0.931725 0.115773 
-0.234923 -0.276946 0.931725 0.115624 
-0.224076 -0.285794 0.931725 0.115419 
-0.212896 -0.294217 0.931725 0.115149 
-0.201399 -0.302203 0.931725 0.114960 
-0.189604 -0.309740 0.931725 0.114829 
-0.177526 -0.316816 0.931725 0.114664 
-0.165185 -0.323423 0.931725 0.114517 
-0.152598 -0.329548 0.931725 0.114343 
-0.139785 -0.335184 0.931725 0.114176 
-0.126764 -0.340322 0.931725 0.114015 
-0.113554 -0.344954 0.931725 0.113889 
-0.100176 -0.349074 0.931725 0.113736 
-0.086649 -0.352676 0.931725 0.113595 
-0.072994 -0.355753 0.931725 0.113442 
-0.059230 -0.358302 0.931725 0.113294 
-0.045378 -0.360318 0.931725 0.113243 
-0.031458 -0.361799 0.931725 0.113276 
-0.017492 -0.362743 0.931725 0.113380 
-0.003500 -0.363147 0.931725 0.113514 
0.010498 -0.363012 0.931725 0.113741 
0.024480 -0.362338 0.931725 0.113985 
0.038425 -0.361126 0.931725 0.114188 
0.052313 -0.359377 0.931725 0.114333 
0.066124 -0.357094 0.931725 0.114421 
0.079836 -0.354280 0.931725 0.114555 
0.093430 -0.350940 0.931725 0.114782 
0.106885 -0.347079 0.931725 0.114988 
0.120181 -0.342702 0.931725 0.115175 
0.133299 -0.337816 0.931725 0.115379 
0.146219 -0.332428 0.931725 0.115485 
0.158921 -0.326546 0.931725 0.115502 
0.171387 -0.320179 0.931725 0.115465 
0.183599 -0.313336 0.931725 0.115411 
0.195538 -0.306028 0.931725 0.115413 
0.207186 -0.298265 0.931725 0.115401 
0.218527 -0.290059 0.931725 0.115391 
0.229542 -0.281422 0.931725 0.115356 
0.240217 -0.272367 0.931725 0.115297 
0.250535 -0.262907 0.931725 0.115129 
0.260481 -0.253057 0.931725 0.114947 
0.270040 -0.242831 0.931725 0.114758 
0.279197 -0.232244 0.931725 0.114575 
0.287940 -0.221312 0.931725 0.114497 
0.296255 -0.210051 0.931725 0.114383 
0.304130 -0.198478 0.931725 0.114213 
0.311552 -0.186610 0.931725 0.114022 
0.318513 -0.174465 0.931725 0.113824 
0.324999 -0.162060 0.931725 0.113646 
0.331003 -0.149415 0.931725 0.113480 
0.336516 -0.136548 0.931725 0.113271 
0.341528 -0.123478 0.931725 0.113025 
0.346033 -0.110225 0.931725 0.112890 
0.350023 -0.096808 0.931725 0.112818 
0.353494 -0.083247 0.931725 0.112689 
0.356440 -0.069562 0.931725 0.112541 
0.358856 -0.055774 0.931725 0.112521 
0.360739 -0.041903 0.931725 0.112582 
0.362085 -0.027970 0.931725 0.112596 
0.376195 0.000000 0.926540 0.113201 
0.375935 0.013983 0.926540 0.113332 
0.375156 0.027947 0.926540 0.113442 
0.373858 0.041872 0.926540 0.113636 
0.372043 0.055740 0.926540 0.113842 
0.369714 0.069530 0.926540 0.114014 
0.366874 0.083224 0.926540 0.114113 
0.363527 0.096804 0.926540 0.114157 
0.359678 0.110249 0.926540 0.114176 
0.355331 0.123542 0.926540 0.114076 
0.350494 0.136664 0.926540 0.114074 
0.345172 0.149598 0.926540 0.114113 
0.339373 0.162324 0.926540 0.114148 
0.333104 0.174827 0.926540 0.114157 
0.326376 0.187087 0.926540 0.114047 
0.319196 0.199090 0.926540 0.113893 
0.311576 0.210816 0.926540 0.113647 
0.303524 0.222252 0.926540 0.113453 
0.295053 0.233381 0.926540 0.113259 
0.286175 0.244186 0.926540 0.113047 
0.276901 0.254655 0.926540 0.112880 
0.267244 0.264771 0.926540 0.112730 
0.257217 0.274522 0.926540 0.112552 
0.246836 0.283893 0.926540 0.112353 
0.236113 0.292871 0.926540 0.112106 
0.225064 0.301445 0.926540 0.111808 
0.213703 0.309603 0.926540 0.111480 
0.202048 0.317332 0.926540 0.111139 
0.190113 0.324623 0.926540 0.110826 
0.177915 0.331465 0.926540 0.110513 
0.165472 0.337849 0.926540 0.110244 
0.152799 0.343766 0.926540 0.110114 
0.139916 0.349208 0.926540 0.109997 
0.126839 0.354168 0.926540 0.109830 
0.113587 0.358638 0.926540 0.109639 
0.100178 0.362612 0.926540 0.109465 
0.086631 0.366085 0.926540 0.109360 
0.072963 0.369052 0.926540 0.109249 
0.059195 0.371509 0.926540 0.109308 
0.045345 0.373452 0.926540 0.109556 
0.031433 0.374880 0.926540 0.109803 
0.017477 0.375789 0.926540 0.110134 
0.003497 0.376179 0.926540 0.110519 
-0.010488 0.376049 0.926540 0.110885 
-0.024459 0.375399 0.926540 0.111283 
-0.038396 0.374231 0.926540 0.111654 
-0.052279 0.372545 0.926540 0.112071 
-0.066091 0.370344 0.926540 0.112481 
-0.079811 0.367632 0.926540 0.112864 
-0.093421 0.364411 0.926540 0.113185 
-0.106901 0.360687 0.926540 0.113440 
-0.120234 0.356464 0.926540 0.113601 
-0.133401 0.351749 0.926540 0.113724 
-0.146383 0.346547 0.926540 0.113934 
-0.159163 0.340867 0.926540 0.114150 
-0.171723 0.334715 0.926540 0.114329 
-0.184046 0.328101 0.926540 0.114489 
-0.196114 0.321033 0.926540 0.114603 
-0.207911 0.313522 0.926540 0.114710 
-0.219421 0.305577 0.926540 0.114965 
-0.230628 0.297210 0.926540 0.115294 
-0.241516 0.288432 0.926540 0.115591 
-0.252070 0.279255 0.926540 0.115866 
-0.262276 0.269693 0.926540 0.116125 
-0.272119 0.259758 0.926540 0.116328 
-0.281586 0.249464 0.926540 0.116519 
-0.290664 0.238825 0.926540 0.116703 
-0.299341 0.227856 0.926540 0.116914 
-0.307603 0.216572 0.926540 0.117261 
-0.315441 0.204988 0.926540 0.117631 
-0.322842 0.193122 0.926540 0.117956 
-0.329797 0.180988 0.926540 0.118192 
-0.336297 0.168605 0.926540 0.118345 
-0.342331 0.155988 0.926540 0.118419 
-0.347893 0.143156 0.926540 0.118483 
-0.352973 0.130126 0.926540 0.118577 
-0.357566 0.116916 0.926540 0.118701 
-0.361665 0.103544 0.926540 0.118769 
-0.365264 0.090029 0.926540 0.118896 
-0.368358 0.076390 0.926540 0.119023 
-0.370943 0.062646 0.926540 0.119148 
-0.373015 0.048814 0.926540 0.119216 
-0.374572 0.034916 0.926540 0.119229 
-0.375611 0.020969 0.926540 0.119337 
-0.376130 0.006993 0.926540 0.119392 
-0.376130 -0.006993 0.926540 0.119466 
-0.375611 -0.020969 0.926540 0.119568 
-0.374572 -0.034916 0.926540 0.119634 
-0.373015 -0.048814 0.926540 0.119673 
-0.370943 -0.062646 0.926540 0.119695 
-0.368358 -0.076390 0.926540 0.119747 
-0.365264 -0.090029 0.926540 0.119793 
-0.361665 -0.103544 0.926540 0.119725 
-0.357566 -0.116916 0.926540 0.119570 
-0.352973 -0.130126 0.926540 0.119348 
-0.347893 -0.143156 0.926540 0.119131 
-0.342331 -0.155988 0.926540 0.118845 
-0.336297 -0.168605 0.926540 0.118485 
-0.329797 -0.180988 0.926540 0.118168 
-0.322842 -0.193122 0.926540 0.117855 
-0.315441 -0.204988 0.926540 0.117585 
-0.307603 -0.216572 0.926540 0.117283 
-0.299341 -0.227856 0.926540 0.116971 
-0.290664 -0.238825 0.926540 0.116651 
-0.281586 -0.249464 0.926540 0.116420 
-0.272119 -0.259758 0.926540 0.116215 
-0.262276 -0.269693 0.926540 0.116068 
-0.252070 -0.279255 0.926540 0.115905 
-0.241516 -0.288432 0.926540 0.115714 
-0.230628 -0.297210 0.926540 0.115488 
-0.219421 -0.305577 0.926540 0.115221 
-0.207911 -0.313522 0.926540 0.114987 
-0.196114 -0.321033 0.926540 0.114872 
-0.184046 -0.328101 0.926540 0.114693 
-0.171723 -0.334715 0.926540 0.114542 
-0.159163 -0.340867 0.926540 0.114393 
-0.146383 -0.346547 0.926540 0.114242 
-0.133401 -0.351749 0.926540 0.114088 
-0.120234 -0.356464 0.926540 0.113990 
-0.106901 -0.360687 0.926540 0.113867 
-0.093421 -0.364411 0.926540 0.113746 
-0.079811 -0.367632 0.926540 0.113619 
-0.066091 -0.370344 0.926540 0.113481 
-0.052279 -0.372545 0.926540 0.113387 
-0.038396 -0.374231 0.926540 0.113406 
-0.024459 -0.375399 0.926540 0.113477 
-0.010488 -0.376049 0.926540 0.113626 
0.003497 -0.376179 0.926540 0.113812 
0.017477 -0.375789 0.926540 0.114066 
0.031433 -0.374880 0.926540 0.114331 
0.045345 -0.373452 0.926540 0.114495 
0.059195 -0.371509 0.926540 0.114620 
0.072963 -0.369052 0.926540 0.114715 
0.086631 -0.366085 0.926540 0.114917 
0.100178 -0.362612 0.926540 0.115154 
0.113587 -0.358638 0.926540 0.115330 
0.126839 -0.354168 0.926540 0.115545 
0.139916 -0.349208 0.926540 0.115726 
0.152799 -0.343766 0.926540 0.115811 
0.165472 -0.337849 0.926540 0.115837 
0.177915 -0.331465 0.926540 0.115787 
0.190113 -0.324623 0.926540 0.115795 
0.202048 -0.317332 0.926540 0.115818 
0.213703 -0.309603 0.926540 0.115795 
0.225064 -0.301445 0.926540 0.115727 
0.236113 -0.292871 0.926540 0.115685 
0.246836 -0.283893 0.926540 0.115582 
0.257217 -0.274522 0.926540 0.115476 
0.267244 -0.264771 0.926540 0.115326 
0.276901 -0.254655 0.926540 0.115128 
0.286175 -0.244186 0.926540 0.115021 
0.295053 -0.233381 0.926540 0.114950 
0.303524 -0.222252 0.926540 0.114912 
0.311576 -0.210816 0.926540 0.114808 
0.319196 -0.199090 0.926540 0.114649 
0.326376 -0.187087 0.926540 0.114463 
0.333104 -0.174827 0.926540 0.114240 
0.339373 -0.162324 0.926540 0.114024 
0.345172 -0.149598 0.926540 0.113850 
0.350494 -0.136664 0.926540 0.113676 
0.355331 -0.123542 0.926540 0.113462 
0.359678 -0.110249 0.926540 0.113331 
0.363527 -0.096804 0.926540 0.113242 
0.366874 -0.083224 0.926540 0.113108 
0.369714 -0.069530 0.926540 0.112966 
0.372043 -0.055740 0.926540 0.112947 
0.373858 -0.041872 0.926540 0.113006 
0.375156 -0.027947 0.926540 0.113024 
0.389153 0.000000 0.921173 0.113662 
0.388899 0.014049 0.921173 0.113794 
0.388138 0.028080 0.921173 0.113905 
0.386871 0.042075 0.921173 0.114103 
0.385100 0.056014 0.921173 0.114311 
0.382827 0.069881 0.921173 0.114486 
0.380054 0.083656 0.921173 0.114594 
0.376787 0.097323 0.921173 0.114657 
0.373027 0.110862 0.921173 0.114702 
0.368782 0.124257 0.921173 0.114637 
0.364055 0.137490 0.921173 0.114674 
0.358854 0.150544 0.921173 0.114742 
0.353185 0.163401 0.921173 0.114793 
0.347056 0.176045 0.921173 0.114799 
0.340474 0.188460 0.921173 0.114712 
0.333448 0.200629 0.921173 0.114574 
0.325988 0.212537 0.921173 0.114341 
0.318102 0.224167 0.921173 0.114176 
0.309802 0.235505 0.921173 0.114002 
0.301097 0.246536 0.921173 0.113861 
0.292001 0.257246 0.921173 0.113714 
0.282523 0.267620 0.921173 0.113514 
0.272677 0.277645 0.921173 0.113295 
0.262476 0.287309 0.921173 0.113077 
0.251932 0.296597 0.921173 0.112843 
0.241060 0.305499 0.921173 0.112583 
0.229874 0.314003 0.921173 0.112284 
0.218387 0.322097 0.921173 0.112017 
0.206617 0.329772 0.921173 0.111747 
0.194576 0.337016 0.921173 0.111442 
0.182282 0.343821 0.921173 0.111156 
0.169751 0.350178 0.921173 0.110856 
0.156998 0.356078 0.921173 0.110656 
0.144040 0.361514 0.921173 0.110514 
0.130895 0.366478 0.921173 0.110344 
0.117579 0.370965 0.921173 0.110145 
0.104109 0.374968 0.921173 0.109992 
0.090504 0.378482 0.921173 0.109889 
0.076781 0.381503 0.921173 0.109807 
0.062958 0.384026 0.921173 0.109809 
0.049053 0.386049 0.921173 0.110048 
0.035083 0.387568 0.921173 0.110316 
0.021068 0.388582 0.921173 0.110618 
0.007026 0.389089 0.921173 0.111009 
-0.007026 0.389089 0.921173 0.111389 
-0.021068 0.388582 0.921173 0.111762 
-0.035083 0.387568 0.921173 0.112153 
-0.049053 0.386049 0.921173 0.112543 
-0.062958 0.384026 0.921173 0.112967 
-0.076781 0.381503 0.921173 0.113344 
-0.090504 0.378482 0.921173 0.113665 
-0.104109 0.374968 0.921173 0.113934 
-0.117579 0.370965 0.921173 0.114091 
-0.130895 0.366478 0.921173 0.114210 
-0.144040 0.361514 0.921173 0.114404 
-0.156998 0.356078 0.921173 0.114631 
-0.169751 0.350178 0.921173 0.114832 
-0.182282 0.343821 0.921173 0.114977 
-0.194576 0.337016 0.921173 0.115081 
-0.206617 0.329772 0.921173 0.115172 
-0.218387 0.322097 0.921173 0.115387 
-0.229874 0.314003 0.921173 0.115666 
-0.241060 0.305499 0.921173 0.115918 
-0.251932 0.296597 0.921173 0.116132 
-0.262476 0.287309 0.921173 0.116360 
-0.272677 0.277645 0.921173 0.116567 
-0.282523 0.267620 0.921173 0.116792 
-0.292001 0.257246 0.921173 0.116968 
-0.301097 0.246536 0.921173 0.117167 
-0.309802 0.235505 0.921173 0.117372 
-0.318102 0.224167 0.921173 0.117618 
-0.325988 0.212537 0.921173 0.117952 
-0.333448 0.200629 0.921173 0.118287 
-0.340474 0.188460 0.921173 0.118564 
-0.347056 0.176045 0.921173 0.118772 
-0.353185 0.163401 0.921173 0.118869 
-0.358854 0.150544 0.921173 0.118901 
-0.364055 0.137490 0.921173 0.118947 
-0.368782 0.124257 0.921173 0.119009 
-0.373027 0.110862 0.921173 0.119072 
-0.376787 0.097323 0.921173 0.119144 
-0.380054 0.083656 0.921173 0.119243 
-0.382827 0.069881 0.921173 0.119340 
-0.385100 0.056014 0.921173 0.119451 
-0.386871 0.042075 0.921173 0.119447 
-0.388138 0.028080 0.921173 0.119503 
-0.388899 0.014049 0.921173 0.119583 
-0.389153 0.000000 0.921173 0.119630 
-0.388899 -0.014049 0.921173 0.119726 
-0.388138 -0.028080 0.921173 0.119840 
-0.386871 -0.042075 0.921173 0.119874 
-0.385100 -0.056014 0.921173 0.119923 
-0.382827 -0.069881 0.921173 0.119965 
-0.380054 -0.083656 0.921173 0.120035 
-0.376787 -0.097323 0.921173 0.120049 
-0.373027 -0.110862 0.921173 0.119943 
-0.368782 -0.124257 0.921173 0.119762 
-0.364055 -0.137490 0.921173 0.119568 
-0.358854 -0.150544 0.921173 0.119368 
-0.353185 -0.163401 0.921173 0.119058 
-0.347056 -0.176045 0.921173 0.118721 
-0.340474 -0.188460 0.921173 0.118392 
-0.333448 -0.200629 0.921173 0.118087 
-0.325988 -0.212537 0.921173 0.117824 
-0.318102 -0.224167 0.921173 0.117508 
-0.309802 -0.235505 0.921173 0.117146 
-0.301097 -0.246536 0.921173 0.116844 
-0.292001 -0.257246 0.921173 0.116570 
-0.282523 -0.267620 0.921173 0.116375 
-0.272677 -0.277645 0.921173 0.116233 
-0.262476 -0.287309 0.921173 0.116043 
-0.251932 -0.296597 0.921173 0.115806 
-0.241060 -0.305499 0.921173 0.115580 
-0.229874 -0.314003 0.921173 0.115383 
-0.218387 -0.322097 0.921173 0.115121 
-0.206617 -0.329772 0.921173 0.114879 
-0.194576 -0.337016 0.921173 0.114774 
-0.182282 -0.343821 0.921173 0.114608 
-0.169751 -0.350178 0.921173 0.114492 
-0.156998 -0.356078 0.921173 0.114371 
-0.144040 -0.361514 0.921173 0.114253 
-0.130895 -0.366478 0.921173 0.114138 
-0.117579 -0.370965 0.921173 0.114061 
-0.104109 -0.374968 0.921173 0.113950 
-0.090504 -0.378482 0.921173 0.113833 
-0.076781 -0.381503 0.921173 0.113706 
-0.062958 -0.384026 0.921173 0.113576 
-0.049053 -0.386049 0.921173 0.113521 
-0.035083 -0.387568 0.921173 0.113567 
-0.021068 -0.388582 0.921173 0.113665 
-0.007026 -0.389089 0.921173 0.113828 
0.007026 -0.389089 0.921173 0.114058 
0.021068 -0.388582 0.921173 0.114327 
0.035083 -0.387568 0.921173 0.114591 
0.049053 -0.386049 0.921173 0.114764 
0.062958 -0.384026 0.921173 0.114888 
0.076781 -0.381503 0.921173 0.115024 
0.090504 -0.378482 0.921173 0.115255 
0.104109 -0.374968 0.921173 0.115510 
0.117579 -0.370965 0.921173 0.115691 
0.130895 -0.366478 0.921173 0.115906 
0.144040 -0.361514 0.921173 0.116045 
0.156998 -0.356078 0.921173 0.116115 
0.169751 -0.350178 0.921173 0.116135 
0.182282 -0.343821 0.921173 0.116121 
0.194576 -0.337016 0.921173 0.116176 
0.206617 -0.329772 0.921173 0.116190 
0.218387 -0.322097 0.921173 0.116173 
0.229874 -0.314003 0.921173 0.116122 
0.241060 -0.305499 0.921173 0.116020 
0.251932 -0.296597 0.921173 0.115891 
0.262476 -0.287309 0.921173 0.115776 
0.272677 -0.277645 0.921173 0.115668 
0.282523 -0.267620 0.921173 0.115574 
0.292001 -0.257246 0.921173 0.115495 
0.301097 -0.246536 0.921173 0.115447 
0.309802 -0.235505 0.921173 0.115382 
0.318102 -0.224167 0.921173 0.115346 
0.325988 -0.212537 0.921173 0.115265 
0.333448 -0.200629 0.921173 0.115084 
0.340474 -0.188460 0.921173 0.114858 
0.347056 -0.176045 0.921173 0.114635 
0.353185 -0.163401 0.921173 0.114472 
0.358854 -0.150544 0.921173 0.114314 
0.364055 -0.137490 0.921173 0.114128 
0.368782 -0.124257 0.921173 0.113898 
0.373027 -0.110862 0.921173 0.113751 
0.376787 -0.097323 0.921173 0.113650 
0.380054 -0.083656 0.921173 0.113526 
0.382827 -0.069881 0.921173 0.113401 
0.385100 -0.056014 0.921173 0.113391 
0.386871 -0.042075 0.921173 0.113459 
0.388138 -0.028080 0.921173 0.113479 
0.402033 0.000000 0.915625 0.114090 
0.401788 0.014031 0.915625 0.114221 
0.401054 0.028044 0.915625 0.114329 
0.399831 0.042024 0.915625 0.114524 
0.398121 0.055952 0.915625 0.114737 
0.395926 0.069812 0.915625 0.114924 
0.393248 0.083587 0.915625 0.115053 
0.390091 0.097261 0.915625 0.115141 
0.386459 0.110815 0.915625 0.115208 
0.382356 0.124235 0.915625 0.115157 
0.377788 0.137504 0.915625 0.115211 
0.372759 0.150604 0.915625 0.115318 
0.367276 0.163522 0.915625 0.115409 
0.361345 0.176240 0.915625 0.115453 
0.354974 0.188743 0.915625 0.115385 
0.348171 0.201017 0.915625 0.115249 
0.340944 0.213045 0.915625 0.115048 
0.333301 0.224814 0.915625 0.114911 
0.325252 0.236309 0.915625 0.114754 
0.316807 0.247516 0.915625 0.114622 
0.307975 0.258422 0.915625 0.114502 
0.298769 0.269013 0.915625 0.114368 
0.289199 0.279276 0.915625 0.114148 
0.279276 0.289199 0.915625 0.113880 
0.269013 0.298769 0.915625 0.113621 
0.258422 0.307975 0.915625 0.113346 
0.247516 0.316807 0.915625 0.113102 
0.236309 0.325252 0.915625 0.112895 
0.224814 0.333301 0.915625 0.112661 
0.213045 0.340944 0.915625 0.112432 
0.201017 0.348171 0.915625 0.112161 
0.188743 0.354974 0.915625 0.111840 
0.176240 0.361345 0.915625 0.111489 
0.163522 0.367276 0.915625 0.111201 
0.150604 0.372759 0.915625 0.111049 
0.137504 0.377788 0.915625 0.110917 
0.124235 0.382356 0.915625 0.110772 
0.110815 0.386459 0.915625 0.110631 
0.097261 0.390091 0.915625 0.110509 
0.083587 0.393248 0.915625 0.110432 
0.069812 0.395926 0.915625 0.110370 
0.055952 0.398121 0.915625 0.110519 
0.042024 0.399831 0.915625 0.110805 
0.028044 0.401054 0.915625 0.111069 
0.014031 0.401788 0.915625 0.111441 
0.000000 0.402033 0.915625 0.111826 
-0.014031 0.401788 0.915625 0.112189 
-0.028044 0.401054 0.915625 0.112598 
-0.042024 0.399831 0.915625 0.112948 
-0.055952 0.398121 0.915625 0.113369 
-0.069812 0.395926 0.915625 0.113761 
-0.083587 0.393248 0.915625 0.114115 
-0.097261 0.390091 0.915625 0.114403 
-0.110815 0.386459 0.915625 0.114606 
-0.124235 0.382356 0.915625 0.114738 
-0.137504 0.377788 0.915625 0.114850 
-0.150604 0.372759 0.915625 0.115065 
-0.163522 0.367276 0.915625 0.115274 
-0.176240 0.361345 0.915625 0.115436 
-0.188743 0.354974 0.915625 0.115563 
-0.201017 0.348171 0.915625 0.115641 
-0.213045 0.340944 0.915625 0.115780 
-0.224814 0.333301 0.915625 0.116019 
-0.236309 0.325252 0.915625 0.116273 
-0.247516 0.316807 0.915625 0.116457 
-0.258422 0.307975 0.915625 0.116617 
-0.269013 0.298769 0.915625 0.116767 
-0.279276 0.289199 0.915625 0.116937 
