0.700874 0.041990 0.712048 0.653629 
0.699897 0.055961 0.712048 0.656337 
0.698642 0.069910 0.712048 0.657419 
0.697108 0.083830 0.712048 0.654536 
0.695298 0.097718 0.712048 0.637726 
0.693210 0.111566 0.712048 0.630125 
0.690847 0.125370 0.712048 0.620933 
0.688209 0.139125 0.712048 0.603684 
0.685298 0.152823 0.712048 0.578425 
0.682113 0.166461 0.712048 0.546037 
0.678657 0.180033 0.712048 0.509402 
0.674932 0.193533 0.712048 0.487144 
0.670937 0.206957 0.712048 0.461534 
0.666676 0.220298 0.712048 0.452109 
0.662149 0.233551 0.712048 0.470970 
0.657359 0.246711 0.712048 0.502188 
0.652308 0.259773 0.712048 0.544631 
0.646997 0.272732 0.712048 0.619189 
0.641428 0.285582 0.712048 0.699455 
0.635605 0.298319 0.712048 0.757201 
0.629528 0.310937 0.712048 0.805616 
0.623201 0.323431 0.712048 0.869263 
0.616626 0.335797 0.712048 0.950062 
0.609806 0.348029 0.712048 1.029621 
0.602743 0.360122 0.712048 1.099620 
0.595441 0.372073 0.712048 1.150164 
0.587901 0.383875 0.712048 1.183250 
0.580128 0.395524 0.712048 1.196313 
0.572123 0.407017 0.712048 1.187183 
0.563892 0.418347 0.712048 1.164729 
0.555435 0.429511 0.712048 1.139327 
0.546758 0.440503 0.712048 1.097663 
0.537863 0.451321 0.712048 1.041256 
0.528755 0.461959 0.712048 0.983586 
0.519436 0.472413 0.712048 0.932603 
0.509910 0.482680 0.712048 0.895460 
0.500181 0.492754 0.712048 0.853662 
0.490254 0.502632 0.712048 0.804932 
0.480131 0.512310 0.712048 0.767272 
0.469817 0.521785 0.712048 0.729576 
0.459317 0.531052 0.712048 0.677250 
0.448633 0.540107 0.712048 0.615513 
0.437771 0.548948 0.712048 0.571214 
0.426735 0.557570 0.712048 0.542709 
0.415530 0.565971 0.712048 0.517135 
0.404159 0.574146 0.712048 0.494198 
0.392627 0.582093 0.712048 0.484458 
0.380938 0.589808 0.712048 0.477929 
0.369099 0.597289 0.712048 0.502795 
0.357112 0.604532 0.712048 0.531415 
0.344984 0.611534 0.712048 0.573802 
0.332718 0.618293 0.712048 0.613715 
0.320320 0.624806 0.712048 0.636443 
0.307794 0.631071 0.712048 0.642079 
0.295146 0.637085 0.712048 0.633865 
0.282380 0.642845 0.712048 0.629290 
0.269502 0.648349 0.712048 0.627694 
0.256517 0.653595 0.712048 0.621736 
0.243430 0.658581 0.712048 0.605359 
0.230246 0.663306 0.712048 0.597780 
0.216970 0.667766 0.712048 0.588026 
0.203608 0.671961 0.712048 0.596835 
0.190165 0.675888 0.712048 0.615283 
0.176647 0.679547 0.712048 0.631968 
0.163058 0.682935 0.712048 0.651014 
0.149404 0.686051 0.712048 0.665113 
0.135691 0.688895 0.712048 0.666741 
0.121924 0.691464 0.712048 0.693997 
0.108108 0.693758 0.712048 0.731828 
0.094249 0.695776 0.712048 0.759456 
0.080353 0.697518 0.712048 0.770619 
0.066425 0.698982 0.712048 0.772268 
0.052470 0.700168 0.712048 0.744898 
0.038495 0.701075 0.712048 0.720329 
0.024504 0.701703 0.712048 0.695655 
0.010503 0.702052 0.712048 0.691142 
-0.003501 0.702122 0.712048 0.696221 
-0.017505 0.701913 0.712048 0.720194 
-0.031501 0.701424 0.712048 0.743447 
-0.045485 0.700656 0.712048 0.767393 
-0.059451 0.699609 0.712048 0.787760 
-0.073393 0.698285 0.712048 0.784152 
-0.087306 0.696682 0.712048 0.778395 
-0.101184 0.694802 0.712048 0.756388 
-0.115022 0.692645 0.712048 0.731357 
-0.128814 0.690214 0.712048 0.717829 
-0.142555 0.687507 0.712048 0.730562 
-0.156239 0.684527 0.712048 0.735435 
-0.169861 0.681275 0.712048 0.742511 
-0.183415 0.677751 0.712048 0.751654 
-0.196897 0.673958 0.712048 0.761783 
-0.210300 0.669897 0.712048 0.768021 
-0.223619 0.665569 0.712048 0.756562 
-0.236850 0.660976 0.712048 0.746334 
-0.249986 0.656121 0.712048 0.727467 
-0.263023 0.651004 0.712048 0.707627 
-0.275955 0.645629 0.712048 0.681018 
-0.288777 0.639996 0.712048 0.645002 
-0.301485 0.634109 0.712048 0.598762 
-0.314072 0.627970 0.712048 0.554357 
-0.326535 0.621581 0.712048 0.519603 
-0.338868 0.614944 0.712048 0.487447 
-0.351065 0.608063 0.712048 0.461146 
-0.363124 0.600940 0.712048 0.463440 
-0.375037 0.593578 0.712048 0.461802 
-0.386802 0.585980 0.712048 0.470268 
-0.398412 0.578148 0.712048 0.496671 
-0.409864 0.570087 0.712048 0.514313 
-0.421153 0.561798 0.712048 0.527856 
-0.432275 0.553287 0.712048 0.528453 
-0.443224 0.544555 0.712048 0.550385 
-0.453998 0.535606 0.712048 0.570851 
-0.464590 0.526445 0.712048 0.587506 
-0.474998 0.517073 0.712048 0.605575 
-0.485216 0.507497 0.712048 0.627812 
-0.495242 0.497718 0.712048 0.648365 
-0.505071 0.487741 0.712048 0.664109 
-0.514698 0.477570 0.712048 0.670902 
-0.524121 0.467209 0.712048 0.683640 
-0.533336 0.456663 0.712048 0.693961 
-0.542338 0.445934 0.712048 0.693220 
-0.551124 0.435029 0.712048 0.707287 
-0.559691 0.423950 0.712048 0.744533 
-0.568036 0.412702 0.712048 0.785623 
-0.576154 0.401290 0.712048 0.823227 
-0.584044 0.389719 0.712048 0.845564 
-0.591700 0.377993 0.712048 0.862727 
-0.599122 0.366116 0.712048 0.885028 
-0.606305 0.354093 0.712048 0.895284 
-0.613247 0.341930 0.712048 0.921125 
-0.619945 0.329630 0.712048 0.933049 
-0.626396 0.317200 0.712048 0.938848 
-0.632598 0.304643 0.712048 0.920609 
-0.638548 0.291965 0.712048 0.885391 
-0.644245 0.279171 0.712048 0.855714 
-0.649685 0.266266 0.712048 0.835669 
-0.654866 0.253255 0.712048 0.847159 
-0.659787 0.240143 0.712048 0.868339 
-0.664446 0.226935 0.712048 0.887733 
-0.668840 0.213638 0.712048 0.899268 
-0.672968 0.200255 0.712048 0.912221 
-0.676828 0.186793 0.712048 0.934906 
-0.680419 0.173256 0.712048 0.955320 
-0.683739 0.159650 0.712048 0.973390 
-0.686788 0.145981 0.712048 0.971945 
-0.689563 0.132254 0.712048 0.940730 
-0.692063 0.118474 0.712048 0.898339 
-0.694289 0.104647 0.712048 0.846421 
-0.696238 0.090779 0.712048 0.799466 
-0.697910 0.076874 0.712048 0.737848 
-0.699304 0.062939 0.712048 0.663512 
-0.700421 0.048978 0.712048 0.565461 
-0.701258 0.034998 0.712048 0.473535 
-0.701817 0.021005 0.712048 0.403390 
-0.702096 0.007002 0.712048 0.358229 
-0.702096 -0.007002 0.712048 0.324775 
-0.701817 -0.021005 0.712048 0.313315 
-0.701258 -0.034998 0.712048 0.294546 
-0.700421 -0.048978 0.712048 0.310384 
-0.699304 -0.062939 0.712048 0.378082 
-0.697910 -0.076874 0.712048 0.441465 
-0.696238 -0.090779 0.712048 0.497123 
-0.694289 -0.104647 0.712048 0.536958 
-0.692063 -0.118474 0.712048 0.561106 
-0.689563 -0.132254 0.712048 0.570514 
-0.686788 -0.145981 0.712048 0.582247 
-0.683739 -0.159650 0.712048 0.586366 
-0.680419 -0.173256 0.712048 0.587539 
-0.676828 -0.186793 0.712048 0.579393 
-0.672968 -0.200255 0.712048 0.556799 
-0.668840 -0.213638 0.712048 0.540098 
-0.664446 -0.226935 0.712048 0.562150 
-0.659787 -0.240143 0.712048 0.571432 
-0.654866 -0.253255 0.712048 0.587249 
-0.649685 -0.266266 0.712048 0.614738 
-0.644245 -0.279171 0.712048 0.659179 
-0.638548 -0.291965 0.712048 0.694030 
-0.632598 -0.304643 0.712048 0.726630 
-0.626396 -0.317200 0.712048 0.759126 
-0.619945 -0.329630 0.712048 0.769525 
-0.613247 -0.341930 0.712048 0.762294 
-0.606305 -0.354093 0.712048 0.748200 
-0.599122 -0.366116 0.712048 0.721125 
-0.591700 -0.377993 0.712048 0.696724 
-0.584044 -0.389719 0.712048 0.676090 
-0.576154 -0.401290 0.712048 0.645434 
-0.568036 -0.412702 0.712048 0.598247 
-0.559691 -0.423950 0.712048 0.548240 
-0.551124 -0.435029 0.712048 0.499247 
-0.542338 -0.445934 0.712048 0.464805 
-0.533336 -0.456663 0.712048 0.431866 
-0.524121 -0.467209 0.712048 0.426438 
-0.514698 -0.477570 0.712048 0.424518 
-0.505071 -0.487741 0.712048 0.417063 
-0.495242 -0.497718 0.712048 0.411835 
-0.485216 -0.507497 0.712048 0.402010 
-0.474998 -0.517073 0.712048 0.395907 
-0.464590 -0.526445 0.712048 0.392883 
-0.453998 -0.535606 0.712048 0.391894 
-0.443224 -0.544555 0.712048 0.415106 
-0.432275 -0.553287 0.712048 0.429904 
-0.421153 -0.561798 0.712048 0.449875 
-0.409864 -0.570087 0.712048 0.459961 
-0.398412 -0.578148 0.712048 0.458269 
-0.386802 -0.585980 0.712048 0.463668 
-0.375037 -0.593578 0.712048 0.471214 
-0.363124 -0.600940 0.712048 0.480068 
-0.351065 -0.608063 0.712048 0.490660 
-0.338868 -0.614944 0.712048 0.507386 
-0.326535 -0.621581 0.712048 0.533873 
-0.314072 -0.627970 0.712048 0.583383 
-0.301485 -0.634109 0.712048 0.641810 
-0.288777 -0.639996 0.712048 0.692544 
-0.275955 -0.645629 0.712048 0.727427 
-0.263023 -0.651004 0.712048 0.744360 
-0.249986 -0.656121 0.712048 0.747746 
-0.236850 -0.660976 0.712048 0.742792 
-0.223619 -0.665569 0.712048 0.723658 
-0.210300 -0.669897 0.712048 0.688323 
-0.196897 -0.673958 0.712048 0.653273 
-0.183415 -0.677751 0.712048 0.602245 
-0.169861 -0.681275 0.712048 0.555883 
-0.156239 -0.684527 0.712048 0.517990 
-0.142555 -0.687507 0.712048 0.500027 
-0.128814 -0.690214 0.712048 0.477759 
-0.115022 -0.692645 0.712048 0.441316 
-0.101184 -0.694802 0.712048 0.389890 
-0.087306 -0.696682 0.712048 0.335449 
-0.073393 -0.698285 0.712048 0.286937 
-0.059451 -0.699609 0.712048 0.295900 
-0.045485 -0.700656 0.712048 0.314876 
-0.031501 -0.701424 0.712048 0.323103 
-0.017505 -0.701913 0.712048 0.331284 
-0.003501 -0.702122 0.712048 0.342608 
0.010503 -0.702052 0.712048 0.362023 
0.024504 -0.701703 0.712048 0.377303 
0.038495 -0.701075 0.712048 0.388845 
0.052470 -0.700168 0.712048 0.409758 
0.066425 -0.698982 0.712048 0.440064 
0.080353 -0.697518 0.712048 0.481323 
0.094249 -0.695776 0.712048 0.517661 
0.108108 -0.693758 0.712048 0.562793 
0.121924 -0.691464 0.712048 0.587295 
0.135691 -0.688895 0.712048 0.591449 
0.149404 -0.686051 0.712048 0.574911 
0.163058 -0.682935 0.712048 0.574214 
0.176647 -0.679547 0.712048 0.604617 
0.190165 -0.675888 0.712048 0.634641 
0.203608 -0.671961 0.712048 0.647913 
0.216970 -0.667766 0.712048 0.643813 
0.230246 -0.663306 0.712048 0.628447 
0.243430 -0.658581 0.712048 0.608341 
0.256517 -0.653595 0.712048 0.580445 
0.269502 -0.648349 0.712048 0.537803 
0.282380 -0.642845 0.712048 0.489239 
0.295146 -0.637085 0.712048 0.445661 
0.307794 -0.631071 0.712048 0.400867 
0.320320 -0.624806 0.712048 0.367426 
0.332718 -0.618293 0.712048 0.333752 
0.344984 -0.611534 0.712048 0.297689 
0.357112 -0.604532 0.712048 0.268502 
0.369099 -0.597289 0.712048 0.240782 
0.380938 -0.589808 0.712048 0.215501 
0.392627 -0.582093 0.712048 0.190152 
0.404159 -0.574146 0.712048 0.171678 
0.415530 -0.565971 0.712048 0.165262 
0.426735 -0.557570 0.712048 0.177808 
0.437771 -0.548948 0.712048 0.186121 
0.448633 -0.540107 0.712048 0.197966 
0.459317 -0.531052 0.712048 0.232118 
0.469817 -0.521785 0.712048 0.266795 
0.480131 -0.512310 0.712048 0.304336 
0.490254 -0.502632 0.712048 0.335142 
0.500181 -0.492754 0.712048 0.364708 
0.509910 -0.482680 0.712048 0.386036 
0.519436 -0.472413 0.712048 0.403485 
0.528755 -0.461959 0.712048 0.429850 
0.537863 -0.451321 0.712048 0.449913 
0.546758 -0.440503 0.712048 0.471647 
0.555435 -0.429511 0.712048 0.494539 
0.563892 -0.418347 0.712048 0.506230 
0.572123 -0.407017 0.712048 0.513126 
0.580128 -0.395524 0.712048 0.512551 
0.587901 -0.383875 0.712048 0.510464 
0.595441 -0.372073 0.712048 0.506348 
0.602743 -0.360122 0.712048 0.490586 
0.609806 -0.348029 0.712048 0.461904 
0.616626 -0.335797 0.712048 0.441151 
0.623201 -0.323431 0.712048 0.410690 
0.629528 -0.310937 0.712048 0.375638 
0.635605 -0.298319 0.712048 0.336674 
0.641428 -0.285582 0.712048 0.303135 
0.646997 -0.272732 0.712048 0.284698 
0.652308 -0.259773 0.712048 0.259586 
0.657359 -0.246711 0.712048 0.235538 
0.662149 -0.233551 0.712048 0.248322 
0.666676 -0.220298 0.712048 0.288543 
0.670937 -0.206957 0.712048 0.325746 
0.674932 -0.193533 0.712048 0.360605 
0.678657 -0.180033 0.712048 0.394685 
0.682113 -0.166461 0.712048 0.418030 
0.685298 -0.152823 0.712048 0.439388 
0.688209 -0.139125 0.712048 0.479593 
0.690847 -0.125370 0.712048 0.524913 
0.693210 -0.111566 0.712048 0.553124 
0.695298 -0.097718 0.712048 0.573515 
0.697108 -0.083830 0.712048 0.581956 
0.698642 -0.069910 0.712048 0.582793 
0.699897 -0.055961 0.712048 0.593180 
0.700874 -0.041990 0.712048 0.591248 
0.701572 -0.028003 0.712048 0.587697 
0.712048 0.000000 0.702131 0.567885 
0.711910 0.014024 0.702131 0.589478 
0.711496 0.028042 0.702131 0.625175 
0.710805 0.042050 0.702131 0.643211 
0.709839 0.056041 0.702131 0.646501 
0.708598 0.070011 0.702131 0.648291 
0.707081 0.083953 0.702131 0.645379 
0.705291 0.097863 0.702131 0.629759 
0.703227 0.111735 0.702131 0.625221 
0.700889 0.125564 0.702131 0.617443 
0.698280 0.139343 0.702131 0.603800 
0.695401 0.153069 0.702131 0.580997 
0.692251 0.166736 0.702131 0.553730 
0.688833 0.180337 0.702131 0.521121 
0.685147 0.193869 0.702131 0.500744 
0.681196 0.207326 0.702131 0.476490 
0.676981 0.220702 0.702131 0.469918 
0.672503 0.233992 0.702131 0.492268 
0.667764 0.247192 0.702131 0.521970 
0.662766 0.260296 0.702131 0.566217 
0.657511 0.273299 0.702131 0.644521 
0.652000 0.286195 0.702131 0.728849 
0.646237 0.298981 0.702131 0.789753 
0.640223 0.311651 0.702131 0.841752 
0.633961 0.324200 0.702131 0.908594 
0.627453 0.336623 0.702131 0.985465 
0.620701 0.348916 0.702131 1.055523 
0.613709 0.361073 0.702131 1.121167 
0.606479 0.373090 0.702131 1.171291 
0.599013 0.384962 0.702131 1.206124 
0.591315 0.396685 0.702131 1.220845 
0.583387 0.408254 0.702131 1.211212 
0.575233 0.419665 0.702131 1.178565 
0.566856 0.430913 0.702131 1.130123 
0.558260 0.441994 0.702131 1.079785 
0.549446 0.452903 0.702131 1.023166 
0.540419 0.463637 0.702131 0.967082 
0.531183 0.474191 0.702131 0.911048 
0.521741 0.484560 0.702131 0.878602 
0.512096 0.494742 0.702131 0.846041 
0.502253 0.504732 0.702131 0.802988 
0.492215 0.514526 0.702131 0.769176 
0.481985 0.524121 0.702131 0.735753 
0.471569 0.533512 0.702131 0.691040 
0.460970 0.542696 0.702131 0.635237 
0.450192 0.551670 0.702131 0.581271 
0.439240 0.560429 0.702131 0.540552 
0.428117 0.568971 0.702131 0.516404 
0.416827 0.577293 0.702131 0.501243 
0.405377 0.585390 0.702131 0.481407 
0.393769 0.593261 0.702131 0.479562 
0.382008 0.600901 0.702131 0.487185 
0.370099 0.608308 0.702131 0.515879 
0.358046 0.615480 0.702131 0.538594 
0.345855 0.622412 0.702131 0.570509 
0.333529 0.629103 0.702131 0.598576 
0.321074 0.635550 0.702131 0.610204 
0.308495 0.641750 0.702131 0.602946 
0.295795 0.647702 0.702131 0.579358 
0.282981 0.653402 0.702131 0.564309 
0.270058 0.658848 0.702131 0.560461 
0.257029 0.664039 0.702131 0.559275 
0.243901 0.668973 0.702131 0.554076 
0.230678 0.673647 0.702131 0.560023 
0.217366 0.678059 0.702131 0.560745 
0.203969 0.682209 0.702131 0.582350 
0.190493 0.686094 0.702131 0.615137 
0.176943 0.689712 0.702131 0.643782 
0.163325 0.693064 0.702131 0.672442 
0.149643 0.696146 0.702131 0.692121 
0.135903 0.698958 0.702131 0.696908 
0.122111 0.701499 0.702131 0.720572 
0.108271 0.703768 0.702131 0.752563 
0.094389 0.705764 0.702131 0.776413 
0.080471 0.707486 0.702131 0.782872 
0.066521 0.708934 0.702131 0.777498 
0.052545 0.710106 0.702131 0.742758 
0.038549 0.711004 0.702131 0.708559 
0.024539 0.711625 0.702131 0.675976 
0.010518 0.711970 0.702131 0.667013 
-0.003506 0.712039 0.702131 0.671851 
-0.017529 0.711832 0.702131 0.697515 
-0.031546 0.711349 0.702131 0.724373 
-0.045550 0.710590 0.702131 0.756228 
-0.059536 0.709555 0.702131 0.784916 
-0.073499 0.708244 0.702131 0.790297 
-0.087434 0.706659 0.702131 0.792559 
-0.101335 0.704800 0.702131 0.778712 
-0.115197 0.702668 0.702131 0.758601 
-0.129013 0.700263 0.702131 0.745035 
-0.142780 0.697586 0.702131 0.751934 
-0.156492 0.694638 0.702131 0.755231 
-0.170142 0.691422 0.702131 0.764170 
-0.183727 0.687936 0.702131 0.775434 
-0.197240 0.684185 0.702131 0.780702 
-0.210677 0.680167 0.702131 0.783286 
-0.224033 0.675886 0.702131 0.769676 
-0.237301 0.671342 0.702131 0.759277 
-0.250477 0.666538 0.702131 0.739529 
-0.263556 0.661476 0.702131 0.717533 
-0.276533 0.656157 0.702131 0.689745 
-0.289402 0.650583 0.702131 0.653946 
-0.302160 0.644757 0.702131 0.608405 
-0.314800 0.638681 0.702131 0.560885 
-0.327318 0.632357 0.702131 0.523315 
-0.339709 0.625788 0.702131 0.492441 
-0.351968 0.618976 0.702131 0.467864 
-0.364090 0.611924 0.702131 0.467348 
-0.376072 0.604634 0.702131 0.460170 
-0.387907 0.597110 0.702131 0.464905 
-0.399592 0.589354 0.702131 0.485592 
-0.411122 0.581370 0.702131 0.502830 
-0.422493 0.573160 0.702131 0.522119 
-0.433699 0.564728 0.702131 0.528900 
-0.444737 0.556076 0.702131 0.558367 
-0.455603 0.547209 0.702131 0.575606 
-0.466292 0.538130 0.702131 0.583179 
-0.476800 0.528842 0.702131 0.588523 
-0.487124 0.519349 0.702131 0.594451 
-0.497258 0.509654 0.702131 0.605456 
-0.507199 0.499761 0.702131 0.616797 
-0.516944 0.489675 0.702131 0.628822 
-0.526488 0.479399 0.702131 0.637145 
-0.535827 0.468936 0.702131 0.655204 
-0.544959 0.458292 0.702131 0.666600 
-0.553880 0.447470 0.702131 0.678957 
-0.562585 0.436475 0.702131 0.698872 
-0.571073 0.425310 0.702131 0.739897 
-0.579338 0.413980 0.702131 0.778416 
-0.587379 0.402489 0.702131 0.814993 
-0.595193 0.390843 0.702131 0.840840 
-0.602775 0.379044 0.702131 0.863289 
-0.610123 0.367099 0.702131 0.880459 
-0.617235 0.355011 0.702131 0.884186 
-0.624107 0.342786 0.702131 0.905328 
-0.630738 0.330427 0.702131 0.918249 
-0.637123 0.317941 0.702131 0.923634 
-0.643261 0.305331 0.702131 0.905630 
-0.649150 0.292602 0.702131 0.871982 
-0.654787 0.279761 0.702131 0.843795 
-0.660170 0.266810 0.702131 0.827200 
-0.665297 0.253756 0.702131 0.843591 
-0.670166 0.240604 0.702131 0.870118 
-0.674774 0.227358 0.702131 0.893558 
-0.679121 0.214024 0.702131 0.910712 
-0.683205 0.200607 0.702131 0.930966 
-0.687023 0.187112 0.702131 0.960749 
-0.690575 0.173545 0.702131 0.985416 
-0.693859 0.159910 0.702131 1.003880 
-0.696874 0.146213 0.702131 1.003060 
-0.699619 0.132460 0.702131 0.971674 
-0.702092 0.118655 0.702131 0.929007 
-0.704293 0.104804 0.702131 0.879256 
-0.706220 0.090913 0.702131 0.831557 
-0.707874 0.076986 0.702131 0.766779 
-0.709253 0.063029 0.702131 0.687533 
-0.710357 0.049048 0.702131 0.584126 
-0.711185 0.035048 0.702131 0.485834 
-0.711737 0.021034 0.702131 0.411252 
-0.712013 0.007012 0.702131 0.365567 
-0.712013 -0.007012 0.702131 0.334224 
-0.711737 -0.021034 0.702131 0.322360 
-0.711185 -0.035048 0.702131 0.301831 
-0.710357 -0.049048 0.702131 0.317453 
-0.709253 -0.063029 0.702131 0.387419 
-0.707874 -0.076986 0.702131 0.453955 
-0.706220 -0.090913 0.702131 0.510251 
-0.704293 -0.104804 0.702131 0.550225 
-0.702092 -0.118655 0.702131 0.573930 
-0.699619 -0.132460 0.702131 0.585018 
-0.696874 -0.146213 0.702131 0.600492 
-0.693859 -0.159910 0.702131 0.609466 
-0.690575 -0.173545 0.702131 0.616073 
-0.687023 -0.187112 0.702131 0.612849 
-0.683205 -0.200607 0.702131 0.589563 
-0.679121 -0.214024 0.702131 0.570614 
-0.674774 -0.227358 0.702131 0.586309 
-0.670166 -0.240604 0.702131 0.589417 
-0.665297 -0.253756 0.702131 0.598139 
-0.660170 -0.266810 0.702131 0.617992 
-0.654787 -0.279761 0.702131 0.658752 
-0.649150 -0.292602 0.702131 0.691806 
-0.643261 -0.305331 0.702131 0.727442 
-0.637123 -0.317941 0.702131 0.760792 
-0.630738 -0.330427 0.702131 0.771693 
-0.624107 -0.342786 0.702131 0.767919 
-0.617235 -0.355011 0.702131 0.746889 
-0.610123 -0.367099 0.702131 0.719832 
-0.602775 -0.379044 0.702131 0.702730 
-0.595193 -0.390843 0.702131 0.681848 
-0.587379 -0.402489 0.702131 0.652526 
-0.579338 -0.413980 0.702131 0.609610 
-0.571073 -0.425310 0.702131 0.564785 
-0.562585 -0.436475 0.702131 0.517775 
-0.553880 -0.447470 0.702131 0.476761 
-0.544959 -0.458292 0.702131 0.435916 
-0.535827 -0.468936 0.702131 0.427367 
-0.526488 -0.479399 0.702131 0.427799 
-0.516944 -0.489675 0.702131 0.420375 
-0.507199 -0.499761 0.702131 0.407956 
-0.497258 -0.509654 0.702131 0.405227 
-0.487124 -0.519349 0.702131 0.401040 
-0.476800 -0.528842 0.702131 0.395039 
-0.466292 -0.538130 0.702131 0.393278 
-0.455603 -0.547209 0.702131 0.392587 
-0.444737 -0.556076 0.702131 0.416001 
-0.433699 -0.564728 0.702131 0.427151 
-0.422493 -0.573160 0.702131 0.438791 
-0.411122 -0.581370 0.702131 0.445315 
-0.399592 -0.589354 0.702131 0.442230 
-0.387907 -0.597110 0.702131 0.452509 
-0.376072 -0.604634 0.702131 0.465333 
-0.364090 -0.611924 0.702131 0.478184 
-0.351968 -0.618976 0.702131 0.496562 
-0.339709 -0.625788 0.702131 0.517536 
-0.327318 -0.632357 0.702131 0.539019 
-0.314800 -0.638681 0.702131 0.589683 
-0.302160 -0.644757 0.702131 0.655108 
-0.289402 -0.650583 0.702131 0.713047 
-0.276533 -0.656157 0.702131 0.753734 
-0.263556 -0.661476 0.702131 0.775990 
-0.250477 -0.666538 0.702131 0.782687 
-0.237301 -0.671342 0.702131 0.783403 
-0.224033 -0.675886 0.702131 0.770539 
-0.210677 -0.680167 0.702131 0.736763 
-0.197240 -0.684185 0.702131 0.695344 
-0.183727 -0.687936 0.702131 0.636783 
-0.170142 -0.691422 0.702131 0.579572 
-0.156492 -0.694638 0.702131 0.529918 
-0.142780 -0.697586 0.702131 0.503033 
-0.129013 -0.700263 0.702131 0.473674 
-0.115197 -0.702668 0.702131 0.430808 
-0.101335 -0.704800 0.702131 0.375484 
-0.087434 -0.706659 0.702131 0.316954 
-0.073499 -0.708244 0.702131 0.264178 
-0.059536 -0.709555 0.702131 0.270591 
-0.045550 -0.710590 0.702131 0.289418 
-0.031546 -0.711349 0.702131 0.298181 
