-0.533392 -0.497091 
0.906520 1.801538 
-1.782650 0.027346 
-0.039030 -0.177590 
-0.108878 0.718443 
1.778207 -1.469858 
-1.888662 0.451281 
0.164007 1.821519 
1.991944 -0.174683 
-1.205051 -0.311840 
0.814706 0.146553 
-1.331189 -0.451407 
0.083092 1.487168 
-1.209655 -1.551034 
1.921844 -0.615233 
1.140239 -0.611548 
0.887677 0.046759 
-0.810010 1.105026 
-1.925896 1.150959 
-1.072563 -0.034774 
-0.130597 -1.294357 
0.495368 -0.019259 
1.156924 -1.340625 
-0.197740 1.148869 
0.484692 0.597209 
-1.162971 -0.700602 
-1.256238 -0.494160 
0.847991 0.826854 
-1.006992 1.638336 
1.275820 -1.085148 
-0.976897 0.416059 
0.303304 1.910780 
-1.537183 1.493294 
1.015806 -1.463078 
0.644253 1.943243 
0.502148 -1.486344 
-1.351114 -1.002484 
0.494397 1.805810 
-0.343109 -1.703344 
0.954679 -1.858417 
0.893865 1.791707 
-0.559019 1.637627 
-0.702453 -1.711029 
0.464480 0.290555 
1.927307 -0.259700 
1.205407 -1.049590 
-1.843641 -0.491289 
-1.138810 -1.380824 
-0.997996 1.876996 
-0.843902 1.646258 
1.820238 1.658246 
-1.840087 -1.530876 
-1.344238 0.654310 
-1.725066 0.312653 
0.950966 1.229613 
0.454235 -0.155169 
1.021320 1.895216 
-0.517542 -1.681132 
-1.815813 1.946938 
0.609423 -1.888506 
-0.312761 -0.185170 
-0.938096 -0.156402 
1.323541 -0.076906 
0.462774 -1.674455 
-0.199911 1.618872 
1.971803 -0.379673 
1.277118 -1.868284 
0.089451 1.932880 
0.786026 0.364386 
0.245532 -0.263008 
-0.406001 -1.300232 
1.581823 -1.384681 
-1.405016 -0.935720 
-1.065813 -1.220829 
-0.988781 1.543610 
-1.109335 0.698457 
-0.641561 -0.047431 
-1.457945 -1.318020 
1.875663 1.004829 
-0.992475 -0.324248 
0.623701 -1.020672 
1.296079 -0.099181 
-0.888956 -0.614470 
-0.166301 1.897069 
1.749916 -1.920769 
-0.365939 -0.656085 
-1.221001 -0.784116 
-0.040767 -0.626018 
0.280164 0.893420 
0.153153 1.291383 
0.437030 1.043818 
-0.010160 1.795469 
-1.003613 0.531895 
-1.522551 -1.127951 
-0.463276 -0.515026 
0.547801 -1.839575 
0.464302 -0.156120 
0.061244 1.575346 
1.229410 1.894943 
1.472415 0.979326 
1.974174 -0.893524 
-1.676759 -1.246827 
0.322360 0.282474 
0.127156 -1.397476 
-0.824106 -1.719691 
1.893907 1.612924 
1.324127 -0.116253 
1.408393 -1.679486 
-1.584358 1.885842 
-0.807437 -0.047634 
-0.629184 1.740365 
0.112791 1.835118 
-0.415755 -1.825965 
1.410464 -1.186345 
-1.931022 0.882880 
1.792981 -1.956848 
1.989356 -1.883778 
-1.203674 0.311716 
0.398696 0.923481 
0.914240 1.574591 
1.203790 0.808148 
1.187515 0.527917 
-1.308105 0.595908 
0.848431 -0.892464 
0.481749 -1.959005 
1.059902 1.852566 
1.781359 -0.827307 
1.687684 -0.634396 
-0.653272 1.098148 
0.179259 -0.584294 
-0.018972 -0.027760 
-0.541142 -0.029616 
0.088462 0.255184 
-1.717899 -1.512842 
-0.821335 1.196341 
-1.938251 -1.617545 
0.004489 1.249263 
0.910372 0.696383 
-0.154829 -0.241197 
1.803920 -1.673080 
-0.200202 0.863822 
-1.820514 -0.418843 
-1.963485 1.867170 
0.946761 -0.616758 
0.965318 -0.873980 
0.798948 -1.053654 
1.098260 -1.742194 
0.916731 -0.813278 
0.512990 1.198831 
-0.326120 1.691655 
0.395172 -0.264371 
-1.925890 -1.600339 
-1.015108 0.984482 
1.096044 0.830063 
-1.256715 0.899963 
1.156984 0.543083 
-0.236215 1.336470 
-1.875760 -0.199700 
1.203640 1.071001 
1.183542 0.168958 
-1.802979 -0.017510 
1.115305 1.295281 
0.240296 0.032036 
-1.517998 -1.246714 
-0.769133 0.155882 
-1.555059 1.626039 
1.891511 -1.480949 
-1.974300 -1.123596 
1.503532 1.121744 
1.706467 -1.753183 
0.021707 0.863451 
0.789900 1.785492 
0.199921 0.914140 
-0.414208 -0.596439 
-0.014859 -1.230666 
1.572519 0.182162 
0.751824 0.687824 
-0.522557 -1.007880 
-1.280140 -0.040555 
-0.254594 -0.049274 
-1.884672 0.190347 
-0.423235 -1.993161 
0.709398 -0.397535 
-1.116757 0.212930 
-1.275791 -1.410290 
0.459747 0.745916 
1.453160 -0.750353 
0.531408 -0.346919 
-1.836213 -1.882800 
1.056642 0.148928 
-1.113467 0.629161 
-1.668910 1.638357 
-0.683015 -0.191467 
-1.369523 0.036844 
1.767978 0.375883 
1.987571 1.883306 
-1.433770 -0.435664 
1.890145 1.275628 
1.166801 -1.226613 
-0.511442 1.891010 
-0.636903 1.948305 
0.636926 -1.183743 
-0.802048 -0.831666 
0.469338 -0.638260 
-0.714466 -0.474020 
1.510668 0.172067 
-1.844859 1.841758 
-0.189576 -0.527874 
-0.349709 0.440901 
1.508970 -0.581731 
-1.183215 1.496541 
-0.698425 -0.616985 
-0.939123 -0.808280 
-1.341357 -1.772322 
-0.034893 0.147201 
-1.881312 1.328203 
0.095506 0.755615 
-1.855539 1.293458 
1.923949 0.613799 
-1.344802 -0.790517 
-1.860221 -1.834134 
1.381551 -1.705081 
-1.992376 -0.808025 
-0.232955 -0.342085 
1.632877 -0.723985 
1.076185 -1.550339 
-1.227445 -1.622240 
-0.167324 -0.166568 
-0.430520 0.491319 
0.061110 1.534586 
-1.361480 0.179799 
0.862790 0.734025 
-1.064587 1.007250 
0.027483 -1.140638 
-0.378951 0.682681 
0.068846 -0.239172 
0.848547 -0.549604 
0.055747 0.856171 
0.642371 1.822792 
-1.485914 0.275248 
-0.901193 1.590271 
0.724909 -0.128638 
1.968031 -1.442415 
1.704794 -0.462489 
1.048904 -0.234096 
-0.927903 1.687424 
1.945703 1.934887 
0.421449 -1.118884 
0.942137 -1.551067 
-0.259521 -1.436814 
1.131614 1.809324 
0.324013 -0.019839 
-0.740279 -1.620240 
-1.163668 1.902092 
-1.797448 -0.649582 
0.177340 -0.698641 
-1.059311 -1.097751 
1.172722 -1.091279 
-0.540165 0.877516 
0.446231 -1.491261 
-1.356580 1.518328 
-1.803837 -1.410877 
1.453215 0.617612 
-0.529760 0.395352 
1.066545 1.210718 
0.958538 0.198158 
1.020042 -0.717449 
-1.821681 -1.720237 
-0.337688 -0.985350 
-1.818145 -0.135136 
0.365068 0.359195 
1.166223 1.305758 
1.261444 0.338945 
-1.785522 -1.278721 
-0.783539 0.660710 
-0.769982 -0.140119 
0.179038 -0.573819 
0.449005 -0.367747 
-1.956207 1.919244 
-1.972395 1.110337 
1.129962 0.986143 
-0.691504 0.150005 
-1.731306 -0.513185 
0.429768 -0.068994 
0.501465 0.611622 
1.795870 -1.133467 
-1.029183 0.962094 
-1.827709 -1.767739 
-0.698961 -1.613231 
-1.046460 0.517500 
1.047479 0.183558 
-1.622619 -0.773483 
1.609739 0.826386 
0.858770 1.653531 
0.745630 0.886375 
0.763869 -0.124408 
-0.127482 -1.927636 
-1.974403 0.141212 
-0.440821 0.455364 
-1.927782 -1.939356 
-0.933013 1.868089 
-1.072823 0.037804 
0.830182 -0.900531 
0.270065 -1.868779 
-0.513762 1.223606 
0.648720 -1.466284 
-0.592836 1.026101 
-0.239767 -0.983098 
-0.147513 -1.380997 
-1.329566 -1.401883 
1.505378 1.434302 
0.473709 -0.622104 
1.506667 0.499305 
1.519108 -0.934154 
-1.045330 1.591327 
-0.873510 0.021656 
1.459415 0.053667 
-1.940540 0.289597 
1.153136 0.329526 
0.420818 -1.360627 
-0.446869 -0.930462 
-0.826910 0.960295 
-1.904360 0.933323 
1.977197 -0.051874 
1.552326 -1.352369 
0.546243 1.057704 
-1.918067 -0.980048 
-1.564401 1.588600 
1.519257 1.954708 
-1.345554 -1.526073 
1.546035 -0.219064 
0.495583 1.005450 
1.834603 0.555043 
-0.704953 0.987739 
-1.115431 1.715866 
1.627112 0.437700 
-1.214596 -1.199798 
-0.602005 -1.118956 
1.733525 -0.624808 
0.829170 1.285851 
0.022823 -0.624587 
0.343554 0.104756 
0.395365 0.779154 
-0.306644 -0.085379 
0.733862 0.347802 
0.388548 0.279896 
-1.871262 -1.115869 
-0.714654 1.963341 
1.439174 0.580394 
0.951079 -1.676257 
0.296259 0.578192 
0.761443 1.081663 
1.378394 -1.840562 
1.962707 1.111919 
-0.465371 0.791877 
0.397770 1.557452 
-1.832710 -1.258676 
-0.337792 0.562655 
1.520478 1.355564 
-1.522724 0.254340 
-0.296634 0.865824 
-1.465764 -0.167896 
1.749955 -0.180418 
-0.204555 1.189129 
-1.600024 -1.253476 
1.512872 0.696235 
1.324716 0.274315 
-0.222101 0.703110 
0.433753 -0.259394 
-0.184971 1.968382 
-1.467517 -1.787202 
1.525834 -1.300227 
-1.045878 -0.811958 
1.262428 -1.525400 
-1.456393 1.739704 
0.728940 0.246973 
0.605528 1.263176 
-1.920923 0.355483 
-0.917241 -0.125478 
-0.455388 -0.517265 
0.621046 -0.942515 
-1.821030 -0.054238 
1.331800 -0.043131 
-1.351129 -0.234447 
1.697475 0.463900 
-0.266065 -1.770043 
0.676698 -0.740231 
-1.070270 1.630821 
0.447812 -1.807842 
-1.894579 0.991419 
1.931861 0.834361 
-0.761608 0.537389 
0.097538 -0.682531 
-1.107128 1.180296 
1.191990 0.437485 
-1.336969 -0.186964 
1.494970 -1.157999 
1.758798 0.826770 
0.798870 -1.592331 
-1.407677 0.496345 
0.871569 0.326258 
0.726302 -0.451732 
1.586027 1.656032 
-0.820912 0.033839 
1.848190 -0.715490 
-0.974742 1.780051 
-1.881129 0.263650 
0.317441 0.216409 
1.581118 1.210313 
-0.603295 0.773109 
-0.352202 0.059737 
-1.413855 -0.857233 
0.901738 -1.655057 
1.969537 -0.299392 
-1.247388 -1.438140 
-1.803047 1.624181 
0.888118 0.923255 
-0.827551 0.474145 
0.579287 0.351537 
-1.492016 0.427477 
1.636047 -0.466758 
0.207528 1.754918 
1.796892 -1.475031 
-0.028673 1.378010 
1.735282 1.368032 
0.151119 -0.616920 
-0.572231 0.737264 
0.525847 -1.670493 
1.082206 0.495384 
0.030115 1.834818 
1.057244 0.227067 
1.459000 -0.054639 
-0.849678 -1.368552 
-1.580494 1.729609 
0.982986 -1.072510 
0.157085 0.619033 
0.460733 -1.635386 
0.373951 0.257625 
-1.110417 -1.654722 
-0.364365 -1.375135 
1.713310 1.786754 
0.007945 -0.858921 
0.524018 -1.466208 
-0.529414 -0.393776 
1.029176 1.500700 
-0.558958 0.086419 
-0.272233 -1.099958 
-1.968220 0.878089 
-0.468510 -1.548714 
0.607697 -1.485524 
-0.621223 -1.235217 
1.133509 1.839509 
-0.870603 -0.492541 
0.097134 0.018980 
-0.147263 1.732769 
0.643845 -0.433953 
1.519523 -1.348211 
0.707126 0.043540 
-0.814419 -1.822288 
1.649764 -1.785243 
1.678412 -0.909194 
0.301176 -0.593821 
-0.009152 0.332956 
-1.715732 1.522339 
0.784242 0.891965 
-1.963186 -1.836981 
1.656748 1.170323 
-1.997472 -1.213856 
-1.322218 0.099662 
0.805124 0.530520 
-0.167569 -0.551031 
-1.903433 -0.648046 
0.100758 0.803693 
1.395494 1.286339 
0.981404 1.045258 
1.501096 0.659816 
-1.863936 -0.197728 
-1.934005 0.126913 
-1.864772 -1.649738 
-0.350749 0.919470 
1.242227 -0.313934 
1.082488 0.898975 
-1.143611 1.085017 
1.685120 -0.465829 
-0.815321 0.490244 
-1.935309 1.017110 
1.939213 -1.838743 
-1.630937 0.039971 
0.964950 1.764557 
-0.673690 -0.053646 
0.809815 -1.172594 
-1.393830 0.945880 
0.629678 -1.327835 
-0.927208 0.764906 
-0.977573 0.722043 
-0.315624 -1.735346 
-1.591891 -1.233136 
1.163630 -0.735503 
1.851881 0.848749 
0.798668 -0.963441 
-0.661007 0.863359 
-1.946331 -0.721795 
1.024616 -1.577267 
1.318176 -0.010434 
-1.812710 -1.355513 
1.935921 0.997105 
-0.528107 -1.457909 
-0.057015 -1.898428 
-0.785744 1.015777 
0.866477 0.236683 
-0.262180 -1.449147 
0.501337 0.145928 
-0.682283 -0.335033 
1.410426 -0.830402 
-1.486284 0.209094 
0.206157 -0.147291 
-0.927547 0.259826 
1.130914 -1.902930 
0.682559 0.449091 
0.086636 0.869849 
1.093577 0.022557 
-0.133046 -1.434529 
0.564647 1.809938 
-1.332958 1.778903 
0.825715 1.533520 
0.015586 -1.436465 
-1.915627 -1.483077 
0.709463 -0.597910 
0.181890 0.119889 
0.571687 0.695606 
-1.671017 -1.222155 
-1.451685 -0.598564 
1.037671 1.679229 
-0.501494 -0.279770 
0.128320 1.585142 
-1.409921 -0.778103 
-0.392302 0.457033 
-0.212632 -1.827654 
0.266971 0.454410 
1.951249 -0.907314 
-0.012070 -0.033165 
-0.343779 0.072302 
0.483758 -1.634316 
1.474392 -1.334352 
0.485573 0.046079 
1.361254 0.814555 
0.823924 1.909569 
-1.784009 -0.138405 
1.588799 -0.285503 
1.581825 -0.282881 
-0.700361 -1.828097 
0.939016 0.907337 
0.628936 -1.273616 
1.079683 -1.104093 
1.180795 1.030931 
-0.011407 -0.831275 
-1.002234 1.644814 
1.241027 1.481524 
-1.989502 0.715419 
-1.852828 0.496070 
-1.238502 1.508427 
-0.689374 1.585422 
1.417996 -0.473383 
-0.552983 1.006795 
1.241114 -0.971158 
-1.276086 -1.459247 
-0.799255 1.662930 
1.448090 1.829681 
-1.610685 0.527772 
-1.274412 1.570109 
-0.441296 0.714181 
-1.261166 0.556470 
0.358995 1.979861 
0.037994 0.369493 
0.695280 0.185166 
-1.134437 1.456779 
-0.306407 0.176189 
1.042201 -0.888411 
1.702806 -1.510782 
-1.881616 0.943921 
-0.481940 -1.157702 
1.484674 0.718805 
-1.494772 0.932763 
0.548486 -1.105458 
-0.539465 1.274074 
-1.535348 1.019239 
-0.011745 -0.796514 
-0.424291 -1.652750 
-0.816653 1.613703 
0.716743 1.878627 
-0.201131 1.582306 
1.335406 1.492463 
-0.241505 0.377607 
-1.395948 -0.538699 
0.866825 -1.277564 
-1.594778 -1.615115 
-0.435266 1.889896 
1.103689 0.069962 
0.822659 -0.347825 
0.964504 -1.716806 
-1.073752 1.429156 
1.302433 0.914503 
-1.367358 -1.121858 
1.261753 -0.184011 
-1.508155 -0.021505 
-0.305384 0.290715 
-0.439199 -0.969978 
-0.216823 1.319296 
1.407629 0.387229 
-1.219402 0.274454 
1.109665 -0.814180 
0.659339 -1.325601 
-0.924284 -0.236972 
0.744360 1.898375 
1.415203 -0.291135 
-1.818431 -1.658548 
-0.861979 1.484003 
1.255955 -0.229338 
-1.637855 0.517708 
1.586651 -1.146010 
-1.503797 -0.718733 
1.144705 0.057004 
0.311290 -1.072118 
-0.623700 -0.281081 
1.315111 0.156898 
1.993374 0.424776 
1.342718 0.652713 
1.099175 -1.581566 
-1.584259 -0.156465 
-1.683191 1.830944 
1.552400 -1.501622 
-1.827604 -1.309580 
1.982380 1.428351 
0.461083 -1.655475 
-0.053942 0.047734 
-0.801484 0.442261 
1.329001 -1.656779 
-1.500734 -0.359709 
-0.728897 -0.124434 
1.359210 -1.413786 
-1.967536 1.352584 
1.010990 1.375182 
0.005297 0.110164 
1.793616 0.421038 
1.953699 -1.889575 
0.251982 1.506099 
-1.391198 0.424378 
-1.803481 -1.408817 
-0.147271 0.657602 
-1.064292 1.798787 
-1.294665 0.134224 
0.241049 -1.965663 
0.477445 0.740314 
-0.325372 1.748547 
-1.384120 -0.966162 
-1.665239 -1.351656 
-1.613578 1.345751 
-1.976473 0.391719 
-0.544085 1.817143 
-1.187243 -0.590386 
1.927567 1.064740 
-1.084287 -1.463630 
-0.510882 -0.887768 
-0.872447 1.341847 
1.769834 0.063261 
1.140635 -1.524831 
-1.802515 -0.618317 
-1.490494 0.674930 
-1.878002 0.184133 
0.423477 -1.262122 
1.217972 0.758238 
-0.613777 1.604394 
0.103988 -0.590251 
-0.003887 1.559903 
-0.773108 0.808870 
-1.030483 -0.845541 
-0.126390 -0.114770 
-0.309171 1.362728 
0.997462 0.818381 
0.704576 0.767295 
-1.118358 -0.154790 
1.242464 -0.920873 
1.226894 1.751970 
1.754057 1.348892 
-0.063897 0.177534 
-1.913230 -0.845925 
-1.064229 -0.527008 
-1.241531 1.039760 
0.882741 0.754582 
0.599663 -1.890367 
-0.436547 1.569180 
-0.735908 1.437063 
-0.545590 0.954921 
0.799791 -1.548128 
-0.226697 -0.495633 
1.219167 0.654945 
1.349577 0.461631 
1.734072 0.576471 
0.213601 1.488129 
-0.074637 -1.850295 
-0.334338 0.012132 
-0.696220 0.601434 
1.485125 0.062249 
-0.358806 0.367866 
-1.183169 -1.759143 
0.477499 0.380284 
1.810037 1.741592 
-0.182654 -0.735553 
0.696513 -1.382863 
-0.283682 -1.530184 
0.121504 -1.064515 
1.124761 -0.528919 
1.397117 0.858833 
-1.952448 -0.389282 
0.346962 -0.027085 
-0.239577 -1.987376 
1.985047 1.064202 
0.614058 1.470172 
-0.873549 -1.744749 
-0.161962 -0.056718 
-1.503892 -1.684463 
-1.676434 -1.693856 
-1.942871 0.140912 
-0.429409 0.753642 
0.758049 1.286909 
1.223458 -1.120446 
-1.777606 0.348218 
0.350635 1.619511 
-0.792949 0.398187 
-0.769771 1.554013 
-1.628898 0.990652 
1.566636 -1.643851 
0.054854 0.180694 
1.826321 1.181305 
0.435945 -0.335641 
-0.875413 0.932053 
-0.020104 -0.551847 
1.238197 0.037025 
1.589065 -1.191212 
-1.209333 0.347115 
-1.904303 -1.985876 
1.226668 -1.681908 
0.362342 -0.422697 
1.937603 1.569393 
1.975490 -0.832168 
1.123406 -1.653407 
-1.841517 0.690042 
-1.297258 0.213337 
-1.129264 -1.470937 
-0.605358 1.306682 
0.193423 0.519230 
0.238735 -1.826681 
1.967383 -0.523068 
0.210344 1.556449 
0.285721 1.001011 
-0.096436 0.381418 
1.015135 -0.869768 
0.699510 -0.622523 
0.707535 0.637113 
-1.053129 0.683026 
1.804945 -1.929723 
1.029618 1.963428 
0.760319 1.732360 
0.176765 1.631056 
-1.738576 1.571408 
0.937738 0.454846 
0.090638 -0.823527 
0.628165 0.058021 
0.653405 -1.161491 
-0.385530 -1.060874 
1.839520 1.518033 
1.320544 0.854655 
-1.351735 0.020054 
-1.767868 1.355800 
-1.342833 -0.820997 
0.038826 -1.537888 
-0.750720 -0.931556 
-1.574460 -1.990401 
-1.199195 0.602305 
1.640655 -0.937772 
0.173713 0.578392 
1.517075 -1.735649 
1.754865 0.145240 
0.322372 0.408270 
0.983749 1.936841 
1.347396 0.823268 
1.454874 0.667940 
-0.322077 -1.896860 
-1.312006 -0.089945 
1.458940 -0.654839 
1.089058 -0.502234 
-0.192727 -1.661663 
0.566210 0.232813 
-1.652064 1.367015 
-1.164882 1.988591 
-1.570757 1.008831 
0.566983 1.946318 
1.273181 0.321848 
0.091558 -0.404447 
-1.269883 -0.924694 
-0.467606 -1.922487 
1.898575 -1.012731 
0.745453 -0.423502 
-0.909592 1.433447 
1.486553 -1.450652 
-1.221392 0.575610 
0.047114 0.585881 
0.913948 -1.386676 
-1.181307 1.261884 
1.980339 -0.346189 
1.250475 -1.590418 
-1.337358 -0.182542 
-1.644100 1.935823 
-1.860695 0.447457 
-0.468624 -1.130577 
1.522764 1.063771 
-1.053064 1.421339 
-1.948961 1.692388 
-1.002163 -0.858552 
1.125835 -1.515611 
-0.309204 1.904443 
1.060000 1.737910 
0.490323 -0.026052 
-1.648766 1.309017 
-0.764168 -1.668427 
-1.037172 -1.513693 
-1.258845 -0.374530 
0.303765 -0.902945 
-0.438707 0.443070 
1.544512 1.092669 
1.312493 1.067276 
0.156440 -1.740571 
0.488615 0.207479 
1.951817 1.486452 
1.348927 1.077652 
1.970841 -0.960277 
0.982095 1.030841 
-1.222367 -0.527582 
-0.995211 -0.871133 
-1.218565 0.240621 
-0.539560 -0.255737 
0.726928 0.201595 
1.369733 -0.969307 
1.298650 -1.068974 
1.473763 0.843162 
-1.976305 0.786257 
-0.089562 0.180135 
1.045685 -1.600947 
-1.612385 0.997503 
1.885505 1.736542 
0.075155 1.856346 
-1.223735 -0.942750 
0.887188 -0.446103 
0.529669 1.891977 
0.682764 1.311104 
0.132598 -1.856796 
-0.944634 -1.140474 
0.344798 -1.574901 
-0.109781 -0.356552 
-0.643875 -0.636017 
-1.513390 -0.620180 
-1.849761 0.397048 
1.559956 1.195925 
0.796101 1.947570 
0.193427 0.681606 
1.684112 -1.731418 
0.537953 -1.539623 
-0.674167 -0.574860 
0.014274 1.855501 
-0.682883 -1.302962 
1.166605 1.449715 
-1.159758 -1.778028 
-1.690758 1.185040 
-1.352929 0.199461 
-1.171512 0.003196 
1.563444 -0.684902 
1.383016 1.713683 
1.712146 0.942971 
0.909607 0.508247 
0.890542 -0.896966 
-0.810147 0.574654 
-0.628383 1.727806 
1.035030 0.697450 
-0.847053 -0.950696 
0.552951 0.470064 
-0.253658 -0.280444 
-0.080221 0.586584 
-0.058472 0.229021 
-0.228376 0.588599 
-1.571518 0.600112 
-1.408205 1.991925 
1.915210 1.974810 
1.705608 1.627356 
0.917782 0.615215 
0.135603 -0.191676 
1.718250 1.325457 
-1.617023 -0.910133 
1.053263 1.418008 
1.787316 -1.793791 
-1.532688 0.340268 
0.676273 0.213654 
-1.940176 -1.403947 
-1.199762 0.001352 
0.825074 0.571862 
-1.410049 1.253556 
-0.828026 -0.818255 
1.245481 -0.912816 
-0.843444 0.951089 
-1.285459 -1.925662 
-0.433695 0.850144 
-0.117339 -0.715446 
0.175600 0.265638 
0.374421 -0.771137 
-0.316354 0.161737 
-0.564928 0.150958 
-1.497995 -1.888654 
-1.635388 -1.438171 
-1.292601 -0.835149 
0.563181 1.532472 
1.736713 1.153131 
0.786028 -1.091313 
-1.665123 0.031509 
-0.004128 -0.508567 
-1.017401 0.710412 
-0.434230 0.548903 
-0.439444 1.448431 
1.833458 1.736156 
-0.285930 0.207878 
-1.034981 1.397716 
-1.630384 0.400092 
-0.451326 -1.128380 
0.511438 -0.086714 
-0.566551 1.218836 
1.078137 1.996630 
0.751309 0.814850 
1.149761 -0.462663 
1.723537 1.484638 
1.568846 -0.280591 
-1.023930 -1.448555 
-1.570179 0.541841 
1.100348 -0.009623 
-0.009728 0.933806 
-0.273467 1.704341 
-0.858316 0.691552 
1.102057 -0.488700 
-0.908356 -1.349269 
0.382920 1.603082 
0.564017 1.816369 
0.821918 -0.357846 
1.812999 -0.426773 
-1.542997 0.962760 
1.110564 -1.819460 
0.447398 0.679410 
-0.100051 1.423468 
1.230855 0.329769 
-0.034691 0.331203 
-1.679854 1.955580 
-0.734991 0.046679 
1.659922 0.406694 
-1.261769 0.761978 
1.917993 -0.170125 
1.412709 0.300913 
-0.567043 -0.023274 
0.117282 -1.745125 
1.618879 -0.069719 
-0.171899 -1.924118 
-1.106959 -1.061335 
-1.743577 1.340438 
1.618075 0.156371 
0.763906 0.848929 
-1.513860 -1.270785 
-0.819867 -1.193714 
-1.315205 0.445142 
0.852965 -1.655283 
-1.148164 1.591196 
1.106695 -1.230171 
-0.578929 0.519404 
1.070742 0.854027 
-1.503870 -0.811975 
1.108902 -1.884991 
1.118306 -1.062997 
-1.809108 -1.988654 
-0.124332 -1.552685 
1.351784 -0.506258 
0.603686 0.115690 
-1.657328 1.089826 
0.844905 -0.477195 
1.896112 1.529701 
1.967947 0.749077 
1.874418 -1.180217 
0.340273 0.981113 
-0.410388 1.761344 
-0.499483 -1.339646 
0.615371 -0.003353 
-0.151621 -0.275727 
0.111657 -1.033316 
0.661276 0.302549 
-1.021970 -1.463056 
0.749863 -1.670185 
0.030686 -0.646451 
0.445505 0.373358 
-1.556625 -0.709590 
1.896163 -1.660513 
-1.179889 1.864109 
1.088564 -1.305472 
-1.316108 -0.571163 
1.675641 0.273504 
-0.809820 -0.823841 
0.933858 1.805551 
1.172806 -1.217764 
-0.470176 -0.715537 
-0.251080 -1.808899 
1.587012 0.726951 
-1.271956 0.336875 
1.056765 0.758731 
1.690424 -0.497730 
-0.867911 -1.866201 
0.792681 -0.971749 
-1.526714 1.612792 
-1.107639 1.561850 
-1.692680 -0.423747 
-1.009313 1.982962 
1.849756 0.180867 
-0.840880 0.783614 
-0.013582 -1.668074 
1.565850 1.516243 
-0.383611 -0.685230 
1.707344 -0.796599 
-1.958279 -1.564612 
1.540276 1.098487 
1.194119 1.230701 
-1.399243 -1.673793 
1.364500 1.393438 
-0.645542 1.837786 
1.006230 0.246819 
1.399636 1.313550 
1.823072 -1.609678 
1.296512 1.672828 
0.571189 -1.544368 
0.456442 -1.442392 
-1.212442 0.022292 
-1.926149 0.403948 
1.337062 1.781194 
1.607349 1.378783 
-1.783418 1.147625 
0.477270 1.410701 
0.378326 1.078027 
1.736908 -0.257174 
0.471465 -0.908634 
-0.419389 -0.522306 
1.338186 -1.019753 
-1.208756 1.161257 
-0.629431 -1.912244 
0.834085 1.941758 
-1.456612 -0.709473 
-1.500634 -0.669054 
1.312819 -1.426783 
1.734894 0.649881 
-1.645589 1.342242 
0.028664 -1.429007 
0.489868 -1.494067 
1.981693 -1.131807 
1.583960 1.718601 
0.611019 0.055425 
-1.190032 -1.808369 
1.533119 -1.851847 
-0.828122 -1.675636 
1.309411 0.542447 
-1.587880 0.143496 
0.484206 -1.044492 
1.434023 0.983572 
0.286454 0.746842 
1.556788 0.021348 
-0.603277 1.911199 
-0.636410 1.425386 
-1.517808 1.853458 
1.931320 -1.536115 
-1.278349 1.515280 
-1.817513 1.332670 
-0.429295 -1.007546 
1.524301 -0.896176 
-0.859392 -1.303821 
-0.571812 -1.549982 
1.238626 -0.159693 
0.593515 -0.277169 
0.795815 0.027538 
