1.123433 -1.771040 
0.892129 -1.184562 
-0.267657 -0.011067 
-1.185826 0.138243 
0.523126 0.628166 
-1.709000 -0.721464 
1.209085 1.415762 
1.444854 -1.538931 
0.920655 -1.949911 
0.710931 -0.269685 
0.133761 1.735117 
-1.257517 -0.376720 
-0.090519 -0.196085 
-0.680177 1.077175 
-1.354751 -1.140658 
-1.473551 1.768681 
-0.911698 1.418578 
-1.415881 0.820645 
-0.592489 -0.601706 
-1.041113 1.930637 
-1.973540 -0.750112 
-0.790827 1.235545 
-1.334350 -1.345973 
1.696614 1.586305 
-1.295885 0.407545 
-0.683380 0.837876 
0.142661 0.059103 
-1.538843 -1.947857 
1.863018 -0.219020 
1.129317 -1.491733 
0.640321 1.655766 
-1.723052 1.728623 
1.074344 -1.138933 
0.549268 -1.518145 
0.259361 1.508155 
-1.587508 0.285821 
-1.241957 -0.378335 
-0.478634 -0.576307 
0.275691 -0.782020 
-0.990002 0.979806 
1.625524 0.326618 
-0.182317 -0.231814 
-1.614279 0.278839 
-0.179672 -1.751261 
-1.940181 -1.050355 
-1.242995 0.700140 
-1.394588 -0.966047 
0.428763 1.679756 
-0.104980 -1.021969 
-1.838389 -1.845619 
-1.513814 -1.425897 
0.440202 -0.755771 
0.195767 1.961568 
0.667922 -1.528541 
-0.820452 1.677920 
1.451265 -1.194928 
0.004537 -0.731052 
0.573258 0.390258 
1.547787 -1.606414 
0.638997 1.607606 
-0.656768 1.396002 
0.307746 -0.051357 
-1.570044 -1.263490 
-0.371601 0.324976 
-0.285459 -0.209990 
0.479357 0.200727 
0.364113 -1.080441 
1.444957 -1.440120 
-1.118873 0.112879 
-0.968661 0.060675 
-0.209201 -1.517396 
0.865747 1.795336 
-0.248448 -0.560995 
0.185595 -0.700661 
-0.167408 -1.175408 
-1.093055 1.175823 
-1.779406 1.214692 
-0.875533 -1.349450 
1.951201 0.752866 
0.975526 -0.334258 
-1.457124 -0.545117 
1.866469 0.906989 
0.374443 1.311426 
1.466869 1.255570 
-0.575695 -1.501792 
-0.683754 1.215104 
-1.019188 -1.818007 
1.010440 0.732363 
-0.379002 -0.803965 
-1.968298 1.453590 
0.020627 -1.061353 
0.629413 0.241221 
-1.846661 1.753880 
0.891771 -1.895460 
0.506746 -0.132703 
-0.229718 1.049621 
1.322180 -0.363248 
-0.043390 -0.303377 
-1.051822 -0.576521 
-1.047806 0.372483 
-0.078314 0.268439 
-0.412413 0.902498 
0.450432 -1.401973 
-0.365139 -1.928569 
-0.205938 -0.333436 
1.525020 1.814689 
0.605211 0.154433 
0.055910 0.758550 
-0.091687 -1.052319 
0.863090 -1.584941 
0.814978 -1.366628 
1.464680 0.137159 
0.270124 -0.578710 
1.833782 1.218301 
0.844769 -1.214024 
-0.409216 -1.233545 
1.054415 1.178371 
1.668953 -0.495152 
1.776398 -0.696186 
-0.423722 -0.429540 
0.970378 -0.898701 
-0.614850 -0.424411 
1.255732 1.441060 
-1.665861 -0.835955 
-1.611259 1.197229 
-0.420896 1.203719 
1.830601 -0.956216 
-0.659122 0.100725 
0.465074 -0.825340 
-0.680974 -0.690157 
-0.039364 0.909810 
0.076298 -0.984949 
0.088181 -0.254749 
0.519899 -0.135421 
1.049066 -1.903823 
1.435039 0.019444 
-0.802524 -1.179811 
1.595033 -1.546792 
-1.738751 1.929171 
-0.382747 -1.350010 
1.126400 1.196357 
1.853709 0.957001 
-1.759859 -0.805413 
-0.942274 0.705216 
0.369247 0.376752 
-1.984941 -1.670117 
-0.713438 0.091357 
-0.655065 1.374743 
1.836608 1.864834 
-0.760678 0.885674 
1.961011 -1.325638 
-1.094883 -0.841513 
-0.505449 -1.499850 
-0.388305 -0.244200 
-1.570678 1.228948 
0.405790 1.555722 
0.425305 0.259499 
0.512723 0.665446 
1.454086 1.570449 
-0.629338 -0.176667 
-0.052799 -0.614279 
0.153217 1.233763 
1.477077 1.498151 
0.608507 1.313685 
1.362985 1.847829 
0.199359 1.323997 
-1.477809 1.104476 
-1.517516 0.016742 
1.604627 0.094179 
1.772542 -1.966052 
-0.676873 0.178332 
1.589670 1.748432 
-1.562169 0.102393 
0.413878 1.891917 
-0.327158 1.784540 
-0.284750 1.620043 
-0.829739 1.868467 
0.853806 -1.352662 
1.366618 -0.537687 
1.961023 0.729604 
-0.689857 0.160383 
0.053600 -0.167666 
-0.735141 0.536084 
1.849076 -1.130514 
-1.369737 1.621618 
-1.096566 -0.046611 
-0.200050 -1.506897 
-0.298179 0.237782 
0.595496 -1.884300 
0.129699 -1.731662 
1.900240 1.844949 
1.888381 -0.929499 
1.713416 0.742188 
-0.282161 1.080035 
-1.795499 -0.321137 
-0.190362 -0.485356 
1.839245 1.863239 
1.346977 -0.895896 
0.399323 1.196054 
-0.026410 1.029585 
0.817672 0.877023 
-1.017025 -1.382377 
1.370127 0.684796 
0.855404 -0.034377 
0.800496 -1.014897 
0.233961 0.700736 
-1.169948 0.122343 
1.771237 -1.456532 
-1.135470 -0.510923 
1.623502 -0.930969 
1.167939 -0.566859 
0.583675 1.007185 
-0.703620 -0.069348 
-1.888711 1.695702 
-0.873294 0.084878 
0.725288 1.944378 
-1.038098 1.708263 
-1.437999 -1.667972 
0.393059 1.417405 
0.297652 -0.806445 
-1.597493 -1.468387 
1.894291 -0.767441 
0.653955 1.665529 
-0.223973 1.518486 
-0.845395 -0.600470 
-1.412483 -1.677455 
0.832670 1.171191 
1.329729 -1.870950 
-0.898157 1.441018 
1.824752 0.228549 
-0.474104 0.550040 
0.172927 0.487798 
0.258303 0.734928 
0.819826 -1.348638 
0.152332 -0.882522 
-0.155083 0.554840 
-0.350909 -0.260792 
1.787399 -1.696954 
-0.595263 -0.436574 
1.821532 0.559343 
0.962956 -1.590952 
0.881887 -0.204374 
1.580240 0.211616 
-0.075324 -1.317917 
-0.347366 -0.250571 
0.910632 1.178530 
-1.700531 -0.916441 
-0.333672 0.557772 
1.818487 -1.513845 
1.209134 -0.029181 
-0.396367 -0.945949 
-1.474341 1.252724 
0.793259 -1.686942 
1.555770 -1.802003 
-0.123516 1.377302 
0.757339 -1.160560 
1.786350 -0.360774 
0.635066 1.366589 
1.850843 -1.440258 
-1.951328 -0.496523 
0.309171 0.959304 
-1.317993 0.608640 
-1.957137 0.348336 
-0.833588 1.861350 
0.834491 -1.624455 
-0.167831 -1.561877 
-0.570404 0.357828 
1.690847 -1.777144 
0.670885 1.246617 
-1.579148 -1.452631 
0.623919 1.178191 
-0.613191 0.410268 
-1.182582 -1.978126 
-0.223142 -1.331740 
-1.418383 -0.174470 
0.171737 0.890787 
-1.215165 0.853744 
-0.500573 -1.172302 
-0.797920 0.665839 
-1.310952 -1.963429 
1.041384 0.521217 
-1.525306 -1.529019 
-1.120955 -1.834459 
-1.306164 1.549930 
1.412158 -0.885311 
-1.902701 0.036077 
-1.707120 -0.515892 
-1.553655 -0.889702 
-0.494018 0.223203 
-0.221442 0.087599 
-1.951267 1.950295 
-1.021614 -1.166432 
0.804040 0.477814 
-0.338734 -1.993880 
-0.856348 0.350314 
-1.957310 -1.814964 
-1.128469 -1.482616 
-1.343983 -0.249424 
-1.317074 -0.650147 
-0.699494 -1.904916 
0.464542 -0.602195 
0.131161 0.757422 
0.881913 0.577507 
1.867720 -1.612104 
-1.199290 -0.353722 
0.475495 -1.150557 
-0.403426 1.453881 
-0.316989 -1.599387 
-0.068306 1.344277 
-1.593267 1.075347 
-0.305409 -1.550577 
1.260383 0.566122 
-1.033192 1.916400 
-1.683302 -0.350267 
-0.733747 -0.382796 
-0.255183 1.730795 
1.015010 1.875978 
0.488217 -0.103077 
0.453485 0.355937 
0.284819 1.254195 
-1.997785 -1.239687 
-1.896362 -0.401211 
-1.785806 -0.213351 
-0.000598 0.145889 
-0.869073 0.406135 
-0.778764 0.825518 
0.855558 -1.518381 
-0.608360 1.822366 
-1.601981 -0.291661 
-0.527901 -0.335728 
1.325543 1.216917 
-0.604932 0.340553 
1.092895 1.883285 
-1.762524 -0.453620 
0.239222 0.522295 
-1.199425 0.241438 
1.282608 -1.095787 
1.840226 1.496803 
0.690862 -0.160371 
-0.357308 1.821789 
-1.754236 0.863927 
0.647307 1.101322 
1.345546 -1.961053 
0.923688 1.743565 
-0.252714 -1.604212 
-0.592163 -0.927171 
1.612704 0.802905 
1.413382 0.705600 
0.686190 1.650858 
-1.748020 -1.074588 
0.173153 -0.947445 
1.166850 -0.544239 
-0.043232 1.007076 
-1.047436 -1.352370 
-1.153295 0.595256 
-1.530581 -0.907532 
-0.540817 1.116726 
-1.806210 -1.195271 
1.155673 1.117479 
-1.451706 -1.097041 
1.513266 -0.043869 
-0.024211 1.125971 
-1.240964 -0.610829 
-0.168430 1.445226 
-0.959971 0.083550 
-1.629362 1.213182 
1.136105 1.537488 
-1.331056 -0.907127 
0.544564 -0.378492 
-0.259497 1.391268 
-1.783237 0.209922 
-1.516263 -0.324054 
-0.673352 -1.322473 
0.480674 -1.517679 
1.795006 1.028968 
-0.614719 1.308272 
-1.014901 1.361069 
0.434243 -0.255866 
-1.249760 -1.734187 
-0.810640 -0.209731 
0.349364 -0.440002 
-0.996549 -0.514532 
-0.902514 -0.327605 
0.578341 1.642049 
1.293902 -1.681156 
1.033318 1.510665 
0.528765 1.517054 
-0.813389 1.855413 
-1.805419 1.667285 
-1.662266 1.989587 
0.696253 -0.276985 
1.297859 1.681352 
-0.915916 -0.267898 
-0.574514 -0.165676 
-0.002085 0.614847 
1.624593 -1.652721 
-1.825155 -1.371955 
-0.167253 -0.727670 
0.300439 -1.588912 
-1.085621 -0.405658 
-1.270068 1.947697 
-0.894993 1.258697 
1.464751 0.291618 
1.114111 1.659333 
-0.041097 1.451845 
1.648920 -1.344843 
-0.825140 0.946779 
-1.663491 0.258944 
-1.321119 -0.238005 
-1.906732 0.676797 
-1.623158 1.717861 
1.024076 -1.448314 
-1.654094 -1.143177 
-0.175984 0.646345 
-0.732088 0.738396 
-1.759313 -0.002156 
0.686093 -0.654306 
-0.743459 0.150844 
1.637312 -1.629348 
-0.189823 -0.403785 
1.822497 -0.540903 
0.251372 -1.002644 
-1.594124 0.587881 
1.256300 -0.915242 
-1.650124 1.349568 
1.761555 -1.273282 
1.067429 0.785630 
-0.721596 1.413335 
1.642454 1.102420 
0.059680 -1.089635 
-0.159184 0.300367 
0.908209 -1.473091 
1.646061 -1.835250 
0.677753 1.283372 
-1.464598 -1.512071 
-1.120413 -1.642102 
-0.052974 1.130959 
-0.644746 0.352902 
-0.281160 -1.388446 
1.437660 0.068716 
1.961122 1.199215 
0.795433 1.028552 
-0.015155 -1.926163 
0.441887 -0.372701 
1.176257 -1.498433 
0.537664 -0.982927 
0.801934 -0.554127 
-0.456019 0.447995 
-0.389378 -1.778266 
-0.268633 0.146024 
-1.290336 0.610954 
0.503922 0.656690 
-0.258087 1.859177 
-0.990408 1.460753 
-1.529269 -1.552748 
-0.470531 -1.568147 
1.646467 -1.675098 
1.460405 -0.368688 
-1.601261 -0.097708 
1.258611 1.574996 
0.403859 -0.203726 
-1.407931 -0.794207 
1.242147 0.136050 
1.653788 -1.147231 
0.357784 -0.614846 
0.998793 1.067448 
1.996109 -0.497284 
-0.275863 -0.261978 
-0.638108 0.733730 
-0.801225 -0.167377 
1.180982 0.728244 
0.264476 0.827449 
1.053146 -0.275119 
-1.541239 1.451884 
1.627173 1.717372 
1.026880 0.031032 
-0.486354 1.618948 
1.236825 -1.244207 
-0.245002 0.890612 
-0.391437 -1.887217 
-1.724233 -1.392644 
1.180230 -1.728125 
0.110072 -1.095632 
0.009897 1.471964 
1.638097 1.208672 
-0.695413 0.819080 
-0.063084 1.569063 
-0.353471 -1.009938 
-0.706056 0.105290 
-1.558054 -1.078883 
-0.177338 1.468826 
0.952149 1.336308 
1.087774 0.188973 
-1.907898 -1.157227 
-0.920414 -0.299336 
-1.044445 -0.644648 
0.308020 -1.864215 
-0.372772 -1.581908 
-0.959847 1.637125 
1.890055 -1.321750 
0.845797 -0.805358 
1.497330 -1.217287 
-1.236295 -0.856142 
-0.227225 0.057649 
1.249148 0.214721 
0.978766 -0.928190 
-0.316453 -0.069085 
-1.591881 -1.228679 
-1.880112 -1.499780 
-0.385907 -0.800527 
0.200884 0.569648 
0.554826 -1.491096 
0.705434 -1.817947 
-1.073004 1.745587 
1.819178 -1.182949 
-1.576163 0.664975 
0.011694 1.921166 
1.447689 0.775398 
-0.934975 -0.779536 
-1.166953 -1.685827 
1.435185 1.811813 
-0.614016 -0.881269 
-0.257272 -0.205898 
-0.109948 -0.137384 
0.294323 1.504145 
1.062089 -1.504793 
0.073794 -0.383085 
-0.995889 -1.220773 
-0.201032 -0.068893 
-1.475186 -0.381854 
0.748159 -1.051349 
-1.716878 -1.240148 
-1.130183 1.730811 
1.535251 -0.065158 
-1.048726 -1.631702 
0.249015 -1.613541 
-1.819888 1.634999 
-0.494810 -0.077160 
-0.570899 1.395242 
1.785455 1.723424 
0.899388 0.847545 
-1.781369 -1.026819 
-1.535541 -0.777258 
-0.247591 0.263428 
1.153849 0.277223 
1.881574 -0.097992 
1.225874 -1.835304 
0.661860 -1.904309 
1.895506 0.197111 
0.030533 -1.153220 
0.565409 -1.720452 
-0.766761 0.745521 
1.914547 0.738430 
-1.331639 -0.656352 
0.133672 -1.546184 
-0.932928 -0.966940 
1.301361 -0.714298 
0.006241 1.765820 
0.508444 1.758650 
0.029248 -0.337707 
0.035873 -0.089179 
1.564301 -0.738253 
0.075517 0.226162 
-0.642563 -0.028977 
-1.576727 1.387970 
0.817803 0.988682 
1.667518 -1.948957 
-0.265797 1.582064 
0.789473 0.402564 
-1.074288 -1.076856 
0.856380 -0.007216 
-0.043796 0.157741 
1.278486 1.962445 
-0.076439 -0.213070 
1.721095 1.952808 
1.449223 -0.243032 
-0.136370 1.013524 
1.018715 1.939147 
-0.760314 -1.623848 
-0.089830 -0.337041 
1.764122 -1.272027 
-1.348359 1.431640 
-1.220984 0.385844 
1.013704 1.568489 
-1.211591 1.939416 
-1.508367 1.644789 
-0.067800 0.447837 
-0.197470 -0.789314 
0.410283 1.726090 
0.997616 0.131378 
1.678899 0.446838 
1.888346 -0.457471 
-0.539637 0.907061 
-0.518324 0.700048 
1.283214 1.391845 
-1.636993 1.047336 
-1.880181 -0.985352 
0.478975 -1.101165 
1.400492 -0.507320 
-1.532677 -1.811099 
-0.567904 -1.041044 
1.833690 1.364296 
1.406794 -0.363781 
-1.425018 -0.182924 
-0.637691 1.572597 
1.948454 -0.958792 
0.019436 1.836800 
0.583737 1.479798 
0.743861 -1.934587 
0.179847 0.027075 
1.457258 0.542854 
-0.925589 1.577077 
1.557501 1.553386 
-1.524089 0.957994 
-0.953934 -1.056765 
1.146894 0.478162 
-0.097809 0.980584 
-0.157542 -0.691015 
-1.383197 0.417439 
1.126061 -0.020887 
-0.009964 1.074515 
1.020321 -1.990528 
0.911315 -0.395942 
1.489270 -0.344824 
-0.330529 -0.330883 
1.682251 -0.873271 
-1.788030 -1.243338 
-1.296195 1.769472 
-1.689952 -0.820283 
0.727466 -0.643886 
0.122952 -0.125640 
1.834275 -1.974857 
-1.145056 -0.323267 
-0.665873 -0.528253 
-1.905828 -1.539812 
1.450860 0.084209 
1.534703 0.471181 
0.093681 0.446018 
-1.924761 -0.417049 
-1.898806 -0.255291 
1.252068 1.783446 
0.871438 1.464038 
-1.459892 1.575244 
1.233510 -1.149844 
-1.245040 -0.039024 
0.206269 0.877912 
1.835336 0.040545 
0.903055 -1.309720 
1.717278 -1.762818 
0.162027 1.811450 
-1.302630 -0.387113 
-0.104341 -1.767927 
-1.915932 1.989339 
0.678090 -1.840693 
-0.427710 0.779285 
-0.095984 -1.175642 
0.562730 -1.224546 
-1.711604 1.102838 
-1.649302 1.521906 
1.952993 -0.894342 
-0.517118 0.159263 
1.983570 -0.681783 
-1.800192 0.886625 
0.008498 1.917086 
1.123806 -1.829475 
1.728536 1.821176 
-0.216588 -0.375806 
-1.946751 -0.132520 
-0.386467 0.731339 
0.026786 1.185823 
-0.489376 1.930802 
-1.989819 -1.926646 
-1.293744 -1.701423 
1.176192 -0.943046 
1.820482 1.129185 
0.162612 -0.696636 
-0.711552 0.146182 
0.621581 -0.511745 
-0.967193 -1.369921 
-0.594659 -1.843387 
-1.199396 -0.866123 
1.977790 0.584016 
0.758071 -1.968961 
-1.548505 -1.628396 
0.762378 0.478282 
1.557428 -1.726998 
0.409084 1.567608 
-1.653644 1.115340 
1.866185 1.522548 
-1.827706 1.686667 
0.651732 0.334907 
-1.009969 1.940180 
-1.518911 1.611613 
-0.571565 -0.486104 
-1.758309 0.833776 
-0.329491 -0.957705 
1.967653 -0.351701 
1.626311 0.725724 
-0.320663 -1.922194 
1.097328 -1.558284 
0.556088 0.654756 
-1.285282 -1.034828 
0.222364 -0.938926 
-1.919487 0.088549 
-1.416379 -1.747193 
-0.224784 1.235354 
0.587714 0.765248 
1.175534 1.068802 
0.376860 -1.396031 
-1.417302 0.618552 
1.437745 0.253207 
1.660847 1.405398 
1.901506 1.287158 
0.131122 -0.419157 
1.364964 -0.771550 
0.022559 -0.078948 
1.883205 0.737276 
0.886225 0.105569 
1.798350 0.966737 
-1.805882 -1.618028 
1.219544 -0.030665 
1.617326 -0.192742 
-1.265418 0.792860 
-1.123940 1.111442 
1.396829 -0.541242 
-0.270006 0.834574 
1.711965 -0.609159 
0.239973 1.613471 
-1.322001 -1.628906 
-0.805686 -1.957037 
-0.400456 1.216872 
-0.035985 -0.517250 
-0.045851 -1.149760 
1.588319 -0.247501 
1.816977 1.782437 
0.134471 1.036521 
-0.248228 -0.248204 
-1.156221 0.486354 
-1.455344 -0.280161 
-0.402203 1.941485 
1.178597 1.327791 
0.776060 0.890562 
-1.281368 -0.983968 
0.504032 -0.603369 
-0.612873 1.698346 
-0.560406 0.986671 
0.915218 1.403609 
-1.530579 -1.130633 
-1.746151 -1.942260 
0.621866 -1.929174 
1.840177 -1.243663 
1.107348 -0.408051 
0.508133 1.951126 
-1.921696 1.052789 
-0.329035 -0.323900 
0.994274 -1.150438 
-0.996109 -0.229666 
1.740123 -0.277477 
0.786366 0.244155 
1.119154 -1.826507 
-0.057499 -1.441252 
1.160163 -1.142281 
1.962357 1.629584 
-0.272914 -1.783794 
1.687323 -1.651048 
-1.712968 1.527500 
-0.894711 1.394380 
-0.880551 1.613422 
1.345506 -0.802247 
0.666211 -0.983529 
0.873853 -0.339515 
-0.133967 1.877745 
1.430819 -0.393844 
-0.399732 0.217185 
1.850312 -1.280578 
0.390678 -0.207187 
-0.721831 -0.449159 
0.650532 -0.759474 
-0.819575 -1.622382 
-0.543268 -1.132252 
-1.273430 -0.256236 
-1.604751 -0.168141 
-0.861857 -0.485302 
-0.554719 -1.516351 
0.712451 -1.888508 
-0.499880 -0.413696 
-0.228023 1.366153 
-0.535951 -0.797204 
-1.027691 1.064317 
1.419981 -1.177379 
1.783739 -0.189341 
0.615433 -0.938092 
1.361500 -0.734035 
0.302434 -1.458075 
-0.356417 1.759166 
-0.590327 0.370153 
-0.497070 -0.195078 
-1.797988 0.641073 
1.319620 -0.352707 
1.124723 0.032071 
-0.241215 -1.375157 
1.618375 1.530762 
1.990996 -0.917576 
-1.266442 -1.036695 
-1.853258 -1.846461 
-0.214074 1.930481 
-0.035802 -1.598641 
-1.007611 -0.674302 
-0.332675 1.294824 
-0.132377 1.310908 
1.053990 1.277296 
-0.318939 -1.443080 
-0.917782 -0.116927 
1.197993 -1.598163 
1.530366 0.322716 
0.433908 -0.710850 
0.947558 0.052284 
-1.180088 0.938554 
1.134708 -0.446530 
1.901859 1.281450 
-0.292991 -0.312215 
1.211931 1.671208 
0.089145 -1.795680 
-1.003094 1.756469 
1.499143 0.864529 
1.067377 0.553133 
0.141825 -1.251562 
1.110053 1.224042 
0.631511 0.308046 
1.625880 0.161877 
-1.369238 0.059788 
1.451027 1.578320 
-1.887929 -1.729061 
0.516875 1.246779 
-0.175591 0.418734 
0.528229 1.531418 
-1.893480 -0.259840 
1.202626 0.195664 
-0.055521 -1.800469 
-0.047867 -0.556377 
1.064060 -0.980490 
1.996756 -0.794116 
-0.232052 1.106809 
-1.570073 -1.600541 
-0.585145 -1.944194 
0.561335 0.045617 
0.115594 0.012362 
-0.376062 0.227665 
0.283301 -1.859187 
-0.525555 -1.892290 
0.559547 -1.997326 
1.639128 0.666066 
-0.257167 0.841754 
-1.138270 1.687313 
1.041285 0.813864 
-0.869065 0.105345 
1.833374 -0.872309 
1.311229 -0.398678 
-1.765499 1.741156 
0.000780 -0.350644 
1.796962 -1.437884 
1.694973 -0.087444 
0.574478 -0.681089 
-1.859779 -1.142221 
-0.540276 -0.385334 
-1.034511 -1.980729 
-0.382660 -1.395383 
0.685337 1.360173 
1.446371 1.547067 
1.047486 0.487656 
0.360931 -1.821579 
-1.406999 0.194305 
-0.693887 1.904231 
1.795627 -0.459386 
1.645387 -0.203593 
1.189970 1.442349 
0.358523 0.884943 
-0.645095 -1.066999 
-1.796146 -0.504873 
-0.209220 -0.336422 
1.109793 0.756269 
-0.317151 -1.272867 
1.360886 -1.631814 
-1.912694 0.807257 
1.915253 1.134792 
-0.705087 0.276184 
1.313213 -0.112085 
-1.529511 -1.380674 
-0.207855 -1.733884 
0.159940 -0.562468 
0.062523 -0.650091 
-1.120119 -1.578954 
-1.765148 0.234786 
-0.645953 -1.561293 
1.729913 1.144827 
0.102285 0.839706 
-0.098904 1.785133 
1.566838 -0.738018 
-1.846681 1.654144 
-1.930761 -1.931428 
0.788936 -0.635848 
0.344756 0.102149 
1.252067 0.815245 
0.721475 -0.955788 
1.081361 -1.118585 
0.481744 -0.856116 
0.231324 1.361625 
-0.435070 0.466176 
-0.403588 0.918976 
0.904883 -0.673675 
0.063803 -0.992833 
-1.833970 1.964899 
-1.207699 1.732869 
-0.773120 -1.054380 
1.387013 -0.703881 
-0.985808 0.175949 
0.660271 1.358948 
-1.721902 -0.087662 
0.174193 0.999573 
0.956550 -0.744446 
1.880988 -0.561706 
0.399438 0.112312 
-1.200080 1.964368 
-1.421512 0.396331 
0.883345 1.483371 
1.722656 -1.052852 
-1.509462 1.888687 
-1.087954 -0.717161 
1.621555 0.138926 
0.228458 1.008568 
1.435045 1.242650 
-0.815483 0.095317 
0.601598 -0.537385 
-1.992345 -1.224209 
-1.537811 0.964205 
0.031345 -1.656823 
-1.597501 -1.569217 
0.455489 -0.797581 
-1.604849 1.033977 
1.598750 1.278496 
0.517348 1.321406 
-1.774357 1.007886 
1.210093 -0.862310 
-1.709275 0.831648 
1.276616 0.519183 
-0.159783 0.711662 
-0.238167 1.024734 
-1.193022 -1.636569 
-1.512651 -1.185367 
-0.860779 -1.050462 
1.778838 1.170566 
-0.707286 -1.818663 
1.601349 1.748203 
-0.616245 1.996501 
0.782180 -1.017495 
1.274996 -0.700473 
-1.696088 1.500640 
-1.692587 1.514005 
-1.361671 -1.401862 
0.345653 1.914945 
1.117321 -1.814130 
0.626607 -1.120847 
1.210604 1.433585 
-0.757416 1.697953 
-1.751782 0.381805 
-1.352509 -1.972944 
-0.447628 -0.059795 
-1.791608 -0.846279 
-0.311592 -0.407853 
-0.849779 -1.529413 
0.574653 -1.574782 
-0.229885 0.878565 
1.925858 0.077528 
0.392569 -1.435813 
0.675665 -1.261778 
-1.520868 -0.207014 
-1.075908 1.105739 
0.672139 -1.865305 
0.539325 1.914723 
1.832648 0.787543 
0.296529 -1.519861 
0.814598 1.848900 
0.420343 1.022990 
-0.997379 -1.891249 
-1.384862 0.152843 
-1.420661 1.189791 
0.578061 0.349453 
0.068355 0.503918 
-1.573019 -1.539075 
1.068105 1.102646 
-0.800853 1.547238 
-1.104368 0.123239 
0.652977 1.567771 
0.257934 -0.807698 
1.482495 0.090582 
1.979844 -0.220976 
0.570721 0.794443 
-0.372076 -1.008936 
-0.182567 0.630545 
-0.900185 0.432571 
-1.216612 -0.320846 
-0.377638 1.361449 
-1.971393 1.690717 
-0.134633 -1.544412 
-1.848359 -1.066528 
1.558234 -0.649212 
-1.519290 -1.546134 
1.474027 1.133687 
-1.978363 -0.268039 
-1.674011 1.504132 
1.822543 -1.694167 
-0.716844 0.393263 
1.100276 0.911080 
1.384328 -1.082291 
-0.458375 -1.515857 
1.350280 0.325013 
0.163297 -1.027359 
-0.313538 0.191904 
-1.336642 1.551829 
0.647492 -1.185000 
-1.514699 0.205726 
0.165788 -1.033989 
0.659592 -0.360186 
-1.900301 0.681230 
1.371775 -1.574313 
0.185362 1.194318 
-1.268479 1.468518 
-0.412419 1.831796 
0.379598 -1.028091 
-1.250495 1.921223 
-0.543948 -1.900216 
0.246236 1.619349 
-0.927574 1.932698 
-0.188747 -0.264216 
1.484527 -1.541255 
0.550783 1.969828 
0.664471 -1.283429 
-1.064161 -0.675937 
0.356386 -0.964462 
-1.994707 -0.271839 
-0.538775 0.190655 
-1.077522 0.192746 
-0.340827 0.510059 
0.024542 -1.961229 
1.481968 0.774047 
1.959993 -1.061980 
0.873831 0.206229 
-1.442632 1.946257 
0.138927 0.368621 
-0.317959 -0.376546 
0.827366 -1.767176 
-0.406718 -0.508163 
-1.050605 0.529122 
0.815900 1.305781 
1.564659 0.821193 
-0.966058 -0.974115 
-0.988152 -0.043580 
1.218631 0.671021 
-1.533520 -0.756827 
0.709791 1.948448 
-1.982780 0.669785 
-1.113532 0.891051 
-1.123986 -0.556164 
0.837308 1.014941 
1.812457 -1.480651 
-1.361604 0.639823 
-1.247827 0.231678 
-1.868340 -0.298432 
-1.239201 0.947560 
-0.992651 -1.674541 
-0.231247 0.041291 
-0.648656 0.780601 
1.997711 -1.430026 
-0.548379 -1.535809 
-0.186853 -1.838587 
-1.587362 -0.169634 
0.831197 -0.700894 
-1.278583 1.707211 
0.742942 1.558725 
0.722152 0.555399 
-1.921926 1.360548 
-0.804778 -1.169753 
