0.934502 0.536373 
0.316815 1.736004 
0.612072 0.282195 
-0.734602 0.403747 
1.662598 -0.413992 
-1.263258 -0.925865 
1.227106 -0.527162 
1.912627 1.735982 
-1.804536 0.379398 
-0.710296 0.879417 
0.924491 1.935918 
0.382946 1.767380 
0.726068 0.963251 
-1.199601 0.120799 
0.526120 1.373567 
1.061779 -0.539377 
-0.090060 -0.621406 
-0.803374 -1.477988 
1.660789 0.462024 
0.925759 1.323386 
-1.951969 1.662501 
-1.602478 1.275137 
-0.864661 -1.689851 
1.011120 -0.669197 
0.689547 -1.699176 
-1.789780 -0.385961 
-1.763258 0.593166 
-0.618581 0.962810 
-0.443583 0.181818 
-0.916391 -1.917463 
-0.444615 -1.854612 
-0.456841 1.465325 
-0.476018 0.739786 
1.987336 -0.815229 
-0.798191 0.913095 
-1.491843 -0.750159 
0.575597 -1.094321 
-1.475022 1.710936 
-0.784172 1.536098 
-0.958261 1.905375 
1.836922 -0.748040 
-0.480586 -1.926336 
1.845126 0.900833 
1.036474 -0.598458 
-0.917349 -1.879917 
-0.515921 0.638036 
-1.734528 1.027238 
0.103360 -0.210546 
-0.232976 0.090696 
0.974224 0.968833 
-0.996208 1.482381 
-1.781326 1.579389 
-1.611940 -1.256348 
1.290325 -0.396113 
-1.720250 -1.667936 
-0.490737 -1.883328 
-0.415976 1.028677 
-1.809664 -0.570851 
-0.070490 1.226810 
0.830692 1.012161 
1.346894 -1.685229 
-0.349804 1.612366 
1.342009 1.753556 
-0.598181 -0.890967 
-0.155747 -1.623957 
-1.922133 0.848045 
1.858424 -1.703459 
0.427433 -1.753516 
-0.959807 -0.282242 
-0.149629 -0.680056 
0.049822 1.359634 
-0.563384 1.633846 
0.388311 -0.373048 
-0.937005 -1.682180 
-1.146237 1.893687 
1.329981 -1.799344 
-1.791542 -1.019823 
1.813022 1.550467 
-1.266267 -0.785159 
-1.340500 0.577986 
-0.409115 -1.262633 
-0.573969 -0.550691 
-0.966092 1.853465 
-0.304207 0.074102 
-0.428777 1.546164 
1.394045 1.621045 
0.905798 -1.169339 
1.254891 -0.705891 
0.457613 -1.682114 
-0.388071 1.311376 
-1.788427 -1.058091 
1.512032 -1.579969 
-0.077914 1.325055 
1.970498 0.655820 
-1.460104 -1.370001 
-0.766194 0.130781 
-0.632634 0.659837 
1.580090 0.401274 
0.513302 -0.724117 
-1.524624 -1.915476 
-1.177953 1.869421 
1.705569 1.727845 
-1.299918 0.960460 
-0.978046 1.157696 
1.278346 0.633883 
0.469072 1.489919 
1.575792 -0.018896 
1.909950 -0.502122 
-0.693841 1.880448 
-1.846302 -0.153945 
-1.489553 -0.612496 
1.976835 -0.122187 
-1.952659 1.556925 
-1.720913 0.560642 
-1.167192 -1.245538 
0.645166 -0.345146 
-1.376116 0.350736 
-0.617300 -0.676034 
-0.688805 0.404653 
-1.518338 -1.410459 
-0.961464 0.950734 
-1.920539 -1.385672 
-1.068162 1.989411 
0.112207 0.237997 
1.869859 0.265904 
-1.915949 -1.619694 
1.653408 -1.939114 
0.258118 1.700749 
1.617811 0.537205 
0.261391 -1.549381 
1.291667 -1.093442 
0.105473 1.915551 
1.257293 1.488173 
-0.760483 -1.431511 
-0.107174 -0.278821 
-0.841970 0.931362 
-1.328088 -0.762509 
1.545691 -0.396250 
-0.773098 -0.342103 
1.841747 -0.903239 
1.923802 1.925798 
-0.522933 1.577210 
1.986684 1.735185 
1.277959 1.604496 
0.272390 -0.460650 
-1.944885 -0.435943 
0.445908 0.160588 
-0.520392 -0.296799 
-0.351239 0.719125 
0.271690 1.541587 
-1.559696 1.429720 
0.472950 -0.887783 
-1.332789 0.018641 
0.715967 -0.105888 
1.676538 0.557714 
0.990873 1.600339 
0.483511 -1.532061 
1.177549 0.470196 
-1.796876 0.455508 
0.074692 0.475514 
1.994858 0.129807 
-1.960428 0.440766 
-1.709605 -0.480820 
-1.856033 -0.060844 
-1.761694 0.415657 
-0.519256 -1.321390 
-0.154623 1.953693 
-0.209173 0.512588 
-0.027666 -1.493207 
-1.593300 -0.351128 
1.064507 1.397573 
-0.750789 -0.451982 
1.865513 -1.573240 
-1.981786 -1.931363 
0.882269 0.092906 
0.544151 0.877127 
-1.777287 0.583723 
-0.682107 -1.486893 
-1.897096 -0.538139 
0.452263 -1.658791 
1.877518 1.933007 
-0.980181 -0.277105 
1.886700 0.810646 
-1.764517 -0.140966 
1.317439 -1.357817 
1.507906 0.381946 
-1.960244 -1.242883 
1.929964 1.905268 
-0.816122 1.948179 
1.973905 -1.933853 
0.041084 0.518057 
0.943274 0.263797 
-0.898220 -1.738833 
0.776904 -0.795317 
-0.276972 -0.770832 
-0.454107 -0.399454 
-0.837825 0.565712 
1.323441 -0.951125 
-0.623642 1.558924 
0.907910 -1.306203 
-1.798893 0.415816 
1.075743 -1.759138 
1.172933 1.005708 
-1.853869 -1.643189 
0.953886 -1.879964 
-1.577042 -1.005029 
0.638093 1.366232 
1.258768 1.739873 
1.627399 0.035672 
-1.055444 -0.649573 
1.264840 0.490449 
0.950973 -1.572985 
-0.943839 0.274414 
-0.524110 0.432519 
-0.166663 -1.616200 
1.126316 0.034444 
0.799616 0.202060 
0.275306 -0.027450 
-0.792233 0.421437 
0.329361 -1.838346 
0.541473 0.752319 
-0.843376 -0.820434 
0.118551 -1.584608 
-1.080561 -0.254050 
0.451064 -0.136005 
1.096377 -0.284096 
-1.645557 0.047349 
0.142919 -0.589396 
-1.678237 1.618810 
1.843123 0.155101 
-1.997390 0.969440 
-1.810456 0.802226 
-0.828500 0.464851 
-1.225224 0.379267 
-1.113712 1.104137 
0.540921 1.427761 
-0.143544 1.697545 
-1.392673 1.975007 
-1.887063 -0.473234 
-0.279043 0.564001 
1.390760 -1.182667 
-1.720095 1.745204 
0.864683 0.422825 
-0.844192 1.186446 
0.041634 -1.001069 
-0.658454 0.044245 
1.968371 -0.468909 
-1.153529 -0.860129 
1.995942 -0.378753 
1.519138 -1.117770 
-1.274616 0.060059 
-1.690009 0.581840 
-0.242397 -1.082682 
0.556847 -0.129460 
0.444084 -1.722196 
-1.565459 -0.165156 
-0.904863 -1.285553 
-0.419953 1.959820 
1.137271 0.735855 
1.146266 -0.821094 
1.734787 -1.512188 
1.223150 1.703158 
0.018903 -1.930379 
-1.156971 0.014845 
-0.309132 -1.637833 
0.897074 0.416252 
0.422226 1.207065 
-1.001908 -1.820171 
-1.875617 1.554939 
0.050369 0.568467 
1.832743 0.484911 
-1.596690 -1.072120 
1.199357 -0.016642 
-1.112300 0.336629 
-1.280787 -1.966034 
1.515535 -1.546000 
-1.478222 0.738685 
-1.842842 0.540681 
0.808306 -0.999813 
-1.444474 -1.500826 
-0.637646 1.452600 
0.915426 1.784579 
0.659665 1.913518 
1.964408 0.784048 
1.468456 0.014778 
-0.647485 1.301199 
-1.500312 -0.244175 
-1.770921 1.699046 
1.739183 -0.883221 
0.035675 -1.541604 
-0.849255 -0.448791 
-1.087604 -0.327477 
-1.710106 -0.930446 
-1.786796 1.098200 
0.069740 -1.231270 
1.597374 1.432094 
-1.778670 0.512800 
1.216673 0.880995 
0.426317 1.181082 
-0.334957 -0.105226 
-0.804141 1.017558 
-0.804027 -0.304452 
-1.226616 -0.574948 
-0.605406 -1.487433 
0.541831 1.430268 
-1.029037 1.692576 
-1.018523 -0.116641 
-0.634900 -0.728629 
0.952912 -0.421696 
-1.630428 -0.977347 
0.347034 1.966946 
-1.545253 0.568364 
0.479746 1.671421 
-0.550641 -1.093937 
0.852502 1.114402 
0.800837 -1.951638 
0.131961 1.996810 
-0.256090 0.905345 
-0.578138 1.138503 
1.417911 1.963693 
0.568771 -1.611126 
1.656270 1.550248 
0.272233 -0.978631 
-1.178380 -0.774855 
0.599673 -0.808809 
0.247798 -1.053293 
-0.841863 0.702545 
1.515071 1.637883 
0.373966 -1.035570 
-1.456054 -0.773532 
-1.921167 1.344783 
-0.725170 0.210793 
1.341592 1.018740 
-0.883862 -1.236545 
0.157243 -1.465951 
-1.272852 -1.273986 
-1.077077 -1.616582 
-1.723738 1.195156 
-0.595213 -0.902118 
-1.579698 -1.995539 
0.289073 0.668100 
-1.048832 1.447210 
-0.629354 -1.533761 
1.085093 1.744612 
-0.569331 1.629038 
-1.028920 -0.490498 
0.973821 0.245910 
1.720295 0.315413 
-0.735350 -1.163567 
1.078868 1.421893 
-0.629518 1.806016 
-1.852093 0.293406 
-1.810566 -1.575831 
-0.511438 -0.405779 
-0.477949 -0.091136 
-0.401318 1.811125 
-1.423036 0.549850 
1.258335 -0.052390 
1.016089 0.343428 
-0.307778 -1.553242 
-0.027534 0.663302 
-0.043740 -1.053713 
-1.090787 -0.323445 
1.261700 0.173863 
0.512989 0.340568 
-0.404244 1.883471 
0.146584 -0.256338 
0.176877 0.336018 
0.167832 1.665439 
1.930240 1.689883 
-0.425697 -0.471078 
1.501008 0.151268 
-1.921228 0.759342 
-1.901122 1.094861 
-0.897230 -0.208900 
1.541620 1.075236 
-1.545598 -0.502120 
-1.978477 -0.636385 
1.174435 1.283223 
1.537478 -0.312576 
-0.376208 -0.866767 
-0.429105 1.770376 
0.876896 1.747772 
0.106395 -0.955273 
1.413211 0.036634 
-1.265390 -1.012486 
1.565556 -1.764382 
1.138782 1.644329 
0.994960 1.237660 
0.739190 -1.902270 
-0.971240 0.280809 
1.172966 -0.516838 
1.778689 1.194489 
0.846777 0.953125 
0.477712 0.384255 
-1.359451 -1.898496 
1.517488 0.211444 
1.871880 0.394384 
-0.040785 -0.021726 
1.439111 -0.627574 
-1.985091 -1.826279 
0.359941 1.580465 
-1.590661 -0.501277 
1.224794 1.404299 
-1.263617 -0.036016 
1.502029 -0.234857 
-1.755207 0.674995 
1.248306 -1.976518 
-0.130516 0.095083 
0.976607 -1.652803 
-1.520662 1.617156 
-1.551300 1.996826 
-0.171401 -1.679420 
0.391210 1.787815 
0.298855 -0.169679 
-0.839759 0.313763 
0.004042 1.520182 
-0.105771 0.413381 
-0.981095 -0.880978 
-0.182320 -0.244712 
1.083006 -0.680291 
1.520431 1.327799 
1.994705 0.768737 
1.351282 -0.135811 
-1.136181 0.327889 
0.211386 -0.656843 
-0.054956 0.660086 
-0.660017 1.773644 
0.980666 1.731193 
1.561459 -0.720479 
-0.438486 -1.278300 
1.593284 1.565555 
-1.758118 -0.512487 
-0.021064 -0.739213 
0.606535 1.796616 
1.016075 -0.310459 
-0.883675 0.536506 
-0.982659 -0.888970 
-0.694757 -1.631378 
0.975219 0.169062 
0.696511 -0.813395 
1.512219 -1.358445 
1.846691 -1.147797 
-1.584801 0.827357 
-1.416604 1.976658 
-1.893122 0.144909 
-1.301642 1.700162 
-0.289535 -1.059760 
-0.812325 1.689401 
0.201028 1.794210 
1.486017 -0.782897 
-0.516249 -1.397658 
1.753609 0.501092 
-0.286628 -0.941148 
0.869714 -1.311409 
1.227914 -0.433775 
-0.124805 0.740133 
0.207780 -0.278114 
1.592336 0.622979 
-1.450757 -1.824268 
0.599636 -1.343880 
0.320641 1.297994 
-1.643718 -1.968894 
-1.761766 -0.456043 
1.720507 0.439262 
-0.661833 1.206523 
1.656365 0.821918 
1.808865 1.409974 
-0.676990 -0.477763 
-1.531174 -1.807276 
0.210828 1.696739 
-0.241051 -1.913977 
0.436873 1.966728 
-0.192091 0.029209 
0.589707 0.357152 
0.204941 -0.810657 
1.013272 -1.474417 
-1.512663 1.369554 
-1.443311 -1.274429 
-1.086489 -1.722805 
1.164833 0.251678 
1.483719 0.821198 
-0.926404 1.292584 
0.231172 0.396606 
-1.185179 0.699997 
0.589330 1.025648 
0.396737 -1.651721 
1.111671 -1.166390 
-1.684993 -1.080419 
0.862819 0.904714 
1.276733 -0.932240 
-1.905943 0.290005 
-0.406657 -1.418606 
-0.340441 0.150031 
-0.693035 0.573071 
0.427227 -1.528201 
-1.175252 -0.089055 
1.292997 -0.101656 
-0.796471 -0.475831 
-1.705050 0.018350 
-1.775834 0.884280 
-0.956002 0.620903 
1.232559 -1.844330 
1.454512 1.547566 
-0.924750 0.317331 
0.452280 -1.648017 
1.385091 0.546336 
0.641988 -1.021567 
1.127730 -1.698453 
1.128465 -1.565304 
0.874618 -0.444309 
-1.093505 1.699366 
1.466637 -1.800508 
-0.402290 -1.329834 
-0.276340 -0.107339 
0.688516 -0.052174 
-1.223059 1.732514 
-1.431271 -1.990500 
1.888184 -1.976759 
1.557066 -1.036566 
0.340572 0.009346 
-0.684583 -0.274337 
-1.444318 1.957405 
0.704096 1.683412 
-1.741048 -0.167439 
-1.881892 1.133570 
1.388252 -0.975397 
0.832936 0.854889 
-0.775905 -1.569354 
1.525055 0.947755 
0.323307 0.213570 
-1.104419 1.100248 
-0.053915 -0.535691 
1.109748 -0.165731 
-0.512450 0.666814 
0.797703 1.828122 
-1.323841 -1.886879 
-0.446216 -0.768159 
-1.929474 -1.742119 
-1.084746 -1.670522 
0.090441 -0.966638 
1.463048 -0.521306 
0.057965 0.295984 
-1.666418 1.282060 
0.726630 1.858637 
0.229815 -0.950063 
0.072207 1.125396 
-1.849815 -1.981708 
-1.410295 1.259933 
-0.147439 0.077255 
-0.073253 -1.349735 
-0.094623 0.602907 
-1.236615 1.459161 
1.834748 -1.166089 
1.717042 -1.249998 
-0.836611 -0.192517 
-0.216636 -1.373562 
1.286177 1.841330 
0.922422 1.619759 
1.123390 -0.350948 
1.478396 -0.646795 
0.698989 -0.449397 
-1.521399 0.849174 
-0.431105 -0.931694 
0.109108 1.421456 
1.145561 -1.964145 
-1.928279 -0.949062 
0.638761 -1.164894 
-1.489901 0.473509 
-0.330982 -1.772859 
1.223511 0.832407 
0.034624 -0.993125 
1.458845 -0.679199 
-1.151795 0.381266 
-1.059440 1.971595 
-1.969682 -1.581044 
-0.675200 0.729307 
-0.030440 -0.196599 
-0.421519 1.538455 
0.871706 1.687589 
0.959911 0.017267 
1.723444 1.031632 
1.068205 0.362205 
1.866738 1.578304 
-1.164286 -0.464244 
1.805445 -1.940775 
-1.631837 -0.159931 
-0.933899 1.827007 
1.160870 -0.085694 
0.208273 -1.898569 
-0.114099 0.238591 
-1.479613 1.210701 
-1.032102 0.489947 
-0.985899 0.546380 
0.028401 1.885807 
0.233969 -1.011688 
-0.096926 -0.042587 
-1.980056 -1.028721 
-1.680382 1.886682 
-1.450417 -0.844668 
-0.577562 -1.644973 
-0.785443 -0.209399 
0.195096 0.280658 
-0.382392 -0.644034 
-1.805036 1.825881 
-0.542603 0.080865 
0.064473 -0.022216 
-0.708435 1.032371 
-1.532270 0.305666 
-0.421249 0.496132 
0.191474 1.812720 
1.484444 -1.905452 
-0.229867 1.504388 
-0.934173 0.089751 
1.391071 -0.384590 
1.245083 -1.186491 
-0.029563 -1.540360 
0.604110 -1.834466 
0.740298 -1.778282 
-0.478500 0.935262 
-1.952401 0.978897 
-0.983874 0.112072 
-1.043319 0.307692 
-0.855557 -0.575589 
-1.386642 0.723194 
1.920543 0.804832 
0.535914 1.404987 
0.899380 -1.693953 
0.909375 1.965208 
0.395798 0.300446 
-0.419382 -0.359120 
1.113955 1.551055 
0.100520 -0.281935 
1.716589 -1.159181 
-0.060218 -0.761911 
1.776080 -0.012619 
-1.783014 -1.207793 
-1.900547 -0.826333 
1.099899 -0.756104 
0.598078 1.713257 
1.967090 0.518621 
0.518089 0.503004 
-0.076392 -0.582531 
0.809051 -1.167017 
-0.617323 -0.795151 
1.133430 0.963295 
0.845730 0.247385 
0.514350 -1.053750 
1.965449 0.230939 
-0.212931 -0.094769 
1.469028 -0.436851 
1.892613 1.686014 
0.355356 1.992066 
-1.140320 -0.544745 
-0.764038 1.457758 
-0.831489 -0.796948 
-0.023621 1.686600 
1.706057 1.899987 
-0.895930 0.515108 
-1.267030 0.486747 
1.719957 1.866400 
-0.549958 0.565687 
0.113784 1.964392 
1.511937 0.079234 
0.195331 -0.700995 
1.984465 -0.335641 
0.862154 1.877078 
-0.649627 -0.782490 
1.869144 0.210053 
0.672765 -0.894894 
-0.332188 1.841276 
0.308158 1.644191 
1.527876 0.014215 
1.544178 -1.368054 
-1.470677 -1.722852 
1.118692 -1.750720 
-1.856452 -1.431266 
0.814967 0.257333 
-1.466874 0.326903 
-1.663434 0.728457 
1.625908 -1.678969 
-1.607184 0.488063 
-1.801891 -0.256811 
1.705573 -1.932747 
1.953243 0.378337 
-0.827641 -0.378945 
0.219613 1.480517 
-0.734754 -0.252511 
-0.505268 -1.190577 
0.379435 0.024054 
-0.913428 -0.501873 
0.273334 -0.769880 
0.066861 -0.911699 
1.487453 0.599987 
1.415204 1.824019 
-0.671556 1.041113 
-1.854950 -0.278740 
-0.470825 -1.656840 
1.464450 -0.765252 
-1.589587 1.417692 
1.613085 -0.417228 
-0.961253 -0.167302 
-0.936711 0.303993 
1.580187 0.558021 
1.113416 -0.040378 
-1.417925 -1.800012 
1.457749 0.855409 
-0.569892 -0.475390 
1.943710 -1.082440 
-1.875403 1.358914 
-1.258420 -0.546959 
0.400027 -1.113370 
1.174301 1.929202 
-0.770210 0.638751 
-0.836050 -0.359797 
0.056443 -1.222964 
1.222975 1.095190 
0.609734 -1.713736 
-0.600818 0.189921 
0.844284 -1.487402 
-1.850457 1.426359 
-1.287414 1.607292 
0.281769 0.142694 
-0.868097 0.225479 
1.060254 -0.743500 
-0.415607 1.801834 
0.709541 1.984421 
-1.311536 -0.116158 
1.913623 -0.081746 
-1.477408 -0.922426 
1.558457 0.579035 
-0.145391 0.781431 
-0.325775 -1.535657 
1.067695 1.073408 
0.654264 -0.088020 
1.586006 0.803807 
-0.661661 -1.701408 
0.411099 1.620108 
0.441286 1.543002 
-0.154413 -0.498459 
-1.200499 1.429980 
-0.696625 1.509042 
1.414401 -0.008162 
-0.607116 1.328024 
1.910092 -0.084524 
-1.594403 1.468549 
-1.505489 0.260206 
0.249980 0.168736 
0.724549 -0.682324 
-0.757856 -0.621187 
1.229655 -1.171850 
-1.817380 -1.432006 
-0.873258 0.593719 
-1.811898 1.568029 
0.136721 0.033689 
-0.930431 0.936222 
-0.536331 0.372944 
0.445264 -1.121931 
-1.635218 1.838147 
-1.793907 -1.725125 
-0.246377 -1.388309 
1.743423 0.248134 
0.871897 -0.006596 
-1.583130 -0.403554 
1.311079 -0.340986 
0.975259 0.540735 
0.487164 1.157879 
1.108729 1.613907 
-0.248402 1.296831 
1.181935 1.888318 
-0.669481 -1.748495 
0.824540 0.794188 
0.624448 -0.730196 
1.672257 0.989231 
-0.892049 1.878351 
1.264105 0.861575 
-1.509959 1.007529 
-0.890291 1.361938 
-0.999067 -0.473421 
-1.041615 -1.687988 
1.185594 1.933644 
0.852746 -0.327242 
1.091523 -0.038525 
-0.713335 -1.156880 
-0.741694 -1.531400 
-1.268561 0.588825 
-1.279896 1.555979 
-0.616987 1.344553 
-1.174217 -0.944729 
0.333783 -0.066266 
-1.066379 -0.402111 
-1.204691 -0.576337 
-1.394582 -0.094982 
-1.214399 -0.393650 
1.431597 -0.256014 
-0.081638 0.617191 
-0.322370 -1.228891 
-1.710051 -1.230847 
0.732584 -0.423386 
-0.387727 1.990890 
0.045214 0.343711 
0.579715 0.765318 
-0.100310 1.962728 
0.109871 0.725473 
-0.982001 -1.556345 
-1.340793 -0.048380 
0.041543 -0.545484 
1.375283 0.646961 
1.359534 -1.839116 
-1.746689 0.791132 
-0.095130 0.171673 
-0.591677 1.582500 
0.942782 -0.301728 
-1.648347 -0.324634 
1.274886 -0.036075 
-0.333744 -0.679900 
-1.692363 -1.754030 
-1.914582 0.207327 
-1.791301 0.195289 
-1.067200 -0.773303 
0.638944 -0.407993 
1.178317 -1.319513 
1.046523 0.553600 
1.327448 0.406057 
0.714484 1.580759 
-0.802811 -1.380646 
-0.247568 0.605512 
-1.798145 -1.304786 
-1.696216 -1.446493 
0.370580 1.578670 
0.517433 -1.963164 
-1.101230 0.825069 
-1.717194 -1.015812 
-0.967604 -1.508495 
1.179477 -0.034804 
-0.281798 -0.181580 
1.557203 -1.103481 
0.498907 0.603726 
1.450119 -0.173645 
-0.990216 0.164604 
-0.592886 0.206973 
0.783958 1.159547 
-1.187515 0.985813 
1.854761 -0.883731 
1.539320 0.225341 
-1.305062 0.056752 
0.262177 -0.406292 
-1.118178 0.544983 
0.577896 -0.085782 
1.036488 -0.242628 
1.879414 -1.245310 
1.575793 1.436617 
-0.348791 0.074700 
0.040343 -0.898671 
1.901055 1.050127 
1.265933 -0.691830 
-0.742900 0.049891 
-1.532284 0.069585 
-0.964296 -1.677523 
1.185853 -1.424976 
0.547819 1.880792 
0.631776 -1.190004 
-0.525500 1.513598 
1.354979 -1.947605 
-0.572184 0.391467 
-0.190232 -0.692770 
1.146157 -0.614440 
-1.256153 -1.202633 
1.460260 0.784191 
-0.101304 1.361315 
-0.165682 -0.835372 
-1.330515 1.091418 
1.214519 -0.862799 
-0.838997 -1.749777 
-0.540321 -1.653144 
-1.174754 -1.992503 
-1.772352 1.457022 
-1.182507 -0.297852 
0.970620 -1.827528 
-0.245457 -1.601564 
0.563940 1.564311 
-0.294333 -0.289903 
-1.050129 0.449514 
0.507464 -1.589869 
-0.766295 -1.593841 
1.771447 1.068023 
-0.429213 -1.559068 
0.159441 -1.214694 
-0.421867 1.320443 
-0.964471 1.037812 
1.667300 -0.139225 
1.045309 1.894947 
-0.682202 1.862802 
-0.402905 -1.711582 
-1.964725 1.351638 
-1.313145 0.599214 
0.915949 0.392521 
-1.690689 1.865820 
-1.157965 0.816775 
-1.724049 0.075740 
1.222934 -1.952602 
-0.856237 -1.206279 
-1.511670 1.303203 
-0.420972 0.066463 
0.623647 0.614557 
-0.895725 0.290946 
-1.524668 -1.850416 
0.185894 -0.206870 
-1.987614 1.782989 
0.081548 -1.952339 
1.134627 0.768403 
0.646875 0.050576 
-0.839076 0.956187 
-0.083604 0.002959 
-0.227039 0.192347 
-1.921301 -1.004105 
0.239745 -0.777539 
-0.210383 0.728075 
-1.474336 1.368644 
-1.205462 1.149311 
-0.016799 -0.101188 
-0.559743 0.458533 
0.048396 1.626151 
-1.748338 0.060782 
1.409139 0.333210 
0.108443 0.543766 
-0.898387 -1.244681 
-1.405658 0.262536 
1.711505 0.510737 
-1.734505 -0.515534 
-1.296916 -1.655806 
0.480362 0.942829 
-0.433345 -1.730022 
-0.329096 0.092320 
1.638622 0.465442 
-0.758369 -0.378177 
-1.635746 0.681888 
-1.919644 0.412651 
0.308039 -1.667982 
-1.526567 -0.282822 
0.665228 0.581876 
-1.739056 1.766841 
1.337195 -1.144714 
0.029377 1.048700 
1.366023 0.294872 
-1.466833 -1.930893 
0.639067 1.013528 
1.011936 -1.794278 
1.283507 -1.317160 
0.298042 0.922129 
1.148282 1.539672 
-1.456048 1.512537 
0.221561 -1.375692 
-0.074813 -1.470400 
-1.043674 0.398620 
0.246778 1.621554 
-1.019504 0.507722 
1.388394 -1.682309 
1.363008 -0.582228 
1.366392 0.729032 
1.712644 1.899558 
0.798139 0.351711 
0.913087 -0.189925 
0.557432 0.196593 
0.492916 -1.144526 
-0.881277 -0.358802 
-1.604854 -0.337325 
-0.846265 0.616707 
0.286983 1.078922 
1.146307 1.243308 
-0.522458 -0.606916 
0.864862 0.458039 
1.900807 0.253256 
0.775730 1.263815 
1.671028 0.142122 
-0.007153 1.383672 
0.041680 -1.209014 
-0.264618 -1.045233 
0.601061 -1.707185 
1.151360 -0.906023 
-0.851711 -1.729917 
0.735175 -0.456565 
-0.067243 1.888910 
-1.839858 -1.780260 
0.967832 1.306449 
1.463048 -1.554626 
-1.300467 0.327910 
0.903413 -1.399660 
-1.418833 -0.320857 
1.864155 -1.747806 
1.821265 -0.142999 
1.635866 -0.137055 
0.647987 -0.628751 
0.817712 -0.750952 
-0.335937 -0.030928 
0.343025 0.812352 
0.239154 -0.921800 
-1.644213 -1.828088 
-1.032890 -1.484070 
-1.608348 1.934943 
1.822379 1.854700 
-1.619683 -1.478088 
0.182610 1.283730 
-0.877748 0.763776 
-1.037127 -1.013593 
1.015971 -1.215862 
0.843408 0.651837 
0.647083 -0.508605 
-1.976914 -0.535205 
0.740443 -0.312851 
1.433866 -0.916532 
-1.500498 -0.326980 
0.161668 -1.144711 
-0.155068 1.128778 
-0.628781 0.236584 
1.063721 -0.806403 
0.091283 1.444038 
-0.284491 -1.726107 
0.727768 0.837761 
1.037670 1.690641 
1.824168 0.053640 
-1.525221 0.667576 
-1.294522 1.121862 
-1.841029 -1.271437 
-1.413343 0.899414 
0.415713 -1.979477 
1.982882 0.915214 
-0.306457 0.144550 
1.770503 1.538475 
-0.726672 -0.858278 
-0.224941 -1.662951 
0.335320 1.866342 
1.781087 -1.949171 
-1.859765 0.508855 
0.888591 1.177905 
0.199496 0.712759 
-0.768455 0.674276 
-0.619665 -0.062977 
-0.203862 -0.460694 
0.665586 0.382794 
-1.561281 -0.918701 
0.403317 -1.578399 
1.996513 -1.903140 
0.566151 1.767017 
1.635335 1.839479 
-1.091261 -0.589606 
-1.823472 1.244059 
-0.723264 1.957615 
1.294888 -0.583029 
0.466471 0.183479 
-1.405124 -1.334033 
-1.103763 -0.173579 
1.340243 0.276572 
1.763444 -0.863620 
1.815877 0.429030 
1.519174 -1.745403 
1.510330 -0.077509 
-1.323802 1.506843 
0.019351 1.242349 
1.273860 -0.345313 
1.081828 -1.817401 
1.065081 1.258356 
1.426658 -1.658183 
1.215971 0.721546 
-0.241212 -0.317558 
-1.094975 0.353665 
0.348409 -0.198738 
-1.819914 -0.311348 
-1.922166 1.943530 
0.825032 1.893711 
0.372561 0.344207 
-1.851692 -0.117110 
-1.733302 -1.175494 
-0.610267 0.286049 
-1.933145 -1.336407 
1.940736 1.148682 
-1.153807 1.005817 
0.407038 -1.727149 
1.347633 -0.376991 
0.994397 -0.893578 
1.305451 1.899422 
1.460087 -0.346139 
-0.299315 1.640173 
1.342513 -0.221481 
1.583703 0.167545 
-0.327770 -0.043736 
-1.488248 -0.179462 
1.839154 -1.221550 
0.645044 -0.771112 
1.064499 0.711899 
-0.107519 1.005235 
-0.139419 0.738674 
0.011051 -1.732381 
1.011524 -0.641315 
-0.109372 0.005922 
0.465107 -0.803920 
-0.094656 -0.074807 
0.849941 1.606028 
-0.434634 0.192453 
-0.615453 -0.850931 
-1.640001 1.056777 
1.105333 -1.128250 
-1.122685 0.944487 
-0.349800 1.522359 
-1.826625 -1.285301 
0.234258 0.065856 
1.719934 -1.905161 
-1.195470 -0.269014 
-1.637542 1.816054 
1.089671 0.253087 
-0.178024 -0.445223 
1.449167 1.727320 
1.479971 0.299107 
1.333348 -0.954663 
-1.508439 -1.282105 
0.194406 -1.148441 
1.774672 -0.700261 
-0.276690 -1.348013 
-1.755774 1.373510 
-1.825653 -1.582399 
-1.911791 0.408605 
0.483457 1.808144 
0.503444 1.287986 
-0.460871 0.865902 
1.104040 -1.371200 
-0.881011 -1.073984 
0.183577 -1.431845 
-1.346664 -0.336452 
0.867263 1.986684 
0.708885 1.358823 
-1.295421 -1.096709 
-1.789618 -1.520749 
0.203030 -0.066308 
-0.868762 0.447256 
-0.692798 -0.694415 
0.864857 -0.604589 
1.714190 -0.651687 
-0.796445 0.217634 
-1.363700 0.742684 
-0.916464 1.740340 
1.371484 0.202525 
-1.333644 -0.444938 
0.770680 -0.680308 
1.218610 -0.362057 
-0.693625 -0.072505 
-1.003234 0.010954 
0.830786 -0.792851 
0.490205 -0.966184 
1.140841 1.621443 
1.481071 -1.551957 
-1.072972 0.345928 
-0.156546 -1.358782 
1.694241 1.047009 
0.858851 -1.669459 
-0.210307 1.942388 
-1.929119 -0.838823 
0.144913 -1.262763 
0.716239 -1.084407 
0.056929 -0.065151 
0.553536 1.363304 
1.862344 1.550302 
-0.625741 0.693130 
-1.242549 1.864463 
1.726946 1.898291 
1.485907 1.208017 
-1.653666 -1.587066 
