-1.159274 1.134733 
-0.528270 1.505078 
0.885660 -0.034645 
1.330538 -1.451605 
1.902211 0.899098 
-1.149059 -0.343745 
1.219406 -0.272924 
-0.056691 -1.563463 
1.622388 -0.861262 
1.115596 0.688711 
-0.663456 -0.634760 
-1.372585 -1.090070 
-0.246619 -0.432564 
1.765070 -0.369606 
-0.281789 -1.840453 
-1.850412 0.558937 
1.294279 -0.378682 
0.064015 0.179939 
1.586674 -0.605447 
0.728335 1.488885 
-1.706349 1.579276 
-0.854860 1.513056 
-0.693648 1.088449 
1.949593 -1.071260 
-1.772813 1.065189 
1.617451 -0.436269 
-1.569571 -1.755134 
0.473660 0.183811 
-0.187698 0.238730 
1.814205 1.530513 
0.398277 1.963793 
0.089450 -0.307444 
-0.414889 -1.846535 
1.872496 -0.828215 
-0.451982 0.600830 
-1.339331 -0.158332 
0.180106 -0.194191 
-0.645275 1.486458 
-1.105742 -0.695682 
-1.584802 -0.878555 
-1.630492 -1.967351 
0.685176 -1.200063 
-1.722485 -0.841164 
0.983747 0.089816 
1.397567 0.797952 
-0.379671 -0.204156 
0.761745 1.709779 
1.488400 -1.653144 
1.863244 1.360895 
-0.481359 -0.588739 
-0.038274 0.179310 
1.252930 -1.858168 
1.985119 -1.392345 
1.628290 -1.120623 
-0.088027 -1.956513 
0.000822 0.281480 
-1.923864 -1.314002 
1.081417 -1.646349 
-0.155166 0.065165 
0.443467 -0.757599 
-1.136883 -1.936204 
1.038244 1.624862 
1.773575 0.526644 
1.971718 1.636818 
-0.112461 -0.509642 
-0.951921 1.849265 
1.669668 -1.698991 
1.991097 1.654787 
-1.091336 1.619386 
-1.465836 0.820637 
1.662874 0.534986 
-0.897883 1.739010 
1.220984 -1.816466 
-1.907339 -0.934182 
0.248699 0.536128 
0.308219 1.111816 
0.599924 -0.653537 
0.736677 0.373498 
1.873107 0.708395 
0.010317 -0.239354 
-1.801247 1.058396 
-0.390089 1.868421 
1.359405 -0.398993 
1.523208 -1.731931 
-0.779606 -1.942628 
1.088705 -1.116733 
0.592358 -1.809178 
-1.377723 -0.186659 
-1.625644 -1.285062 
0.879159 0.623055 
1.251066 -0.812622 
-0.265129 -0.149010 
0.533840 -1.528452 
-1.775512 0.406947 
1.179943 0.234805 
-1.832407 1.378696 
-0.706799 -0.222496 
1.247117 -1.347394 
1.378512 0.770325 
-1.079326 -1.401095 
0.827697 -1.990621 
-0.517827 -0.579946 
-1.799798 0.104450 
1.233396 -1.425442 
0.819388 0.112555 
1.197613 0.070454 
1.299932 -1.067516 
1.921444 -0.166227 
-0.595967 -1.854068 
-1.759280 -1.416024 
0.380737 -1.591686 
1.962672 1.673938 
0.185818 1.209789 
-1.673457 -0.435670 
-0.019886 -0.752782 
0.163235 -1.192189 
-0.743403 1.645408 
0.227865 -0.543201 
-0.250143 -0.538739 
0.031357 -1.430755 
1.573816 -0.771030 
0.639699 0.873748 
0.161455 0.561143 
-1.292479 1.565487 
0.707075 -1.051759 
-1.850537 -0.912188 
-0.643445 -1.887866 
-1.238251 1.542373 
1.321923 -0.911707 
-0.893297 -0.697963 
0.335510 1.269938 
0.109847 1.592108 
0.915346 -1.662287 
-0.951094 -1.334797 
-0.201027 1.080263 
-0.765552 -0.627211 
-1.690766 1.874147 
-1.753463 0.470688 
0.435289 -1.045941 
0.036176 -0.857636 
-0.097700 0.185638 
0.230176 1.258855 
0.297773 0.991925 
0.801228 -0.380304 
-1.919783 1.907931 
0.921733 0.415728 
1.177869 -0.968420 
0.007835 0.093215 
-0.630707 1.056742 
0.758418 1.168266 
0.137005 1.992866 
-1.458944 0.446239 
1.867013 -1.212407 
-1.083073 0.302303 
-0.258349 0.953102 
1.444667 1.643951 
-0.861259 -0.325158 
0.902807 1.436514 
-1.333233 -0.295965 
-0.943790 -1.253015 
-0.388034 1.977943 
1.162712 -1.210165 
-0.990477 -0.829452 
0.883051 0.378816 
-1.772710 -0.358531 
-0.452917 0.364295 
-0.365665 0.088138 
-1.189467 -0.498652 
0.875731 -0.272540 
1.803651 -1.382618 
-1.319438 1.248318 
-1.738666 -0.180697 
-1.076840 1.164140 
-0.744183 -0.410073 
-1.131825 0.312026 
0.336912 0.480141 
0.289969 -0.500376 
1.269977 1.299492 
0.670172 0.153027 
-0.321692 0.897462 
1.794496 1.225391 
-0.738244 -0.571169 
-0.686471 0.072290 
0.930179 -1.810740 
1.799750 0.733830 
-1.193358 -1.519688 
-0.017852 -0.932024 
0.299615 0.905309 
-1.767883 1.555432 
-1.504764 -0.899708 
-0.132542 0.832148 
1.580433 -1.842573 
-1.668228 0.850410 
1.456919 1.001944 
-0.996563 -0.864773 
-0.100594 -1.202067 
-1.639383 1.161162 
0.226764 -0.325854 
-0.766548 -0.843057 
-0.136595 -0.966798 
1.890774 0.670048 
-0.486486 -0.127078 
1.738024 1.813129 
-1.221769 1.970140 
1.368560 -0.726534 
-0.929568 -0.763982 
-1.894386 -1.349135 
-0.606555 -1.562614 
1.501275 -1.149636 
1.439330 -1.495288 
-0.014410 -0.661264 
-0.697355 0.346207 
-1.500102 1.529409 
-1.979647 -0.266650 
-1.313648 -0.116242 
0.766552 -1.422874 
-1.446194 -1.719935 
0.450048 -1.708170 
-1.906806 1.228279 
-1.738030 1.461754 
-1.498255 -0.667598 
-1.302227 -1.392641 
-0.016732 0.091218 
-0.955255 -0.515457 
0.941581 -1.515925 
-0.010745 -1.072829 
-0.177189 1.291900 
1.273378 0.322710 
0.821309 1.293731 
-1.943940 1.507661 
-0.822510 0.822612 
-1.915213 -0.268704 
1.102677 0.534835 
0.023126 1.195871 
-0.236886 0.285096 
0.657625 0.264859 
1.617499 1.355398 
0.872218 -0.399233 
-0.553385 1.916963 
1.085309 -1.611804 
-1.598961 -0.925436 
-0.684633 0.223850 
-1.633536 -1.411254 
-1.453440 1.187773 
1.882477 -1.397380 
0.695434 -0.940033 
1.425231 0.780221 
0.791263 0.527908 
-0.684945 -1.185611 
-0.276221 1.078169 
1.099486 -1.618596 
-0.656972 0.716984 
1.736802 -1.784754 
-1.682249 -0.816583 
-1.867791 1.403060 
-0.428387 -1.466753 
-1.522375 0.886981 
0.757098 -1.155911 
1.475727 1.303657 
-1.968138 1.358204 
1.906277 0.727296 
-1.581829 1.331508 
-0.492483 1.209435 
-0.140584 0.822572 
-1.976176 1.583195 
-0.099259 1.123309 
1.964600 1.243769 
-0.159706 1.701402 
1.459014 0.158045 
-1.115181 1.591223 
-0.438895 0.456432 
-1.875530 0.038730 
-0.656587 0.881568 
0.882819 -1.180860 
0.185225 0.914681 
-1.822656 0.091502 
-0.358023 -1.404485 
-0.576990 1.149493 
1.804950 1.282427 
-0.027935 1.828774 
0.865622 1.872806 
0.952083 0.830222 
1.116575 -1.207623 
0.531624 0.575589 
0.950422 1.416442 
0.166812 -1.488473 
-0.127125 0.291282 
0.550257 1.216288 
-0.827150 -0.566924 
-1.964572 1.358075 
-1.652243 -1.787228 
-0.550423 -0.010266 
-1.191713 0.872587 
-0.860772 -1.386763 
0.155014 1.111293 
-1.557989 -0.979363 
0.984100 1.394094 
1.850859 0.100675 
-1.813529 0.382482 
-1.323736 1.136893 
-0.201075 0.843075 
1.648420 1.671800 
-0.865643 0.198677 
0.888088 0.307207 
1.631753 0.923515 
-0.334718 1.979511 
1.136288 1.114859 
-0.030755 1.944575 
-0.012554 1.108472 
-1.442188 -1.857540 
0.219765 -1.000176 
-0.836903 -0.796135 
-1.606082 -0.986044 
1.304539 -1.419610 
1.396438 1.980803 
1.717283 -0.804637 
0.823878 1.365703 
-1.132837 1.958236 
-0.435619 1.755250 
0.265443 -0.803866 
0.678766 1.930725 
-0.824355 -0.184947 
1.045584 1.144889 
-0.240372 -0.966970 
0.253362 0.317440 
-0.824510 -1.526873 
1.317264 0.338587 
-0.323008 1.711182 
1.352543 -1.018468 
-1.708428 0.748981 
-1.037665 -1.991145 
1.944344 1.786213 
1.374558 -1.188493 
1.744449 -1.061061 
-1.433243 0.009892 
0.135073 1.245522 
-0.059383 1.310717 
-0.939425 -1.013800 
0.455607 0.820203 
0.019230 -1.291032 
-0.862356 1.194721 
-0.817905 -1.545092 
-0.466692 0.859087 
-1.833910 -1.114149 
1.840619 -1.542338 
1.634832 -1.197047 
-1.533483 1.579176 
-1.410834 1.841075 
-1.609317 -1.666385 
-1.219986 -1.042560 
0.343507 0.915087 
-1.797038 -1.715876 
0.225804 -0.736462 
-0.729676 -1.318589 
-1.916259 1.289554 
-0.609621 -0.778615 
0.484275 0.572474 
-0.323707 -1.982417 
-0.568439 -0.157617 
-1.096566 -0.727820 
0.300045 -1.461733 
0.075133 0.766562 
-1.882557 0.664300 
0.607638 -1.491874 
0.997915 1.387652 
-0.534434 -0.658578 
0.302739 -0.331472 
-0.374455 -1.471457 
0.932066 0.895869 
-0.790047 1.015807 
0.185424 0.600332 
-1.762809 -1.330301 
-0.827194 -0.086516 
-1.312718 0.604368 
1.755867 -0.409284 
1.876548 0.055912 
0.128983 -0.048319 
-1.177526 0.246426 
-1.384019 1.430111 
0.754552 1.613896 
0.817763 -1.779882 
-1.044683 -0.879498 
-0.111354 0.580863 
-0.350956 -1.179288 
-0.523268 0.858998 
1.836519 1.662156 
-0.540670 -1.926290 
-1.668145 0.632136 
-0.012806 -0.980863 
-0.763496 -0.256939 
0.609853 -0.886948 
1.798972 -1.261164 
1.064733 -1.378554 
0.985261 1.680714 
-1.948443 -0.260187 
1.294610 0.869321 
-0.040069 -1.750073 
1.989822 1.848578 
0.830790 -0.361133 
-1.330710 -1.692478 
-1.502136 -1.494191 
1.969678 -0.042806 
-1.420481 -1.698468 
-1.410669 0.566713 
-0.679331 -0.174165 
-1.690227 1.930521 
0.938886 -1.891254 
-1.330643 0.003620 
-1.269808 1.654618 
-0.315666 -1.218251 
-0.605568 -1.021057 
1.651070 1.354363 
-0.771129 1.640892 
1.202940 -1.940340 
-0.720242 1.872230 
-1.632818 -0.222377 
-1.621961 -1.663140 
1.734817 -1.042442 
-1.361608 -1.675853 
1.524270 -0.040939 
0.149982 1.834044 
-0.110418 -0.911132 
1.942789 0.558939 
1.092488 -1.327019 
0.213557 -1.223178 
-0.545270 1.607989 
-0.244235 -0.894201 
0.962352 0.984636 
-1.253309 0.165292 
1.044296 0.026450 
0.037522 1.411478 
1.804072 0.415561 
1.748338 1.538889 
1.373119 -1.613271 
1.863037 0.897389 
0.345790 0.013019 
0.731433 -1.764628 
1.101887 0.674222 
0.794311 0.194375 
1.347203 -0.992132 
0.971197 -1.198067 
-1.384143 -1.273038 
-0.092268 1.578209 
1.711597 0.654423 
-0.256499 0.755893 
-1.319127 1.781023 
0.167371 -1.515055 
0.196584 -0.084291 
-1.976165 -0.430297 
0.302438 1.886871 
-1.532907 -1.351772 
-0.100110 1.198526 
-1.116400 -0.998223 
-0.127252 1.677911 
1.196152 -0.780049 
-1.314221 0.167349 
0.021883 -0.698364 
0.894311 1.929615 
-1.120156 0.605908 
0.584039 0.623345 
-0.638199 1.264912 
0.404368 1.529172 
1.749857 -1.399048 
-0.555119 1.773692 
0.170656 1.747319 
1.660564 0.637748 
-1.604453 -0.439546 
-0.163726 -0.720853 
0.562231 1.709022 
-1.042943 -0.241617 
-1.071028 -0.357164 
1.925732 0.950856 
0.944472 0.820043 
0.880471 1.824316 
-0.574049 -0.535490 
0.447660 0.787752 
-1.270578 -1.147972 
0.316924 -1.520721 
-0.547019 1.761805 
-1.747028 1.623636 
1.509124 1.913535 
0.261385 1.904670 
-0.526011 -1.902341 
-0.816183 -1.963781 
1.806680 0.140874 
-0.205398 -1.264347 
1.783710 -0.279666 
1.686509 0.728182 
-1.459623 0.566980 
0.552498 -0.033672 
-1.968510 -0.999842 
-1.245921 -1.239088 
-0.147814 1.071003 
-0.759808 1.305167 
0.832808 -0.506837 
0.928803 0.341932 
-0.593302 -0.809812 
0.246602 0.880687 
-0.712154 1.430419 
0.916906 -0.905473 
-0.428706 -1.288491 
-0.169821 -0.644996 
0.431843 -0.483312 
-1.916814 0.972220 
-1.916332 0.635684 
-1.061453 -1.884842 
1.635842 -0.307373 
-1.123930 -0.511972 
-1.236370 0.116261 
-1.206805 1.596438 
1.609425 1.721998 
-0.061630 -0.983877 
-1.087814 -1.815028 
1.896810 0.200032 
1.615392 0.813716 
1.294559 -0.813315 
1.525225 -0.875262 
0.541690 -0.042932 
0.641426 0.624876 
-1.070712 0.725094 
-0.739441 -0.132165 
0.840252 -1.103599 
1.560462 1.716322 
0.384428 -1.675908 
-0.167417 1.177623 
1.920531 -0.557992 
0.899621 -0.141099 
0.458131 1.811807 
0.043873 0.354941 
0.011839 -0.340735 
-0.831343 -0.693602 
0.845950 -1.306118 
0.431136 -0.612360 
0.650951 -0.927438 
-1.987485 1.580239 
1.797656 -0.726926 
-0.551926 0.637908 
0.169475 -0.991464 
0.354230 -1.446097 
-0.667371 -1.813187 
1.731527 -0.746840 
-0.371179 0.631148 
1.112060 -1.913048 
0.442954 -0.844066 
0.441893 -1.545207 
0.815198 1.610550 
-0.238809 -0.338851 
-1.695567 -1.807673 
1.048789 0.955383 
-0.735112 1.061304 
0.535622 -0.937456 
-1.665621 1.983696 
1.700452 0.503854 
-1.007768 0.054681 
1.057757 0.324861 
0.241494 0.789284 
1.578021 1.870315 
-0.579569 0.690081 
1.957267 1.863386 
1.846015 0.399160 
-1.681821 0.661213 
0.009710 0.079370 
-1.677638 0.314142 
0.271697 1.371151 
-0.730474 1.536585 
0.432455 1.805147 
-1.400871 0.766833 
1.788843 -1.700419 
-0.729313 -1.218924 
0.354263 -1.671556 
1.105937 -1.404243 
1.117728 0.683958 
-1.533928 -1.461841 
-0.625961 -1.576661 
-1.598455 -0.779947 
0.822499 -1.280276 
1.881266 -1.167792 
0.799094 -1.796372 
1.146351 -0.929209 
1.574779 -1.584124 
-1.392624 0.007234 
-1.778976 -0.793495 
-1.225933 -1.990133 
-0.493913 0.044754 
-1.209057 1.860349 
0.373199 1.896880 
-1.543894 -0.509073 
0.580837 -1.077822 
0.029086 1.954876 
-0.654483 0.430631 
-0.825071 -1.831984 
1.150355 -0.943804 
-0.999776 -0.050550 
-0.740176 -1.853425 
1.020241 -1.165397 
-1.437549 1.627617 
0.841837 -1.216525 
-1.165877 1.615904 
-1.206658 0.340209 
-0.339341 -0.415715 
0.200559 -1.966142 
-0.518835 0.656665 
-0.475216 -1.937998 
1.578843 1.553870 
-1.983122 -1.075640 
-0.015499 -0.808192 
-0.907625 -0.865143 
0.248003 0.092599 
1.084307 1.507828 
0.239174 0.104548 
-1.657569 0.801625 
-0.267835 1.184268 
1.585100 0.566287 
0.800172 -1.621558 
-1.093503 -1.539169 
-0.037274 1.107055 
-1.505312 1.443891 
-0.236280 0.019472 
1.505893 -0.657437 
-0.426657 1.522772 
0.266923 1.557844 
-1.285421 1.359298 
-1.307299 0.962583 
-0.548102 1.777007 
0.470410 1.691072 
-0.118445 0.812841 
0.492697 1.613720 
-0.002892 0.077796 
0.180007 -1.202720 
0.456238 1.086504 
-0.741889 -1.581036 
0.193559 -0.247201 
1.862855 1.957279 
1.772271 1.368749 
-0.700158 -0.654386 
0.891520 1.566764 
-1.096542 1.606099 
0.926063 -0.403841 
0.568682 -1.622040 
-0.626834 -0.960908 
-1.930968 1.254721 
1.851933 0.561729 
0.868441 -0.150959 
-1.360475 -0.951552 
0.646321 1.095763 
-1.865048 1.904432 
1.514727 0.328511 
-0.342769 1.377582 
0.285789 -0.570498 
0.746331 1.585631 
0.775116 -0.362149 
1.152395 1.678574 
-0.756049 0.078458 
-0.725267 1.812633 
0.456418 0.647899 
-1.148275 0.525450 
-0.097380 -1.296343 
-0.912821 -1.228939 
0.552698 -0.273297 
-0.180491 -0.800981 
-1.177534 -0.045539 
-0.896549 -1.662807 
-1.717028 0.760682 
1.714776 0.568761 
-1.809816 0.461107 
0.154392 0.965300 
-1.901042 -0.693212 
0.643874 -0.657091 
1.385246 1.918607 
-0.844458 -0.158336 
0.566506 0.007266 
-1.632886 -1.530874 
0.710923 -0.545708 
-0.759813 -0.736379 
1.180996 1.059697 
0.462640 -1.996538 
-0.985842 1.566091 
-1.659345 -0.702870 
0.326773 -1.944569 
1.865891 0.516958 
0.516537 0.020283 
-0.517742 0.615496 
1.327071 -1.873868 
1.958405 0.712316 
-1.955261 -0.886054 
-1.446020 0.611245 
1.121212 -1.078906 
1.080371 -0.167865 
0.375386 -1.679441 
1.095757 -0.443618 
1.380255 -0.441603 
-0.440156 -1.605587 
-0.875511 -0.099501 
-0.308457 1.451262 
-0.044070 -0.442567 
-0.031780 -1.527533 
1.577716 1.450478 
1.087962 0.904787 
1.576610 1.046367 
-0.382897 1.621349 
-1.839687 0.171083 
0.232594 1.281525 
1.092177 -0.687035 
-0.886339 -0.532436 
-0.366476 -1.790582 
1.023946 -0.986221 
-0.232185 -1.416210 
-0.591808 0.892303 
0.484289 1.099735 
0.343566 -1.559782 
-1.342832 -1.688215 
-1.087315 -1.765115 
1.762263 -1.999352 
1.139672 1.338873 
1.047015 -1.243225 
0.960221 1.207328 
0.927858 -0.807185 
0.488853 0.020036 
0.505781 1.602514 
1.487600 -1.860695 
1.811931 0.511545 
-0.846916 -0.420254 
1.095335 0.561276 
-1.527950 -0.420376 
-0.338989 0.815615 
0.019843 0.318179 
1.127400 0.932528 
0.553064 0.889663 
0.933176 -0.307265 
0.228536 -0.019809 
0.449510 -0.811243 
-0.812481 -0.622631 
0.381573 1.676372 
1.397405 -1.112647 
1.278885 0.885004 
-0.973342 1.090817 
-0.603451 0.179742 
-1.329437 -1.508115 
-1.258982 -0.857387 
0.071509 0.402028 
1.958228 -1.908648 
-1.279793 1.085628 
1.023880 1.273271 
-0.024709 -0.042944 
-1.033994 -1.796173 
1.937247 1.415517 
-0.607416 -0.875235 
-1.207115 1.774156 
-1.198863 -1.809710 
-1.338490 -1.919978 
1.075294 -0.311832 
1.170839 -1.528157 
1.867909 1.841402 
-1.036272 -1.391073 
-1.015985 1.035237 
1.010956 -1.057758 
1.126589 1.731163 
-1.972130 0.150469 
1.004434 0.003162 
-1.892475 1.970441 
0.206988 -1.955228 
1.385957 1.599572 
-0.830463 -1.821157 
1.373729 -0.029326 
-1.630867 -1.964761 
0.050696 1.444427 
-0.276594 -0.778465 
1.916270 -0.408684 
-0.937063 -1.120002 
0.200243 0.046951 
1.915236 -0.788802 
0.989194 1.041825 
-1.057639 1.017064 
-0.807706 1.946795 
-0.979774 -0.700181 
1.917236 1.227214 
-0.655409 1.303193 
0.826787 0.514128 
1.482036 0.200515 
-1.515199 1.851168 
0.235754 0.535497 
1.295595 1.959160 
1.757032 1.211865 
-0.449524 -1.180032 
-1.908136 1.750719 
0.866920 -1.992901 
-1.038083 -0.143886 
1.048924 -0.095722 
-1.126822 -1.758782 
-0.148926 -0.106596 
-0.458963 -0.231690 
-0.879382 0.885628 
-0.928497 1.947404 
-0.600244 -1.446461 
0.147920 -0.115443 
-1.595293 -1.616326 
-1.579947 1.700303 
-1.657166 -1.822915 
0.912168 -0.106690 
-1.002947 1.004031 
-0.355972 1.863973 
1.011130 0.605945 
-0.279913 0.060055 
-1.489776 0.593265 
0.301273 0.361298 
-1.513332 1.842310 
-1.870393 -0.392714 
0.727938 -0.798889 
-0.445309 -1.872306 
-0.245350 1.702610 
0.012250 0.159357 
-1.913716 0.432304 
-0.140340 -1.570882 
0.609389 -1.228173 
0.322427 1.606442 
1.775858 1.966455 
1.470415 0.786989 
0.572401 -0.809498 
-1.152957 1.082624 
1.783766 1.148316 
-0.556078 -1.729566 
0.990626 -0.426471 
-0.122279 -0.281436 
0.774640 1.432411 
-0.153742 -1.470710 
1.135022 1.858508 
0.688647 1.221306 
0.290812 -1.451694 
1.650423 -1.099799 
-0.679867 -0.027150 
-1.493357 -0.904008 
-0.060694 1.977058 
1.882981 -1.488294 
-0.832441 -1.269976 
1.594331 -1.048674 
1.878340 -0.961748 
-0.778240 0.868967 
0.611782 1.099481 
-1.412469 -0.613578 
0.531892 0.433789 
-0.084289 -0.333086 
0.292298 -1.395642 
-1.111780 -1.416890 
-0.847336 -1.461357 
-0.516689 0.472797 
0.511493 -0.010047 
1.568789 -1.549201 
-0.032989 1.451769 
-1.037494 1.134571 
-1.818207 -1.443164 
-1.914104 -1.939866 
-0.404911 -0.692344 
0.929100 -1.793130 
-1.592863 1.516631 
-0.406708 0.939030 
-0.049580 1.509003 
-1.394056 -1.757282 
-1.886640 -0.505837 
-1.174172 -0.733976 
0.032806 0.309138 
1.738821 -1.455700 
-1.700908 1.307610 
-1.004901 0.266103 
0.759379 -0.042395 
-0.599326 0.941173 
0.514441 -0.513430 
1.001307 -1.890471 
0.794226 -0.069593 
-1.683600 1.201363 
-0.552962 -0.090309 
0.140393 1.397458 
-0.581306 0.746337 
1.640176 -0.467945 
-1.759500 -1.533996 
0.798079 0.273306 
0.775142 0.536900 
0.817606 1.074234 
-0.155490 1.812705 
-0.659663 -1.396111 
-0.229691 0.741011 
1.545062 -1.715250 
-1.772420 0.546369 
-1.605720 1.021807 
-1.523224 -1.289321 
0.223170 -0.076186 
0.620371 -1.636437 
-0.678728 -1.960935 
1.109900 -1.038552 
-0.428880 1.350399 
-0.572548 -1.630802 
-0.376295 -1.797405 
0.906098 -1.558689 
1.276829 -1.249392 
-1.745984 -1.382834 
-0.645502 0.024325 
1.358177 -1.100440 
0.309075 1.585757 
1.445929 0.703355 
0.607564 1.922705 
1.414034 -1.169266 
-0.153482 0.034405 
-0.805703 1.167790 
0.073470 -1.695803 
-1.870762 1.644590 
1.654596 -0.443309 
-1.986212 -0.721698 
-0.240714 0.919886 
-0.280387 -0.963885 
1.670495 -0.026372 
-0.346719 -0.975008 
1.997953 -0.988542 
-0.075448 0.307028 
-1.402784 -0.629519 
-0.989617 1.204780 
-0.706814 -1.575583 
-1.964486 1.139704 
0.458822 -0.770189 
0.307494 -1.467708 
-0.465992 0.436732 
-1.823119 -0.811395 
1.993423 -1.809331 
0.466906 -0.247291 
1.110555 -1.813481 
0.788824 0.781050 
0.160147 -1.557894 
1.806042 0.158100 
-0.546436 -0.269405 
-1.534872 0.050780 
1.101076 -0.524489 
-0.744440 -1.605738 
-0.100072 -0.708926 
1.533966 -1.641250 
0.520886 -0.158540 
-1.108958 -1.945106 
-1.721808 -0.932077 
-0.756501 -1.728384 
-0.741408 1.710405 
0.024325 -1.630852 
1.896924 -1.186851 
1.150198 0.057071 
-0.744745 0.956240 
-1.784829 0.708820 
-1.313165 -1.319701 
-1.240400 1.787911 
0.155810 0.015160 
-1.817827 -1.944262 
1.306234 1.716139 
-1.585512 -0.172880 
-0.442401 -0.694470 
-0.117986 -0.164209 
0.373453 1.125512 
0.107407 1.632046 
0.835917 -1.868268 
-1.998807 0.732841 
-1.055118 1.151391 
-1.210088 0.200137 
0.107632 -0.994917 
-1.091044 0.794466 
-0.314618 -0.331444 
0.582377 1.841192 
1.683716 0.764550 
1.896930 0.989950 
0.480689 -1.688582 
-1.182931 -1.961712 
-0.383052 0.699083 
-0.125921 1.990401 
-0.175405 1.981486 
1.622446 -1.339488 
-1.886782 1.623640 
1.393353 -0.941900 
0.775031 -1.816735 
1.258237 -1.117337 
-0.811652 -1.832807 
1.677129 0.873730 
-0.164251 0.259506 
0.714921 -0.480535 
-0.975944 0.611851 
-1.490585 1.504745 
0.923269 -0.673516 
1.543033 -1.459784 
-1.974433 -0.582888 
-1.469383 -0.149838 
-0.601401 -1.846937 
0.510675 -0.488183 
1.776703 -0.095972 
0.569917 0.551734 
0.087293 -0.171846 
1.434396 1.275642 
-0.004653 1.111525 
0.149371 1.831097 
-0.628969 -1.135707 
-0.649438 0.395088 
1.476144 -0.140023 
-0.100167 0.399413 
1.186461 -0.557134 
0.939629 1.212028 
0.859979 1.470246 
-0.937810 -1.741423 
1.623309 1.572865 
-0.229606 1.400012 
-0.523107 -1.659689 
-0.048254 1.564186 
0.168465 -0.613858 
0.839828 -1.836188 
-1.502333 -1.010801 
1.994909 -0.131302 
-0.146508 -0.654530 
-1.736214 -0.670364 
1.205447 0.163619 
1.729048 0.391908 
1.606485 0.668677 
-0.396064 0.466464 
0.138923 0.666126 
0.725041 -0.237768 
0.238991 -1.504565 
-0.837756 1.715883 
-1.164254 1.113990 
1.280069 1.004211 
-1.499869 0.119897 
1.168023 -1.002202 
1.109096 1.162932 
0.866497 -1.037413 
-1.491598 1.130283 
0.292223 1.713849 
-0.706098 0.021271 
0.105757 -1.099613 
-1.310052 1.709693 
1.366850 0.828871 
0.375819 0.091891 
-1.408896 -1.385191 
0.587326 -0.246652 
-1.669307 1.423072 
-1.132663 1.610762 
0.427283 -0.632531 
-0.269342 -0.404694 
0.365267 -1.160246 
-1.241762 -0.768236 
-0.197659 -0.733360 
-1.637954 -1.905436 
-1.019510 -0.344052 
0.115835 1.086247 
0.556335 0.805783 
0.795940 -0.076815 
-0.365346 -0.828241 
-1.984924 0.225758 
-0.213432 0.602402 
1.979105 0.117261 
0.025474 -1.153557 
-0.271978 -1.547242 
0.213911 1.458681 
0.048064 -1.420822 
-1.701566 0.806302 
-0.189059 0.100775 
-1.927058 0.172988 
0.195339 -0.946569 
1.828935 -1.688826 
-1.860322 0.385270 
1.116957 0.935618 
-1.691545 -1.248389 
-1.892623 -1.676469 
0.977369 -0.106055 
0.925933 0.956474 
-1.988795 -1.048592 
1.802917 -0.260773 
-0.595835 0.016828 
-0.802092 1.452229 
0.596006 -0.503658 
0.258531 -1.593053 
1.597118 0.331473 
0.579935 -0.207543 
1.384904 0.408870 
0.103631 1.524582 
-1.205860 -0.779413 
0.460200 -0.897405 
-0.027802 0.567577 
-0.573874 -1.050433 
-1.538478 -1.647941 
1.906041 -1.527273 
-0.696533 1.708957 
0.211954 0.707633 
-0.274215 1.409862 
0.159862 -1.678210 
-1.093795 -1.581608 
