-0.171275 0.107024 0.979393 0.051877 
-0.178323 0.094816 0.979393 0.051873 
-0.184503 0.082146 0.979393 0.051868 
-0.189783 0.069075 0.979393 0.051861 
-0.194139 0.055669 0.979393 0.051853 
-0.197550 0.041991 0.979393 0.051843 
-0.199998 0.028108 0.979393 0.051833 
-0.201471 0.014088 0.979393 0.051822 
-0.201963 0.000000 0.979393 0.051809 
-0.201471 -0.014088 0.979393 0.051796 
-0.199998 -0.028108 0.979393 0.051783 
-0.197550 -0.041991 0.979393 0.051768 
-0.194139 -0.055669 0.979393 0.051753 
-0.189783 -0.069075 0.979393 0.051738 
-0.184503 -0.082146 0.979393 0.051721 
-0.178323 -0.094816 0.979393 0.051704 
-0.171275 -0.107024 0.979393 0.051686 
-0.163392 -0.118711 0.979393 0.051668 
-0.154713 -0.129819 0.979393 0.051649 
-0.145280 -0.140295 0.979393 0.051629 
-0.135140 -0.150088 0.979393 0.051609 
-0.124341 -0.159149 0.979393 0.051588 
-0.112936 -0.167435 0.979393 0.051567 
-0.100982 -0.174905 0.979393 0.051546 
-0.088535 -0.181523 0.979393 0.051525 
-0.075657 -0.187257 0.979393 0.051504 
-0.062410 -0.192078 0.979393 0.051484 
-0.048859 -0.195964 0.979393 0.051464 
-0.035071 -0.198895 0.979393 0.051445 
-0.021111 -0.200857 0.979393 0.051427 
-0.007048 -0.201840 0.979393 0.051411 
0.007048 -0.201840 0.979393 0.051395 
0.021111 -0.200857 0.979393 0.051381 
0.035071 -0.198895 0.979393 0.051368 
0.048859 -0.195964 0.979393 0.051356 
0.062410 -0.192078 0.979393 0.051345 
0.075657 -0.187257 0.979393 0.051335 
0.088535 -0.181523 0.979393 0.051327 
0.100982 -0.174905 0.979393 0.051319 
0.112936 -0.167435 0.979393 0.051312 
0.124341 -0.159149 0.979393 0.051306 
0.135140 -0.150088 0.979393 0.051301 
0.145280 -0.140295 0.979393 0.051297 
0.154713 -0.129819 0.979393 0.051293 
0.163392 -0.118711 0.979393 0.051290 
0.171275 -0.107024 0.979393 0.051288 
0.178323 -0.094816 0.979393 0.051287 
0.184503 -0.082146 0.979393 0.051287 
0.189783 -0.069075 0.979393 0.051289 
0.194139 -0.055669 0.979393 0.051292 
0.197550 -0.041991 0.979393 0.051297 
0.199998 -0.028108 0.979393 0.051303 
0.215679 0.000000 0.976464 0.051218 
0.215227 0.013961 0.976464 0.051230 
0.213871 0.027863 0.976464 0.051243 
0.211619 0.041649 0.976464 0.051257 
0.208480 0.055259 0.976464 0.051274 
0.204466 0.068638 0.976464 0.051291 
0.199594 0.081729 0.976464 0.051310 
0.193885 0.094478 0.976464 0.051329 
0.187363 0.106830 0.976464 0.051350 
0.180055 0.118734 0.976464 0.051370 
0.171992 0.130139 0.976464 0.051392 
0.163207 0.140999 0.976464 0.051413 
0.153738 0.151268 0.976464 0.051435 
0.143624 0.160902 0.976464 0.051456 
0.132907 0.169862 0.976464 0.051477 
0.121634 0.178108 0.976464 0.051498 
0.109850 0.185608 0.976464 0.051518 
0.097605 0.192330 0.976464 0.051539 
0.084951 0.198244 0.976464 0.051558 
0.071940 0.203327 0.976464 0.051578 
0.058628 0.207558 0.976464 0.051597 
0.045070 0.210917 0.976464 0.051616 
0.031323 0.213392 0.976464 0.051634 
0.017444 0.214972 0.976464 0.051652 
0.003493 0.215651 0.976464 0.051670 
-0.010474 0.215424 0.976464 0.051687 
-0.024396 0.214295 0.976464 0.051704 
-0.038216 0.212266 0.976464 0.051720 
-0.051876 0.209347 0.976464 0.051736 
-0.065318 0.205550 0.976464 0.051750 
-0.078487 0.200891 0.976464 0.051764 
-0.091326 0.195389 0.976464 0.051776 
-0.103782 0.189068 0.976464 0.051787 
-0.115802 0.181954 0.976464 0.051797 
-0.127337 0.174076 0.976464 0.051805 
-0.138338 0.165469 0.976464 0.051811 
-0.148759 0.156167 0.976464 0.051816 
-0.158556 0.146211 0.976464 0.051819 
-0.167687 0.135641 0.976464 0.051820 
-0.176116 0.124502 0.976464 0.051819 
-0.183805 0.112841 0.976464 0.051816 
-0.190724 0.100706 0.976464 0.051812 
-0.196843 0.088150 0.976464 0.051807 
-0.202136 0.075223 0.976464 0.051800 
-0.206581 0.061981 0.976464 0.051791 
-0.210160 0.048479 0.976464 0.051782 
-0.212857 0.034774 0.976464 0.051772 
-0.214662 0.020923 0.976464 0.051761 
-0.215566 0.006984 0.976464 0.051749 
-0.215566 -0.006984 0.976464 0.051736 
-0.214662 -0.020923 0.976464 0.051723 
-0.212857 -0.034774 0.976464 0.051709 
-0.210160 -0.048479 0.976464 0.051695 
-0.206581 -0.061981 0.976464 0.051680 
-0.202136 -0.075223 0.976464 0.051664 
-0.196843 -0.088150 0.976464 0.051648 
-0.190724 -0.100706 0.976464 0.051632 
-0.183805 -0.112841 0.976464 0.051614 
-0.176116 -0.124502 0.976464 0.051596 
-0.167687 -0.135641 0.976464 0.051577 
-0.158556 -0.146211 0.976464 0.051558 
-0.148759 -0.156167 0.976464 0.051538 
-0.138338 -0.165469 0.976464 0.051517 
-0.127337 -0.174076 0.976464 0.051496 
-0.115802 -0.181954 0.976464 0.051475 
-0.103782 -0.189068 0.976464 0.051454 
-0.091326 -0.195389 0.976464 0.051433 
-0.078487 -0.200891 0.976464 0.051412 
-0.065318 -0.205550 0.976464 0.051392 
-0.051876 -0.209347 0.976464 0.051372 
-0.038216 -0.212266 0.976464 0.051353 
-0.024396 -0.214295 0.976464 0.051335 
-0.010474 -0.215424 0.976464 0.051318 
0.003493 -0.215651 0.976464 0.051303 
0.017444 -0.214972 0.976464 0.051288 
0.031323 -0.213392 0.976464 0.051275 
0.045070 -0.210917 0.976464 0.051263 
0.058628 -0.207558 0.976464 0.051252 
0.071940 -0.203327 0.976464 0.051242 
0.084951 -0.198244 0.976464 0.051233 
0.097605 -0.192330 0.976464 0.051226 
0.109850 -0.185608 0.976464 0.051218 
0.121634 -0.178108 0.976464 0.051212 
0.132907 -0.169862 0.976464 0.051206 
0.143624 -0.160902 0.976464 0.051201 
0.153738 -0.151268 0.976464 0.051197 
0.163207 -0.140999 0.976464 0.051193 
0.171992 -0.130139 0.976464 0.051189 
0.180055 -0.118734 0.976464 0.051187 
0.187363 -0.106830 0.976464 0.051185 
0.193885 -0.094478 0.976464 0.051185 
0.199594 -0.081729 0.976464 0.051185 
0.204466 -0.068638 0.976464 0.051187 
0.208480 -0.055259 0.976464 0.051190 
0.211619 -0.041649 0.976464 0.051195 
0.213871 -0.027863 0.976464 0.051201 
0.229352 0.000000 0.973344 0.051109 
0.228925 0.013982 0.973344 0.051121 
0.227647 0.027912 0.973344 0.051134 
0.225522 0.041739 0.973344 0.051149 
0.222558 0.055410 0.973344 0.051165 
0.218766 0.068875 0.973344 0.051182 
0.214160 0.082084 0.973344 0.051201 
0.208758 0.094987 0.973344 0.051221 
0.202579 0.107537 0.973344 0.051241 
0.195646 0.119687 0.973344 0.051262 
0.187986 0.131392 0.973344 0.051284 
0.179626 0.142608 0.973344 0.051306 
0.170598 0.153293 0.973344 0.051328 
0.160935 0.163408 0.973344 0.051349 
0.150674 0.172916 0.973344 0.051371 
0.139852 0.181780 0.973344 0.051392 
0.128510 0.189967 0.973344 0.051413 
0.116689 0.197449 0.973344 0.051433 
0.104435 0.204195 0.973344 0.051453 
0.091792 0.210182 0.973344 0.051473 
0.078808 0.215387 0.973344 0.051492 
0.065531 0.219791 0.973344 0.051511 
0.052009 0.223377 0.973344 0.051530 
0.038295 0.226132 0.973344 0.051548 
0.024438 0.228046 0.973344 0.051567 
0.010490 0.229112 0.973344 0.051584 
-0.003498 0.229325 0.973344 0.051602 
-0.017472 0.228686 0.973344 0.051619 
-0.031381 0.227195 0.973344 0.051636 
-0.045173 0.224859 0.973344 0.051652 
-0.058797 0.221687 0.973344 0.051668 
-0.072203 0.217690 0.973344 0.051683 
-0.085340 0.212884 0.973344 0.051696 
-0.098159 0.207285 0.973344 0.051709 
-0.110614 0.200915 0.973344 0.051721 
-0.122657 0.193798 0.973344 0.051731 
-0.134243 0.185960 0.973344 0.051739 
-0.145330 0.177430 0.973344 0.051746 
-0.155877 0.168240 0.973344 0.051751 
-0.165844 0.158424 0.973344 0.051754 
-0.175193 0.148019 0.973344 0.051755 
-0.183891 0.137063 0.973344 0.051755 
-0.191905 0.125598 0.973344 0.051753 
-0.199205 0.113665 0.973344 0.051749 
-0.205764 0.101309 0.973344 0.051744 
-0.211558 0.088576 0.973344 0.051737 
-0.216564 0.075514 0.973344 0.051729 
-0.220765 0.062171 0.973344 0.051720 
-0.224144 0.048597 0.973344 0.051710 
-0.226690 0.034842 0.973344 0.051699 
-0.228393 0.020957 0.973344 0.051688 
-0.229245 0.006994 0.973344 0.051676 
-0.229245 -0.006994 0.973344 0.051663 
-0.228393 -0.020957 0.973344 0.051650 
-0.226690 -0.034842 0.973344 0.051636 
-0.224144 -0.048597 0.973344 0.051622 
-0.220765 -0.062171 0.973344 0.051607 
-0.216564 -0.075514 0.973344 0.051592 
-0.211558 -0.088576 0.973344 0.051577 
-0.205764 -0.101309 0.973344 0.051560 
-0.199205 -0.113665 0.973344 0.051543 
-0.191905 -0.125598 0.973344 0.051526 
-0.183891 -0.137063 0.973344 0.051507 
-0.175193 -0.148019 0.973344 0.051488 
-0.165844 -0.158424 0.973344 0.051468 
-0.155877 -0.168240 0.973344 0.051448 
-0.145330 -0.177430 0.973344 0.051427 
-0.134243 -0.185960 0.973344 0.051406 
-0.122657 -0.193798 0.973344 0.051384 
-0.110614 -0.200915 0.973344 0.051363 
-0.098159 -0.207285 0.973344 0.051341 
-0.085340 -0.212884 0.973344 0.051320 
-0.072203 -0.217690 0.973344 0.051299 
-0.058797 -0.221687 0.973344 0.051279 
-0.045173 -0.224859 0.973344 0.051260 
-0.031381 -0.227195 0.973344 0.051241 
-0.017472 -0.228686 0.973344 0.051224 
-0.003498 -0.229325 0.973344 0.051208 
0.010490 -0.229112 0.973344 0.051193 
0.024438 -0.228046 0.973344 0.051179 
0.038295 -0.226132 0.973344 0.051166 
0.052009 -0.223377 0.973344 0.051155 
0.065531 -0.219791 0.973344 0.051145 
0.078808 -0.215387 0.973344 0.051135 
0.091792 -0.210182 0.973344 0.051127 
0.104435 -0.204195 0.973344 0.051120 
0.116689 -0.197449 0.973344 0.051113 
0.128510 -0.189967 0.973344 0.051107 
0.139852 -0.181780 0.973344 0.051101 
0.150674 -0.172916 0.973344 0.051096 
0.160935 -0.163408 0.973344 0.051091 
0.170598 -0.153293 0.973344 0.051087 
0.179626 -0.142608 0.973344 0.051084 
0.187986 -0.131392 0.973344 0.051081 
0.195646 -0.119687 0.973344 0.051078 
0.202579 -0.107537 0.973344 0.051077 
0.208758 -0.094987 0.973344 0.051076 
0.214160 -0.082084 0.973344 0.051076 
0.218766 -0.068875 0.973344 0.051078 
0.222558 -0.055410 0.973344 0.051081 
0.225522 -0.041739 0.973344 0.051086 
0.227647 -0.027912 0.973344 0.051092 
0.242980 0.000000 0.970031 0.050994 
0.242577 0.013999 0.970031 0.051006 
0.241367 0.027951 0.970031 0.051019 
0.239356 0.041810 0.970031 0.051034 
0.236550 0.055530 0.970031 0.051050 
0.232958 0.069066 0.970031 0.051068 
0.228592 0.082372 0.970031 0.051086 
0.223466 0.095405 0.970031 0.051106 
0.217599 0.108121 0.970031 0.051127 
0.211008 0.120478 0.970031 0.051149 
0.203717 0.132434 0.970031 0.051171 
0.195749 0.143951 0.970031 0.051193 
0.187130 0.154989 0.970031 0.051215 
0.177890 0.165513 0.970031 0.051237 
0.168059 0.175486 0.970031 0.051259 
0.157670 0.184877 0.970031 0.051281 
0.146757 0.193654 0.970031 0.051302 
0.135356 0.201787 0.970031 0.051323 
0.123506 0.209250 0.970031 0.051343 
0.111246 0.216018 0.970031 0.051363 
0.098616 0.222068 0.970031 0.051382 
0.085658 0.227381 0.970031 0.051401 
0.072416 0.231938 0.970031 0.051420 
0.058933 0.235725 0.970031 0.051439 
0.045255 0.238729 0.970031 0.051457 
0.031426 0.240939 0.970031 0.051475 
0.017493 0.242350 0.970031 0.051493 
0.003501 0.242955 0.970031 0.051511 
-0.010501 0.242753 0.970031 0.051529 
-0.024470 0.241745 0.970031 0.051546 
-0.038356 0.239934 0.970031 0.051563 
-0.052116 0.237325 0.970031 0.051579 
-0.065702 0.233929 0.970031 0.051595 
-0.079070 0.229755 0.970031 0.051610 
-0.092175 0.224818 0.970031 0.051624 
-0.104974 0.219134 0.970031 0.051637 
-0.117425 0.212722 0.970031 0.051648 
-0.129485 0.205604 0.970031 0.051659 
-0.141115 0.197803 0.970031 0.051668 
-0.152277 0.189344 0.970031 0.051675 
-0.162932 0.180257 0.970031 0.051680 
-0.173046 0.170570 0.970031 0.051684 
-0.182586 0.160318 0.970031 0.051685 
-0.191519 0.149532 0.970031 0.051686 
-0.199816 0.138250 0.970031 0.051684 
-0.207449 0.126509 0.970031 0.051680 
-0.214392 0.114347 0.970031 0.051676 
-0.220624 0.101806 0.970031 0.051669 
-0.226123 0.088926 0.970031 0.051662 
-0.230871 0.075751 0.970031 0.051653 
-0.234851 0.062324 0.970031 0.051643 
-0.238052 0.048690 0.970031 0.051632 
-0.240461 0.034895 0.970031 0.051621 
-0.242072 0.020983 0.970031 0.051609 
-0.242879 0.007002 0.970031 0.051597 
-0.242879 -0.007002 0.970031 0.051584 
-0.242072 -0.020983 0.970031 0.051571 
-0.240461 -0.034895 0.970031 0.051557 
-0.238052 -0.048690 0.970031 0.051543 
-0.234851 -0.062324 0.970031 0.051529 
-0.230871 -0.075751 0.970031 0.051514 
-0.226123 -0.088926 0.970031 0.051499 
-0.220624 -0.101806 0.970031 0.051483 
-0.214392 -0.114347 0.970031 0.051466 
-0.207449 -0.126509 0.970031 0.051449 
-0.199816 -0.138250 0.970031 0.051431 
-0.191519 -0.149532 0.970031 0.051413 
-0.182586 -0.160318 0.970031 0.051394 
-0.173046 -0.170570 0.970031 0.051374 
-0.162932 -0.180257 0.970031 0.051353 
-0.152277 -0.189344 0.970031 0.051332 
-0.141115 -0.197803 0.970031 0.051310 
-0.129485 -0.205604 0.970031 0.051288 
-0.117425 -0.212722 0.970031 0.051266 
-0.104974 -0.219134 0.970031 0.051244 
-0.092175 -0.224818 0.970031 0.051222 
-0.079070 -0.229755 0.970031 0.051201 
-0.065702 -0.233929 0.970031 0.051180 
-0.052116 -0.237325 0.970031 0.051160 
-0.038356 -0.239934 0.970031 0.051141 
-0.024470 -0.241745 0.970031 0.051123 
-0.010501 -0.242753 0.970031 0.051106 
0.003501 -0.242955 0.970031 0.051091 
0.017493 -0.242350 0.970031 0.051077 
0.031426 -0.240939 0.970031 0.051064 
0.045255 -0.238729 0.970031 0.051052 
0.058933 -0.235725 0.970031 0.051041 
0.072416 -0.231938 0.970031 0.051032 
0.085658 -0.227381 0.970031 0.051023 
0.098616 -0.222068 0.970031 0.051015 
0.111246 -0.216018 0.970031 0.051008 
0.123506 -0.209250 0.970031 0.051002 
0.135356 -0.201787 0.970031 0.050996 
0.146757 -0.193654 0.970031 0.050991 
0.157670 -0.184877 0.970031 0.050986 
0.168059 -0.175486 0.970031 0.050981 
0.177890 -0.165513 0.970031 0.050977 
0.187130 -0.154989 0.970031 0.050973 
0.195749 -0.143951 0.970031 0.050969 
0.203717 -0.132434 0.970031 0.050966 
0.211008 -0.120478 0.970031 0.050964 
0.217599 -0.108121 0.970031 0.050962 
0.223466 -0.095405 0.970031 0.050961 
0.228592 -0.082372 0.970031 0.050962 
0.232958 -0.069066 0.970031 0.050963 
0.236550 -0.055530 0.970031 0.050966 
0.239356 -0.041810 0.970031 0.050971 
0.241367 -0.027951 0.970031 0.050977 
0.256560 0.000000 0.966528 0.050873 
0.256178 0.014011 0.966528 0.050884 
0.255030 0.027979 0.966528 0.050898 
0.253122 0.041865 0.966528 0.050912 
0.250458 0.055625 0.966528 0.050929 
0.247047 0.069219 0.966528 0.050947 
0.242898 0.082607 0.966528 0.050966 
0.238024 0.095748 0.966528 0.050986 
0.232440 0.108604 0.966528 0.051007 
0.226163 0.121135 0.966528 0.051029 
0.219210 0.133305 0.966528 0.051051 
0.211603 0.145077 0.966528 0.051074 
0.203365 0.156416 0.966528 0.051096 
0.194520 0.167288 0.966528 0.051119 
0.185094 0.177661 0.966528 0.051141 
0.175116 0.187504 0.966528 0.051163 
0.164615 0.196787 0.966528 0.051185 
0.153623 0.205483 0.966528 0.051206 
0.142173 0.213565 0.966528 0.051227 
0.130298 0.221011 0.966528 0.051247 
0.118035 0.227796 0.966528 0.051267 
0.105419 0.233902 0.966528 0.051286 
0.092488 0.239310 0.966528 0.051305 
0.079282 0.244004 0.966528 0.051324 
0.065838 0.247969 0.966528 0.051342 
0.052199 0.251194 0.966528 0.051360 
0.038403 0.253670 0.966528 0.051378 
0.024493 0.255389 0.966528 0.051396 
0.010510 0.256345 0.966528 0.051414 
-0.003504 0.256537 0.966528 0.051432 
-0.017508 0.255962 0.966528 0.051449 
-0.031460 0.254624 0.966528 0.051466 
-0.045318 0.252526 0.966528 0.051483 
-0.059041 0.249675 0.966528 0.051500 
-0.072587 0.246078 0.966528 0.051516 
-0.085917 0.241747 0.966528 0.051531 
-0.098990 0.236694 0.966528 0.051546 
-0.111768 0.230935 0.966528 0.051559 
-0.124213 0.224487 0.966528 0.051571 
-0.136286 0.217369 0.966528 0.051582 
-0.147953 0.209602 0.966528 0.051591 
-0.159179 0.201210 0.966528 0.051598 
-0.169929 0.192217 0.966528 0.051604 
-0.180172 0.182650 0.966528 0.051608 
-0.189878 0.172539 0.966528 0.051610 
-0.199017 0.161912 0.966528 0.051611 
-0.207562 0.150802 0.966528 0.051609 
-0.215487 0.139243 0.966528 0.051606 
-0.222770 0.127267 0.966528 0.051602 
-0.229387 0.114912 0.966528 0.051596 
-0.235320 0.102214 0.966528 0.051588 
-0.240551 0.089211 0.966528 0.051580 
-0.245064 0.075941 0.966528 0.051570 
-0.248845 0.062445 0.966528 0.051560 
-0.251884 0.048763 0.966528 0.051548 
-0.254171 0.034935 0.966528 0.051536 
-0.255699 0.021003 0.966528 0.051524 
-0.256465 0.007008 0.966528 0.051512 
-0.256465 -0.007008 0.966528 0.051499 
-0.255699 -0.021003 0.966528 0.051485 
-0.254171 -0.034935 0.966528 0.051472 
-0.251884 -0.048763 0.966528 0.051458 
-0.248845 -0.062445 0.966528 0.051444 
-0.245064 -0.075941 0.966528 0.051430 
-0.240551 -0.089211 0.966528 0.051415 
-0.235320 -0.102214 0.966528 0.051400 
-0.229387 -0.114912 0.966528 0.051384 
-0.222770 -0.127267 0.966528 0.051367 
-0.215487 -0.139243 0.966528 0.051350 
-0.207562 -0.150802 0.966528 0.051332 
-0.199017 -0.161912 0.966528 0.051313 
-0.189878 -0.172539 0.966528 0.051294 
-0.180172 -0.182650 0.966528 0.051273 
-0.169929 -0.192217 0.966528 0.051252 
-0.159179 -0.201210 0.966528 0.051231 
-0.147953 -0.209602 0.966528 0.051209 
-0.136286 -0.217369 0.966528 0.051186 
-0.124213 -0.224487 0.966528 0.051164 
-0.111768 -0.230935 0.966528 0.051141 
-0.098990 -0.236694 0.966528 0.051119 
-0.085917 -0.241747 0.966528 0.051097 
-0.072587 -0.246078 0.966528 0.051076 
-0.059041 -0.249675 0.966528 0.051055 
-0.045318 -0.252526 0.966528 0.051035 
-0.031460 -0.254624 0.966528 0.051017 
-0.017508 -0.255962 0.966528 0.050999 
-0.003504 -0.256537 0.966528 0.050983 
0.010510 -0.256345 0.966528 0.050968 
0.024493 -0.255389 0.966528 0.050955 
0.038403 -0.253670 0.966528 0.050943 
0.052199 -0.251194 0.966528 0.050932 
0.065838 -0.247969 0.966528 0.050922 
0.079282 -0.244004 0.966528 0.050913 
0.092488 -0.239310 0.966528 0.050905 
0.105419 -0.233902 0.966528 0.050898 
0.118035 -0.227796 0.966528 0.050892 
0.130298 -0.221011 0.966528 0.050886 
0.142173 -0.213565 0.966528 0.050881 
0.153623 -0.205483 0.966528 0.050875 
0.164615 -0.196787 0.966528 0.050871 
0.175116 -0.187504 0.966528 0.050866 
0.185094 -0.177661 0.966528 0.050861 
0.194520 -0.167288 0.966528 0.050857 
0.203365 -0.156416 0.966528 0.050853 
0.211603 -0.145077 0.966528 0.050850 
0.219210 -0.133305 0.966528 0.050846 
0.226163 -0.121135 0.966528 0.050844 
0.232440 -0.108604 0.966528 0.050842 
0.238024 -0.095748 0.966528 0.050841 
0.242898 -0.082607 0.966528 0.050841 
0.247047 -0.069219 0.966528 0.050843 
0.250458 -0.055625 0.966528 0.050845 
0.253122 -0.041865 0.966528 0.050850 
0.255030 -0.027979 0.966528 0.050856 
0.270090 0.000000 0.962835 0.050745 
0.269726 0.014019 0.962835 0.050757 
0.268635 0.028000 0.962835 0.050770 
0.266820 0.041905 0.962835 0.050785 
0.264285 0.055698 0.962835 0.050801 
0.261038 0.069340 0.962835 0.050819 
0.257087 0.082795 0.962835 0.050838 
0.252443 0.096027 0.962835 0.050859 
0.247119 0.109001 0.962835 0.050880 
0.241128 0.121680 0.962835 0.050903 
0.234487 0.134032 0.962835 0.050925 
0.227214 0.146022 0.962835 0.050948 
0.219329 0.157618 0.962835 0.050972 
0.210852 0.168790 0.962835 0.050995 
0.201807 0.179506 0.962835 0.051018 
0.192218 0.189739 0.962835 0.051040 
0.182111 0.199460 0.962835 0.051062 
0.171513 0.208644 0.962835 0.051084 
0.160452 0.217265 0.962835 0.051105 
0.148959 0.225300 0.962835 0.051126 
0.137064 0.232728 0.962835 0.051146 
0.124800 0.239528 0.962835 0.051165 
0.112200 0.245683 0.962835 0.051184 
0.099296 0.251175 0.962835 0.051203 
0.086126 0.255991 0.962835 0.051221 
0.072723 0.260116 0.962835 0.051239 
0.059124 0.263540 0.962835 0.051257 
0.045365 0.266253 0.962835 0.051275 
0.031485 0.268249 0.962835 0.051293 
0.017519 0.269522 0.962835 0.051311 
0.003506 0.270068 0.962835 0.051328 
-0.010516 0.269886 0.962835 0.051346 
-0.024510 0.268976 0.962835 0.051364 
-0.038438 0.267341 0.962835 0.051381 
-0.052262 0.264986 0.962835 0.051398 
-0.065945 0.261916 0.962835 0.051415 
-0.079451 0.258140 0.962835 0.051432 
-0.092742 0.253668 0.962835 0.051447 
-0.105784 0.248513 0.962835 0.051462 
-0.118540 0.242687 0.962835 0.051476 
-0.130976 0.236207 0.962835 0.051488 
-0.143060 0.229091 0.962835 0.051499 
-0.154758 0.221357 0.962835 0.051509 
-0.166039 0.213026 0.962835 0.051517 
-0.176872 0.204121 0.962835 0.051523 
-0.187228 0.194665 0.962835 0.051527 
-0.197079 0.184685 0.962835 0.051530 
-0.206400 0.174207 0.962835 0.051531 
-0.215163 0.163259 0.962835 0.051530 
-0.223347 0.151871 0.962835 0.051527 
-0.230929 0.140074 0.962835 0.051523 
-0.237888 0.127899 0.962835 0.051517 
-0.244206 0.115379 0.962835 0.051510 
-0.249865 0.102549 0.962835 0.051501 
-0.254851 0.089442 0.962835 0.051492 
-0.259150 0.076093 0.962835 0.051481 
-0.262750 0.062540 0.962835 0.051470 
-0.265642 0.048818 0.962835 0.051458 
-0.267818 0.034964 0.962835 0.051446 
-0.269271 0.021016 0.962835 0.051433 
-0.269999 0.007012 0.962835 0.051420 
-0.269999 -0.007012 0.962835 0.051407 
-0.269271 -0.021016 0.962835 0.051394 
-0.267818 -0.034964 0.962835 0.051381 
-0.265642 -0.048818 0.962835 0.051367 
-0.262750 -0.062540 0.962835 0.051353 
-0.259150 -0.076093 0.962835 0.051339 
-0.254851 -0.089442 0.962835 0.051325 
-0.249865 -0.102549 0.962835 0.051310 
-0.244206 -0.115379 0.962835 0.051295 
-0.237888 -0.127899 0.962835 0.051279 
-0.230929 -0.140074 0.962835 0.051262 
-0.223347 -0.151871 0.962835 0.051245 
-0.215163 -0.163259 0.962835 0.051227 
-0.206400 -0.174207 0.962835 0.051208 
-0.197079 -0.184685 0.962835 0.051188 
-0.187228 -0.194665 0.962835 0.051167 
