0.319494 -0.516001 0.794774 0.742725 
0.331328 -0.508484 0.794774 0.531014 
0.342984 -0.500695 0.794774 0.402526 
0.354458 -0.492640 0.794774 0.255063 
0.365742 -0.484321 0.794774 0.096841 
0.376831 -0.475744 0.794774 0.000000 
0.387720 -0.466913 0.794774 0.000000 
0.398401 -0.457833 0.794774 0.000000 
0.408869 -0.448508 0.794774 0.000000 
0.419120 -0.438945 0.794774 0.000000 
0.429147 -0.429147 0.794774 0.010477 
0.438945 -0.419120 0.794774 0.049105 
0.448508 -0.408869 0.794774 0.064227 
0.457833 -0.398401 0.794774 0.110386 
0.466913 -0.387720 0.794774 0.169186 
0.475744 -0.376831 0.794774 0.270993 
0.484321 -0.365742 0.794774 0.426796 
0.492640 -0.354458 0.794774 0.564885 
0.500695 -0.342984 0.794774 0.674377 
0.508484 -0.331328 0.794774 0.746752 
0.516001 -0.319494 0.794774 0.775753 
0.523243 -0.307491 0.794774 0.757234 
0.530206 -0.295323 0.794774 0.727459 
0.536886 -0.282997 0.794774 0.682365 
0.543279 -0.270521 0.794774 0.603527 
0.549383 -0.257900 0.794774 0.492213 
0.555193 -0.245142 0.794774 0.350543 
0.560707 -0.232253 0.794774 0.181291 
0.565922 -0.219239 0.794774 0.128543 
0.570835 -0.206109 0.794774 0.295089 
0.575444 -0.192869 0.794774 0.446785 
0.579745 -0.179526 0.794774 0.577754 
0.583737 -0.166088 0.794774 0.731128 
0.587418 -0.152560 0.794774 0.979650 
0.590785 -0.138951 0.794774 1.381294 
0.593837 -0.125268 0.794774 1.715278 
0.596572 -0.111519 0.794774 1.966379 
0.598988 -0.097709 0.794774 2.133637 
0.601085 -0.083848 0.794774 2.206538 
0.602862 -0.069942 0.794774 2.181130 
0.604316 -0.055998 0.794774 2.054851 
0.605449 -0.042025 0.794774 1.826194 
0.606258 -0.028029 0.794774 1.508846 
0.617992 0.000000 0.786184 1.461074 
0.617833 0.014017 0.786184 1.263163 
0.617356 0.028026 0.786184 0.963481 
0.616562 0.042021 0.786184 0.925682 
0.615450 0.055995 0.786184 1.051998 
0.614022 0.069939 0.786184 1.235391 
0.612277 0.083848 0.786184 1.356192 
0.610218 0.097713 0.786184 1.415107 
0.607845 0.111529 0.786184 1.413312 
0.605159 0.125287 0.786184 1.352665 
0.602162 0.138980 0.786184 1.235955 
0.598854 0.152602 0.786184 1.067197 
0.595239 0.166145 0.786184 0.851961 
0.591318 0.179603 0.786184 0.651817 
0.587092 0.192969 0.786184 0.567744 
0.582564 0.206235 0.786184 0.457702 
0.577737 0.219395 0.786184 0.321313 
0.572612 0.232442 0.786184 0.163888 
0.567193 0.245370 0.786184 0.175297 
0.561482 0.258171 0.786184 0.216517 
0.555482 0.270840 0.786184 0.220993 
0.549196 0.283369 0.786184 0.183001 
0.542627 0.295752 0.786184 0.104038 
0.535780 0.307984 0.786184 0.090700 
0.528657 0.320057 0.786184 0.099763 
0.521261 0.331965 0.786184 0.127295 
0.513598 0.343702 0.786184 0.145873 
0.505670 0.355263 0.786184 0.167800 
0.497483 0.366640 0.786184 0.320062 
0.489039 0.377829 0.786184 0.574634 
0.480343 0.388824 0.786184 0.775694 
0.471401 0.399619 0.786184 0.912981 
0.462216 0.410208 0.786184 1.001279 
0.452793 0.420586 0.786184 1.079054 
0.443137 0.430747 0.786184 1.092769 
0.433253 0.440687 0.786184 1.042140 
0.423147 0.450401 0.786184 0.929695 
0.412822 0.459882 0.786184 0.760759 
0.402286 0.469127 0.786184 0.543381 
0.391542 0.478131 0.786184 0.295213 
0.380597 0.486888 0.786184 0.151088 
0.369456 0.495395 0.786184 0.024215 
0.358124 0.503648 0.786184 0.022813 
0.346609 0.511641 0.786184 0.014383 
0.334915 0.519371 0.786184 0.000000 
0.323049 0.526833 0.786184 0.000000 
0.311017 0.534025 0.786184 0.000000 
0.298825 0.540942 0.786184 0.000000 
0.286479 0.547580 0.786184 0.007518 
0.273985 0.553937 0.786184 0.064171 
0.261351 0.560009 0.786184 0.121239 
0.248582 0.565792 0.786184 0.172876 
0.235686 0.571285 0.786184 0.214242 
0.222668 0.576483 0.786184 0.241416 
0.209535 0.581385 0.786184 0.345031 
0.196295 0.585988 0.786184 0.481759 
0.182953 0.590290 0.786184 0.588274 
0.169518 0.594288 0.786184 0.656946 
0.155995 0.597979 0.786184 0.681964 
0.142392 0.601364 0.786184 0.679053 
0.128716 0.604439 0.786184 0.728945 
0.114974 0.607203 0.786184 0.749288 
0.101172 0.609654 0.786184 0.738611 
0.087319 0.611792 0.786184 0.695978 
0.073420 0.613615 0.786184 0.620862 
0.059484 0.615123 0.786184 0.513052 
0.045517 0.616313 0.786184 0.372576 
0.031527 0.617187 0.786184 0.199649 
0.017520 0.617744 0.786184 0.000000 
0.003504 0.617982 0.786184 0.000000 
-0.010513 0.617903 0.786184 0.000000 
-0.024525 0.617505 0.786184 0.028096 
-0.038524 0.616790 0.786184 0.235232 
-0.052504 0.615758 0.786184 0.411915 
-0.066456 0.614408 0.786184 0.588237 
-0.080375 0.612743 0.786184 0.774900 
-0.094252 0.610762 0.786184 0.929233 
-0.108080 0.608468 0.786184 1.049927 
-0.121853 0.605860 0.786184 1.135979 
-0.135563 0.602940 0.786184 1.184205 
-0.149204 0.599710 0.786184 1.185771 
-0.162767 0.596172 0.786184 1.145556 
-0.176247 0.592327 0.786184 1.057698 
-0.189636 0.588177 0.786184 0.920119 
-0.202928 0.583724 0.786184 0.731882 
-0.216115 0.578972 0.786184 0.493624 
-0.229191 0.573921 0.786184 0.313051 
-0.242150 0.568575 0.786184 0.314768 
-0.254983 0.562937 0.786184 0.356286 
-0.267686 0.557009 0.786184 0.441445 
-0.280250 0.550794 0.786184 0.570462 
-0.292671 0.544296 0.786184 0.669744 
-0.304941 0.537518 0.786184 0.736857 
-0.317054 0.530463 0.786184 0.770381 
-0.329003 0.523136 0.786184 0.770104 
-0.340784 0.515539 0.786184 0.737201 
-0.352389 0.507677 0.786184 0.674384 
-0.363813 0.499554 0.786184 0.586043 
-0.375050 0.491174 0.786184 0.515679 
-0.386094 0.482541 0.786184 0.523944 
-0.396939 0.473659 0.786184 0.538866 
-0.407580 0.464535 0.786184 0.561595 
-0.418011 0.455171 0.786184 0.596651 
-0.428228 0.445573 0.786184 0.652978 
-0.438224 0.435746 0.786184 0.727327 
-0.447994 0.425694 0.786184 0.771251 
-0.457534 0.415424 0.786184 0.782148 
-0.466838 0.404939 0.786184 0.759207 
-0.475903 0.394247 0.786184 0.703381 
-0.484722 0.383351 0.786184 0.617335 
-0.493292 0.372259 0.786184 0.505353 
-0.501609 0.360975 0.786184 0.373225 
-0.509667 0.349505 0.786184 0.228099 
-0.517463 0.337855 0.786184 0.078312 
-0.524993 0.326032 0.786184 0.000000 
-0.532252 0.314040 0.786184 0.000000 
-0.539238 0.301888 0.786184 0.000000 
-0.545947 0.289579 0.786184 0.000000 
-0.552374 0.277122 0.786184 0.000000 
-0.558518 0.264523 0.786184 0.000000 
-0.564374 0.251787 0.786184 0.126179 
-0.569939 0.238921 0.786184 0.282606 
-0.575211 0.225933 0.786184 0.408634 
-0.580188 0.212829 0.786184 0.503651 
-0.584866 0.199615 0.786184 0.568185 
-0.589243 0.186298 0.786184 0.603669 
-0.593317 0.172885 0.786184 0.612216 
-0.597085 0.159384 0.786184 0.596393 
-0.600547 0.145800 0.786184 0.572383 
-0.603699 0.132142 0.786184 0.568300 
-0.606541 0.118415 0.786184 0.551714 
-0.609071 0.104628 0.786184 0.627824 
-0.611287 0.090787 0.786184 0.696973 
-0.613189 0.076899 0.786184 0.753694 
-0.614775 0.062971 0.786184 0.766505 
-0.616045 0.049011 0.786184 0.840930 
-0.616999 0.035026 0.786184 0.897583 
-0.617634 0.021023 0.786184 0.915168 
-0.617952 0.007009 0.786184 0.893301 
-0.617952 -0.007009 0.786184 0.832085 
-0.617634 -0.021023 0.786184 0.732083 
-0.616999 -0.035026 0.786184 0.594343 
-0.616045 -0.049011 0.786184 0.420490 
-0.614775 -0.062971 0.786184 0.312918 
-0.613189 -0.076899 0.786184 0.292255 
-0.611287 -0.090787 0.786184 0.303884 
-0.609071 -0.104628 0.786184 0.363468 
-0.606541 -0.118415 0.786184 0.452842 
-0.603699 -0.132142 0.786184 0.527185 
-0.600547 -0.145800 0.786184 0.584229 
-0.597085 -0.159384 0.786184 0.621395 
-0.593317 -0.172885 0.786184 0.635968 
-0.589243 -0.186298 0.786184 0.681307 
-0.584866 -0.199615 0.786184 0.767588 
-0.580188 -0.212829 0.786184 0.824439 
-0.575211 -0.225933 0.786184 0.862430 
-0.569939 -0.238921 0.786184 0.872251 
-0.564374 -0.251787 0.786184 0.823027 
-0.558518 -0.264523 0.786184 0.769794 
-0.552374 -0.277122 0.786184 0.810674 
-0.545947 -0.289579 0.786184 0.812714 
-0.539238 -0.301888 0.786184 0.775166 
-0.532252 -0.314040 0.786184 0.717161 
-0.524993 -0.326032 0.786184 0.643941 
-0.517463 -0.337855 0.786184 0.541720 
-0.509667 -0.349505 0.786184 0.414543 
-0.501609 -0.360975 0.786184 0.268481 
-0.493292 -0.372259 0.786184 0.111751 
-0.484722 -0.383351 0.786184 0.000000 
-0.475903 -0.394247 0.786184 0.000000 
-0.466838 -0.404939 0.786184 0.080934 
-0.457534 -0.415424 0.786184 0.205788 
-0.447994 -0.425694 0.786184 0.329643 
-0.438224 -0.435746 0.786184 0.442589 
-0.428228 -0.445573 0.786184 0.536667 
-0.418011 -0.455171 0.786184 0.605930 
-0.407580 -0.464535 0.786184 0.646489 
-0.396939 -0.473659 0.786184 0.656507 
-0.386094 -0.482541 0.786184 0.636172 
-0.375050 -0.491174 0.786184 0.587627 
-0.363813 -0.499554 0.786184 0.514872 
-0.352389 -0.507677 0.786184 0.423636 
-0.340784 -0.515539 0.786184 0.321220 
-0.329003 -0.523136 0.786184 0.342611 
-0.317054 -0.530463 0.786184 0.397070 
-0.304941 -0.537518 0.786184 0.465403 
-0.292671 -0.544296 0.786184 0.560167 
-0.280250 -0.550794 0.786184 0.673450 
-0.267686 -0.557009 0.786184 0.870615 
-0.254983 -0.562937 0.786184 1.057863 
-0.242150 -0.568575 0.786184 1.219147 
-0.229191 -0.573921 0.786184 1.517029 
-0.216115 -0.578972 0.786184 1.783099 
-0.202928 -0.583724 0.786184 1.977260 
-0.189636 -0.588177 0.786184 2.086989 
-0.176247 -0.592327 0.786184 2.107169 
-0.162767 -0.596172 0.786184 2.079807 
-0.149204 -0.599710 0.786184 1.929736 
-0.135563 -0.602940 0.786184 1.715246 
-0.121853 -0.605860 0.786184 1.550157 
-0.108080 -0.608468 0.786184 1.290374 
-0.094252 -0.610762 0.786184 0.977738 
-0.080375 -0.612743 0.786184 0.636599 
-0.066456 -0.614408 0.786184 0.445880 
-0.052504 -0.615758 0.786184 0.287373 
-0.038524 -0.616790 0.786184 0.219191 
-0.024525 -0.617505 0.786184 0.324379 
-0.010513 -0.617903 0.786184 0.410648 
0.003504 -0.617982 0.786184 0.475485 
0.017520 -0.617744 0.786184 0.637855 
0.031527 -0.617187 0.786184 0.829789 
0.045517 -0.616313 0.786184 1.008549 
0.059484 -0.615123 0.786184 1.137451 
0.073420 -0.613615 0.786184 1.208774 
0.087319 -0.611792 0.786184 1.223655 
0.101172 -0.609654 0.786184 1.183957 
0.114974 -0.607203 0.786184 1.121447 
0.128716 -0.604439 0.786184 1.185329 
0.142392 -0.601364 0.786184 1.314485 
0.155995 -0.597979 0.786184 1.504910 
0.169518 -0.594288 0.786184 1.607367 
0.182953 -0.590290 0.786184 1.688008 
0.196295 -0.585988 0.786184 1.742243 
0.209535 -0.581385 0.786184 1.752077 
0.222668 -0.576483 0.786184 1.939956 
0.235686 -0.571285 0.786184 2.096577 
0.248582 -0.565792 0.786184 2.160141 
0.261351 -0.560009 0.786184 2.104068 
0.273985 -0.553937 0.786184 1.926986 
0.286479 -0.547580 0.786184 1.661810 
0.298825 -0.540942 0.786184 1.307152 
0.311017 -0.534025 0.786184 0.950110 
0.323049 -0.526833 0.786184 0.677764 
0.334915 -0.519371 0.786184 0.475670 
0.346609 -0.511641 0.786184 0.352010 
0.358124 -0.503648 0.786184 0.206170 
0.369456 -0.495395 0.786184 0.045081 
0.380597 -0.486888 0.786184 0.000000 
0.391542 -0.478131 0.786184 0.000000 
0.402286 -0.469127 0.786184 0.000000 
0.412822 -0.459882 0.786184 0.000000 
0.423147 -0.450401 0.786184 0.000000 
0.433253 -0.440687 0.786184 0.000000 
0.443137 -0.430747 0.786184 0.001078 
0.452793 -0.420586 0.786184 0.019475 
0.462216 -0.410208 0.786184 0.058448 
0.471401 -0.399619 0.786184 0.123138 
0.480343 -0.388824 0.786184 0.290390 
0.489039 -0.377829 0.786184 0.468165 
0.497483 -0.366640 0.786184 0.629506 
0.505670 -0.355263 0.786184 0.761628 
0.513598 -0.343702 0.786184 0.854477 
0.521261 -0.331965 0.786184 0.900626 
0.528657 -0.320057 0.786184 0.895122 
0.535780 -0.307984 0.786184 0.835301 
0.542627 -0.295752 0.786184 0.776323 
0.549196 -0.283369 0.786184 0.716549 
0.555482 -0.270840 0.786184 0.624514 
0.561482 -0.258171 0.786184 0.502518 
0.567193 -0.245370 0.786184 0.353656 
0.572612 -0.232442 0.786184 0.181597 
0.577737 -0.219395 0.786184 0.140199 
0.582564 -0.206235 0.786184 0.319991 
0.587092 -0.192969 0.786184 0.479056 
0.591318 -0.179603 0.786184 0.612766 
0.595239 -0.166145 0.786184 0.770562 
0.598854 -0.152602 0.786184 1.034742 
0.602162 -0.138980 0.786184 1.457458 
0.605159 -0.125287 0.786184 1.815574 
0.607845 -0.111529 0.786184 2.085221 
0.610218 -0.097713 0.786184 2.259982 
0.612277 -0.083848 0.786184 2.335469 
0.614022 -0.069939 0.786184 2.308812 
0.615450 -0.055995 0.786184 2.178218 
0.616562 -0.042021 0.786184 1.942621 
0.617356 -0.028026 0.786184 1.615820 
0.628957 0.000000 0.777440 1.539199 
0.628801 0.014013 0.777440 1.341978 
0.628333 0.028018 0.777440 1.038144 
0.627552 0.042010 0.777440 0.987978 
0.626461 0.055980 0.777440 1.105738 
0.625058 0.069923 0.777440 1.290407 
0.623345 0.083832 0.777440 1.412690 
0.621323 0.097698 0.777440 1.472857 
0.618992 0.111517 0.777440 1.471401 
0.616354 0.125279 0.777440 1.409251 
0.613410 0.138980 0.777440 1.288034 
0.610161 0.152612 0.777440 1.110373 
0.606610 0.166168 0.777440 0.880224 
0.602757 0.179641 0.777440 0.649906 
0.598605 0.193025 0.777440 0.525310 
0.594156 0.206314 0.777440 0.371924 
0.589412 0.219500 0.777440 0.220253 
0.584376 0.232577 0.777440 0.059955 
0.579049 0.245538 0.777440 0.082389 
0.573435 0.258378 0.777440 0.169494 
0.567536 0.271089 0.777440 0.220160 
0.561356 0.283666 0.777440 0.227986 
0.554897 0.296102 0.777440 0.194729 
0.548162 0.308391 0.777440 0.190713 
0.541156 0.320527 0.777440 0.220836 
0.533880 0.332504 0.777440 0.274503 
0.526340 0.344316 0.777440 0.289835 
0.518538 0.355956 0.777440 0.278114 
0.510479 0.367421 0.777440 0.435916 
0.502167 0.378702 0.777440 0.718047 
0.493605 0.389796 0.777440 0.950534 
0.484798 0.400696 0.777440 1.122315 
0.475751 0.411398 0.777440 1.225786 
0.466467 0.421895 0.777440 1.257046 
0.456952 0.432182 0.777440 1.293895 
0.447210 0.442256 0.777440 1.282296 
0.437246 0.452109 0.777440 1.205599 
0.427065 0.461738 0.777440 1.067757 
0.416672 0.471138 0.777440 0.875814 
0.406072 0.480304 0.777440 0.666071 
0.395271 0.489232 0.777440 0.429437 
0.384273 0.497917 0.777440 0.244087 
0.373085 0.506354 0.777440 0.110696 
0.361711 0.514541 0.777440 0.071448 
0.350158 0.522472 0.777440 0.048294 
0.338431 0.530143 0.777440 0.010941 
0.326536 0.537551 0.777440 0.000000 
0.314479 0.544693 0.777440 0.000000 
0.302265 0.551564 0.777440 0.037676 
0.289902 0.558161 0.777440 0.101586 
0.277395 0.564481 0.777440 0.170682 
0.264750 0.570521 0.777440 0.237349 
0.251974 0.576278 0.777440 0.295229 
0.239072 0.581749 0.777440 0.339115 
0.226052 0.586930 0.777440 0.364851 
0.212920 0.591821 0.777440 0.435401 
0.199682 0.596418 0.777440 0.586732 
0.186345 0.600718 0.777440 0.698801 
0.172915 0.604721 0.777440 0.764724 
0.159400 0.608423 0.777440 0.779434 
0.145805 0.611823 0.777440 0.739391 
0.132138 0.614920 0.777440 0.785571 
0.118405 0.617711 0.777440 0.809812 
0.104614 0.620196 0.777440 0.801482 
0.090771 0.622373 0.777440 0.759987 
0.076882 0.624240 0.777440 0.685057 
0.062956 0.625798 0.777440 0.576636 
0.048998 0.627046 0.777440 0.434795 
0.035016 0.627982 0.777440 0.259680 
0.021017 0.628606 0.777440 0.051469 
0.007007 0.628918 0.777440 0.000000 
-0.007007 0.628918 0.777440 0.000000 
-0.021017 0.628606 0.777440 0.000000 
-0.035016 0.627982 0.777440 0.172502 
-0.048998 0.627046 0.777440 0.344054 
-0.062956 0.625798 0.777440 0.494064 
-0.076882 0.624240 0.777440 0.646898 
-0.090771 0.622373 0.777440 0.776533 
-0.104614 0.620196 0.777440 0.881718 
-0.118405 0.617711 0.777440 0.960160 
-0.132138 0.614920 0.777440 1.008732 
-0.145805 0.611823 0.777440 1.023727 
-0.159400 0.608423 0.777440 1.001144 
-0.172915 0.604721 0.777440 0.937028 
-0.186345 0.600718 0.777440 0.827822 
-0.199682 0.596418 0.777440 0.670758 
-0.212920 0.591821 0.777440 0.464267 
-0.226052 0.586930 0.777440 0.262793 
-0.239072 0.581749 0.777440 0.247998 
-0.251974 0.576278 0.777440 0.323097 
-0.264750 0.570521 0.777440 0.398892 
-0.277395 0.564481 0.777440 0.540314 
-0.289902 0.558161 0.777440 0.656788 
-0.302265 0.551564 0.777440 0.744610 
-0.314479 0.544693 0.777440 0.800983 
-0.326536 0.537551 0.777440 0.824228 
-0.338431 0.530143 0.777440 0.813978 
-0.350158 0.522472 0.777440 0.771358 
-0.361711 0.514541 0.777440 0.699143 
-0.373085 0.506354 0.777440 0.613856 
-0.384273 0.497917 0.777440 0.598689 
-0.395271 0.489232 0.777440 0.594902 
-0.406072 0.480304 0.777440 0.600394 
-0.416672 0.471138 0.777440 0.616508 
-0.427065 0.461738 0.777440 0.648180 
-0.437246 0.452109 0.777440 0.708661 
-0.447210 0.442256 0.777440 0.779627 
-0.456952 0.432182 0.777440 0.820184 
-0.466467 0.421895 0.777440 0.827884 
-0.475751 0.411398 0.777440 0.802169 
-0.484798 0.400696 0.777440 0.744345 
-0.493605 0.389796 0.777440 0.657520 
-0.502167 0.378702 0.777440 0.546514 
-0.510479 0.367421 0.777440 0.417732 
-0.518538 0.355956 0.777440 0.279017 
-0.526340 0.344316 0.777440 0.139471 
-0.533880 0.332504 0.777440 0.009257 
-0.541156 0.320527 0.777440 0.000000 
-0.548162 0.308391 0.777440 0.000000 
-0.554897 0.296102 0.777440 0.000000 
-0.561356 0.283666 0.777440 0.000000 
-0.567536 0.271089 0.777440 0.000000 
-0.573435 0.258378 0.777440 0.030419 
-0.579049 0.245538 0.777440 0.181010 
-0.584376 0.232577 0.777440 0.301359 
-0.589412 0.219500 0.777440 0.391534 
-0.594156 0.206314 0.777440 0.452667 
-0.598605 0.193025 0.777440 0.486744 
-0.602757 0.179641 0.777440 0.496382 
-0.606610 0.166168 0.777440 0.484618 
-0.610161 0.152612 0.777440 0.454702 
-0.613410 0.138980 0.777440 0.476007 
-0.616354 0.125279 0.777440 0.504188 
-0.618992 0.111517 0.777440 0.554055 
-0.621323 0.097698 0.777440 0.634842 
-0.623345 0.083832 0.777440 0.747932 
-0.625058 0.069923 0.777440 0.830271 
-0.626461 0.055980 0.777440 0.897734 
-0.627552 0.042010 0.777440 0.979316 
-0.628333 0.028018 0.777440 1.017588 
-0.628801 0.014013 0.777440 1.011971 
-0.628957 0.000000 0.777440 0.962346 
-0.628801 -0.014013 0.777440 0.869004 
-0.628333 -0.028018 0.777440 0.732641 
-0.627552 -0.042010 0.777440 0.554421 
-0.626461 -0.055980 0.777440 0.386476 
-0.625058 -0.069923 0.777440 0.322819 
-0.623345 -0.083832 0.777440 0.262565 
-0.621323 -0.097698 0.777440 0.269843 
-0.618992 -0.111517 0.777440 0.310535 
-0.616354 -0.125279 0.777440 0.379428 
-0.613410 -0.138980 0.777440 0.437967 
-0.610161 -0.152612 0.777440 0.483455 
-0.606610 -0.166168 0.777440 0.512873 
-0.602757 -0.179641 0.777440 0.523057 
-0.598605 -0.193025 0.777440 0.594576 
-0.594156 -0.206314 0.777440 0.654261 
-0.589412 -0.219500 0.777440 0.691394 
-0.584376 -0.232577 0.777440 0.760119 
-0.579049 -0.245538 0.777440 0.777793 
-0.573435 -0.258378 0.777440 0.734207 
-0.567536 -0.271089 0.777440 0.776745 
-0.561356 -0.283666 0.777440 0.813384 
-0.554897 -0.296102 0.777440 0.808458 
-0.548162 -0.308391 0.777440 0.761356 
-0.541156 -0.320527 0.777440 0.673388 
-0.533880 -0.332504 0.777440 0.562419 
-0.526340 -0.344316 0.777440 0.459966 
-0.518538 -0.355956 0.777440 0.331666 
-0.510479 -0.367421 0.777440 0.182892 
-0.502167 -0.378702 0.777440 0.021115 
-0.493605 -0.389796 0.777440 0.000000 
-0.484798 -0.400696 0.777440 0.000000 
-0.475751 -0.411398 0.777440 0.000000 
-0.466467 -0.421895 0.777440 0.089176 
-0.456952 -0.432182 0.777440 0.212461 
-0.447210 -0.442256 0.777440 0.325681 
-0.437246 -0.452109 0.777440 0.421021 
-0.427065 -0.461738 0.777440 0.492604 
-0.416672 -0.471138 0.777440 0.536536 
-0.406072 -0.480304 0.777440 0.550904 
-0.395271 -0.489232 0.777440 0.535754 
-0.384273 -0.497917 0.777440 0.493032 
-0.373085 -0.506354 0.777440 0.426495 
-0.361711 -0.514541 0.777440 0.341598 
-0.350158 -0.522472 0.777440 0.245347 
-0.338431 -0.530143 0.777440 0.157057 
-0.326536 -0.537551 0.777440 0.230594 
-0.314479 -0.544693 0.777440 0.338612 
-0.302265 -0.551564 0.777440 0.486312 
-0.289902 -0.558161 0.777440 0.612949 
-0.277395 -0.564481 0.777440 0.733671 
-0.264750 -0.570521 0.777440 0.974243 
-0.251974 -0.576278 0.777440 1.210966 
-0.239072 -0.581749 0.777440 1.431184 
-0.226052 -0.586930 0.777440 1.768899 
-0.212920 -0.591821 0.777440 2.035048 
-0.199682 -0.596418 0.777440 2.216794 
-0.186345 -0.600718 0.777440 2.301013 
-0.172915 -0.604721 0.777440 2.291840 
-0.159400 -0.608423 0.777440 2.188241 
-0.145805 -0.611823 0.777440 1.963162 
-0.132138 -0.614920 0.777440 1.726754 
-0.118405 -0.617711 0.777440 1.483588 
-0.104614 -0.620196 0.777440 1.147391 
-0.090771 -0.622373 0.777440 0.815838 
-0.076882 -0.624240 0.777440 0.500431 
-0.062956 -0.625798 0.777440 0.335102 
-0.048998 -0.627046 0.777440 0.234805 
-0.035016 -0.627982 0.777440 0.253942 
-0.021017 -0.628606 0.777440 0.386707 
-0.007007 -0.628918 0.777440 0.493657 
0.007007 -0.628918 0.777440 0.573694 
0.021017 -0.628606 0.777440 0.770334 
0.035016 -0.627982 0.777440 0.942338 
0.048998 -0.627046 0.777440 1.129128 
0.062956 -0.625798 0.777440 1.253484 
0.076882 -0.624240 0.777440 1.315840 
0.090771 -0.622373 0.777440 1.317080 
0.104614 -0.620196 0.777440 1.258716 
0.118405 -0.617711 0.777440 1.219577 
0.132138 -0.614920 0.777440 1.235511 
0.145805 -0.611823 0.777440 1.402548 
0.159400 -0.608423 0.777440 1.596736 
0.172915 -0.604721 0.777440 1.697823 
0.186345 -0.600718 0.777440 1.750752 
0.199682 -0.596418 0.777440 1.788412 
0.212920 -0.591821 0.777440 1.803547 
0.226052 -0.586930 0.777440 1.899535 
0.239072 -0.581749 0.777440 2.031515 
0.251974 -0.576278 0.777440 2.114563 
