-0.568847 0.724550 0.389153 0.353925 
-0.579804 0.715813 0.389153 0.347205 
-0.590626 0.706909 0.389153 0.339302 
-0.601312 0.697842 0.389153 0.331553 
-0.611859 0.688614 0.389153 0.323542 
-0.622264 0.679226 0.389153 0.315307 
-0.632525 0.669681 0.389153 0.308134 
-0.642640 0.659981 0.389153 0.301761 
-0.652605 0.650128 0.389153 0.295953 
-0.662420 0.640125 0.389153 0.290690 
-0.672082 0.629973 0.389153 0.285689 
-0.681588 0.619676 0.389153 0.282618 
-0.690936 0.609235 0.389153 0.280486 
-0.700124 0.598654 0.389153 0.278761 
-0.709150 0.587933 0.389153 0.278246 
-0.718013 0.577077 0.389153 0.278142 
-0.726709 0.566087 0.389153 0.279481 
-0.735236 0.554966 0.389153 0.281686 
-0.743594 0.543717 0.389153 0.284535 
-0.751779 0.532342 0.389153 0.287531 
-0.759791 0.520844 0.389153 0.290223 
-0.767627 0.509225 0.389153 0.292788 
-0.775284 0.497488 0.389153 0.294482 
-0.782763 0.485636 0.389153 0.297186 
-0.790060 0.473672 0.389153 0.300986 
-0.797175 0.461598 0.389153 0.304019 
-0.804105 0.449417 0.389153 0.306088 
-0.810849 0.437132 0.389153 0.309630 
-0.817405 0.424746 0.389153 0.312431 
-0.823772 0.412262 0.389153 0.314736 
-0.829948 0.399682 0.389153 0.317844 
-0.835933 0.387010 0.389153 0.321435 
-0.841724 0.374248 0.389153 0.324108 
-0.847320 0.361400 0.389153 0.326020 
-0.852719 0.348468 0.389153 0.327827 
-0.857922 0.335455 0.389153 0.330523 
-0.862926 0.322365 0.389153 0.333237 
-0.867730 0.309200 0.389153 0.333880 
-0.872334 0.295963 0.389153 0.333949 
-0.876735 0.282658 0.389153 0.335705 
-0.880934 0.269288 0.389153 0.338675 
-0.884928 0.255855 0.389153 0.340862 
-0.888718 0.242363 0.389153 0.341425 
-0.892303 0.228815 0.389153 0.339677 
-0.895680 0.215214 0.389153 0.338531 
-0.898851 0.201563 0.389153 0.335924 
-0.901813 0.187866 0.389153 0.332904 
-0.904567 0.174125 0.389153 0.329677 
-0.907111 0.160343 0.389153 0.326122 
-0.909445 0.146525 0.389153 0.323485 
-0.911569 0.132673 0.389153 0.320806 
-0.913482 0.118790 0.389153 0.316018 
-0.915183 0.104879 0.389153 0.310954 
-0.916673 0.090945 0.389153 0.309021 
-0.917950 0.076989 0.389153 0.310930 
-0.919015 0.063015 0.389153 0.312353 
-0.919868 0.049027 0.389153 0.313466 
-0.920507 0.035027 0.389153 0.315105 
-0.920933 0.021020 0.389153 0.315041 
-0.921147 0.007007 0.389153 0.316196 
-0.921147 -0.007007 0.389153 0.317539 
-0.920933 -0.021020 0.389153 0.319848 
-0.920507 -0.035027 0.389153 0.319464 
-0.919868 -0.049027 0.389153 0.319693 
-0.919015 -0.063015 0.389153 0.321066 
-0.917950 -0.076989 0.389153 0.323774 
-0.916673 -0.090945 0.389153 0.327772 
-0.915183 -0.104879 0.389153 0.328894 
-0.913482 -0.118790 0.389153 0.331197 
-0.911569 -0.132673 0.389153 0.335877 
-0.909445 -0.146525 0.389153 0.338726 
-0.907111 -0.160343 0.389153 0.340094 
-0.904567 -0.174125 0.389153 0.341696 
-0.901813 -0.187866 0.389153 0.340790 
-0.898851 -0.201563 0.389153 0.338474 
-0.895680 -0.215214 0.389153 0.335091 
-0.892303 -0.228815 0.389153 0.332728 
-0.888718 -0.242363 0.389153 0.328295 
-0.884928 -0.255855 0.389153 0.324693 
-0.880934 -0.269288 0.389153 0.320674 
-0.876735 -0.282658 0.389153 0.315384 
-0.872334 -0.295963 0.389153 0.310212 
-0.867730 -0.309200 0.389153 0.309177 
-0.862926 -0.322365 0.389153 0.309844 
-0.857922 -0.335455 0.389153 0.311333 
-0.852719 -0.348468 0.389153 0.313852 
-0.847320 -0.361400 0.389153 0.315598 
-0.841724 -0.374248 0.389153 0.315271 
-0.835933 -0.387010 0.389153 0.314393 
-0.829948 -0.399682 0.389153 0.315511 
-0.823772 -0.412262 0.389153 0.316432 
-0.817405 -0.424746 0.389153 0.316272 
-0.810849 -0.437132 0.389153 0.314936 
-0.804105 -0.449417 0.389153 0.313681 
-0.797175 -0.461598 0.389153 0.312101 
-0.790060 -0.473672 0.389153 0.311349 
-0.782763 -0.485636 0.389153 0.312743 
-0.775284 -0.497488 0.389153 0.313701 
-0.767627 -0.509225 0.389153 0.312932 
-0.759791 -0.520844 0.389153 0.311848 
-0.751779 -0.532342 0.389153 0.312346 
-0.743594 -0.543717 0.389153 0.312244 
-0.735236 -0.554966 0.389153 0.312624 
-0.726709 -0.566087 0.389153 0.314388 
-0.718013 -0.577077 0.389153 0.317102 
-0.709150 -0.587933 0.389153 0.318801 
-0.700124 -0.598654 0.389153 0.320297 
-0.690936 -0.609235 0.389153 0.322345 
-0.681588 -0.619676 0.389153 0.324862 
-0.672082 -0.629973 0.389153 0.327456 
-0.662420 -0.640125 0.389153 0.329821 
-0.652605 -0.650128 0.389153 0.332229 
-0.642640 -0.659981 0.389153 0.334246 
-0.632525 -0.669681 0.389153 0.335370 
-0.622264 -0.679226 0.389153 0.336679 
-0.611859 -0.688614 0.389153 0.339480 
-0.601312 -0.697842 0.389153 0.344799 
-0.590626 -0.706909 0.389153 0.350544 
-0.579804 -0.715813 0.389153 0.355799 
-0.568847 -0.724550 0.389153 0.360208 
-0.557759 -0.733120 0.389153 0.363043 
-0.546541 -0.741521 0.389153 0.364639 
-0.535197 -0.749749 0.389153 0.364924 
-0.523730 -0.757804 0.389153 0.364691 
-0.512141 -0.765684 0.389153 0.362896 
-0.500433 -0.773387 0.389153 0.359283 
-0.488610 -0.780910 0.389153 0.354227 
-0.476673 -0.788253 0.389153 0.347438 
-0.464626 -0.795413 0.389153 0.339692 
-0.452472 -0.802390 0.389153 0.331557 
-0.440213 -0.809180 0.389153 0.322535 
-0.427852 -0.815784 0.389153 0.311805 
-0.415392 -0.822198 0.389153 0.300580 
-0.402836 -0.828422 0.389153 0.287521 
-0.390186 -0.834455 0.389153 0.273935 
-0.377447 -0.840294 0.389153 0.260966 
-0.364620 -0.845939 0.389153 0.246646 
-0.351708 -0.851388 0.389153 0.232067 
-0.338716 -0.856640 0.389153 0.220812 
-0.325644 -0.861694 0.389153 0.212099 
-0.312498 -0.866548 0.389153 0.204110 
-0.299279 -0.871202 0.389153 0.199530 
-0.285991 -0.875654 0.389153 0.197507 
-0.272636 -0.879903 0.389153 0.198478 
-0.259219 -0.883949 0.389153 0.201032 
-0.245741 -0.887790 0.389153 0.202037 
-0.232207 -0.891426 0.389153 0.202639 
-0.218619 -0.894855 0.389153 0.203842 
-0.204980 -0.898078 0.389153 0.209281 
-0.191294 -0.901092 0.389153 0.216253 
-0.177564 -0.903898 0.389153 0.222170 
-0.163792 -0.906494 0.389153 0.227103 
-0.149983 -0.908881 0.389153 0.233420 
-0.136139 -0.911058 0.389153 0.239079 
-0.122263 -0.913024 0.389153 0.244861 
-0.108359 -0.914778 0.389153 0.250986 
-0.094430 -0.916320 0.389153 0.257236 
-0.080479 -0.917651 0.389153 0.265537 
-0.066510 -0.918769 0.389153 0.271813 
-0.052525 -0.919675 0.389153 0.277442 
-0.038528 -0.920367 0.389153 0.285501 
-0.024522 -0.920847 0.389153 0.292331 
-0.010510 -0.921113 0.389153 0.297368 
0.003504 -0.921167 0.389153 0.299075 
0.017517 -0.921007 0.389153 0.301453 
0.031526 -0.920634 0.389153 0.301724 
0.045528 -0.920048 0.389153 0.298569 
0.059519 -0.919248 0.389153 0.295632 
0.073497 -0.918237 0.389153 0.295187 
0.087457 -0.917012 0.389153 0.294793 
0.101398 -0.915576 0.389153 0.293061 
0.115315 -0.913927 0.389153 0.292625 
0.129205 -0.912067 0.389153 0.292884 
0.143065 -0.909996 0.389153 0.293557 
0.156892 -0.907714 0.389153 0.295697 
0.170683 -0.905222 0.389153 0.299009 
0.184434 -0.902521 0.389153 0.303463 
0.198143 -0.899611 0.389153 0.307697 
0.211806 -0.896492 0.389153 0.309841 
0.225420 -0.893166 0.389153 0.310628 
0.238981 -0.889634 0.389153 0.309366 
0.252487 -0.885895 0.389153 0.309275 
0.265935 -0.881952 0.389153 0.308372 
0.279322 -0.877804 0.389153 0.305734 
0.292643 -0.873453 0.389153 0.303761 
0.305897 -0.868900 0.389153 0.303027 
0.319080 -0.864146 0.389153 0.305741 
0.332190 -0.859192 0.389153 0.308189 
0.345222 -0.854039 0.389153 0.310255 
0.358174 -0.848688 0.389153 0.314691 
0.371044 -0.843141 0.389153 0.317759 
0.383828 -0.837399 0.389153 0.319094 
0.396523 -0.831463 0.389153 0.318062 
0.409126 -0.825334 0.389153 0.316482 
0.421634 -0.819015 0.389153 0.318018 
0.434045 -0.812506 0.389153 0.318264 
0.446355 -0.805808 0.389153 0.317676 
0.458562 -0.798925 0.389153 0.317692 
0.470663 -0.791856 0.389153 0.317815 
0.482655 -0.784604 0.389153 0.317892 
0.494536 -0.777171 0.389153 0.317155 
0.506301 -0.769558 0.389153 0.315514 
0.517950 -0.761766 0.389153 0.315065 
0.529479 -0.753799 0.389153 0.313239 
0.540885 -0.745656 0.389153 0.310627 
0.552166 -0.737342 0.389153 0.310427 
0.563319 -0.728856 0.389153 0.310286 
0.574342 -0.720202 0.389153 0.310482 
0.585232 -0.711381 0.389153 0.310813 
0.595987 -0.702396 0.389153 0.310240 
0.606603 -0.693248 0.389153 0.308268 
0.617079 -0.683940 0.389153 0.306218 
0.627413 -0.674473 0.389153 0.303383 
0.637601 -0.664850 0.389153 0.300168 
0.647641 -0.655073 0.389153 0.296954 
0.657532 -0.645145 0.389153 0.293522 
0.667270 -0.635067 0.389153 0.290685 
0.676854 -0.624843 0.389153 0.287778 
0.686282 -0.614473 0.389153 0.285689 
0.695550 -0.603962 0.389153 0.283748 
0.704658 -0.593311 0.389153 0.282297 
0.713602 -0.582522 0.389153 0.280997 
0.722381 -0.571599 0.389153 0.279106 
0.730994 -0.560543 0.389153 0.277820 
0.739437 -0.549358 0.389153 0.275765 
0.747708 -0.538045 0.389153 0.272352 
0.755807 -0.526608 0.389153 0.268922 
0.763731 -0.515049 0.389153 0.266588 
0.771478 -0.503371 0.389153 0.264343 
0.779046 -0.491576 0.389153 0.262264 
0.786434 -0.479668 0.389153 0.260010 
0.793641 -0.467648 0.389153 0.257911 
0.800663 -0.455520 0.389153 0.256861 
0.807500 -0.443287 0.389153 0.256218 
0.814150 -0.430952 0.389153 0.255504 
0.820612 -0.418516 0.389153 0.254683 
0.826884 -0.405984 0.389153 0.254302 
0.832965 -0.393357 0.389153 0.253831 
0.838852 -0.380640 0.389153 0.255795 
0.844546 -0.367835 0.389153 0.257967 
0.850044 -0.354944 0.389153 0.259485 
0.855345 -0.341971 0.389153 0.261507 
0.860449 -0.328919 0.389153 0.264126 
0.865353 -0.315791 0.389153 0.266861 
0.870057 -0.302590 0.389153 0.273807 
0.874560 -0.289319 0.389153 0.280245 
0.878860 -0.275981 0.389153 0.286772 
0.882957 -0.262579 0.389153 0.293192 
0.886849 -0.249116 0.389153 0.299972 
0.890536 -0.235596 0.389153 0.306206 
0.894017 -0.222021 0.389153 0.312830 
0.897291 -0.208395 0.389153 0.320422 
0.900358 -0.194720 0.389153 0.328908 
0.903216 -0.181000 0.389153 0.337025 
0.905865 -0.167239 0.389153 0.343435 
0.908304 -0.153439 0.389153 0.347944 
0.910533 -0.139603 0.389153 0.352056 
0.912552 -0.125735 0.389153 0.353923 
0.914359 -0.111838 0.389153 0.355846 
0.915955 -0.097915 0.389153 0.357804 
0.917338 -0.083969 0.389153 0.361500 
0.918509 -0.070004 0.389153 0.363037 
0.919468 -0.056023 0.389153 0.364355 
0.920214 -0.042028 0.389153 0.368349 
0.920747 -0.028024 0.389153 0.371842 
0.926540 0.000000 0.376195 0.377692 
0.926434 0.014027 0.376195 0.382964 
0.926116 0.028052 0.376195 0.385098 
0.925585 0.042070 0.376195 0.384294 
0.924842 0.056078 0.376195 0.384483 
0.923887 0.070073 0.376195 0.385337 
0.922720 0.084052 0.376195 0.383130 
0.921342 0.098012 0.376195 0.384284 
0.919752 0.111950 0.376195 0.384881 
0.917952 0.125862 0.376195 0.384655 
0.915941 0.139745 0.376195 0.382252 
0.913721 0.153596 0.376195 0.378838 
0.911291 0.167412 0.376195 0.374462 
0.908652 0.181189 0.376195 0.370037 
0.905804 0.194925 0.376195 0.366309 
0.902749 0.208616 0.376195 0.365414 
0.899488 0.222259 0.376195 0.361299 
0.896019 0.235852 0.376195 0.355633 
0.892346 0.249390 0.376195 0.346597 
0.888468 0.262871 0.376195 0.337728 
0.884387 0.276292 0.376195 0.326387 
0.880102 0.289650 0.376195 0.315686 
0.875616 0.302941 0.376195 0.305042 
0.870929 0.316163 0.376195 0.295558 
0.866043 0.329312 0.376195 0.285500 
0.860958 0.342386 0.376195 0.275657 
0.855676 0.355381 0.376195 0.267008 
0.850197 0.368295 0.376195 0.260005 
0.844524 0.381125 0.376195 0.252417 
0.838657 0.393867 0.376195 0.244754 
0.832598 0.406519 0.376195 0.238232 
0.826348 0.419077 0.376195 0.231070 
0.819909 0.431540 0.376195 0.221751 
0.813281 0.443904 0.376195 0.213156 
0.806468 0.456166 0.376195 0.206613 
0.799469 0.468323 0.376195 0.201584 
0.792287 0.480373 0.376195 0.195651 
0.784924 0.492313 0.376195 0.189417 
0.777380 0.504140 0.376195 0.184147 
0.769659 0.515851 0.376195 0.180261 
0.761761 0.527444 0.376195 0.177720 
0.753688 0.538917 0.376195 0.175485 
0.745443 0.550266 0.376195 0.172910 
0.737026 0.561488 0.376195 0.171038 
0.728441 0.572582 0.376195 0.169895 
0.719689 0.583545 0.376195 0.169446 
0.710772 0.594374 0.376195 0.170291 
0.701692 0.605067 0.376195 0.171732 
0.692451 0.615621 0.376195 0.172597 
0.683051 0.626033 0.376195 0.173666 
0.673495 0.636303 0.376195 0.174214 
0.663785 0.646426 0.376195 0.174158 
0.653922 0.656402 0.376195 0.173998 
0.643909 0.666227 0.376195 0.174072 
0.633749 0.675899 0.376195 0.174963 
0.623444 0.685416 0.376195 0.176514 
0.612995 0.694776 0.376195 0.177836 
0.602406 0.703977 0.376195 0.179369 
0.591679 0.713017 0.376195 0.181413 
0.580817 0.721893 0.376195 0.184873 
0.569821 0.730603 0.376195 0.190649 
0.558695 0.739146 0.376195 0.198001 
0.547440 0.747520 0.376195 0.205050 
0.536060 0.755723 0.376195 0.212366 
0.524557 0.763752 0.376195 0.219633 
0.512934 0.771606 0.376195 0.226225 
0.501194 0.779283 0.376195 0.233559 
0.489338 0.786782 0.376195 0.241338 
0.477371 0.794100 0.376195 0.250891 
0.465293 0.801236 0.376195 0.260459 
0.453110 0.808188 0.376195 0.270814 
0.440822 0.814956 0.376195 0.281369 
0.428433 0.821536 0.376195 0.292856 
0.415947 0.827928 0.376195 0.303848 
0.403364 0.834131 0.376195 0.313353 
0.390690 0.840142 0.376195 0.322584 
0.377926 0.845961 0.376195 0.333027 
0.365075 0.851585 0.376195 0.342700 
0.352140 0.857015 0.376195 0.350046 
0.339125 0.862248 0.376195 0.358460 
0.326032 0.867283 0.376195 0.366741 
0.312864 0.872120 0.376195 0.372923 
0.299625 0.876757 0.376195 0.377671 
0.286317 0.881192 0.376195 0.381470 
0.272943 0.885426 0.376195 0.384804 
0.259507 0.889457 0.376195 0.384996 
0.246011 0.893284 0.376195 0.383579 
0.232459 0.896906 0.376195 0.382245 
0.218853 0.900322 0.376195 0.381567 
0.205198 0.903532 0.376195 0.379667 
0.191495 0.906536 0.376195 0.376608 
0.177748 0.909331 0.376195 0.374606 
0.163961 0.911918 0.376195 0.378068 
0.150136 0.914295 0.376195 0.381190 
0.136277 0.916464 0.376195 0.380234 
0.122386 0.918422 0.376195 0.376180 
0.108468 0.920169 0.376195 0.370869 
0.094524 0.921706 0.376195 0.366885 
0.080559 0.923032 0.376195 0.364754 
0.066576 0.924145 0.376195 0.361156 
0.052577 0.925047 0.376195 0.362546 
0.038566 0.925737 0.376195 0.363779 
0.024546 0.926215 0.376195 0.365927 
0.010521 0.926481 0.376195 0.367323 
-0.003507 0.926534 0.376195 0.368299 
-0.017534 0.926374 0.376195 0.368160 
-0.031557 0.926003 0.376195 0.367117 
-0.045573 0.925419 0.376195 0.364541 
-0.059578 0.924623 0.376195 0.362178 
-0.073570 0.923615 0.376195 0.364069 
-0.087544 0.922395 0.376195 0.364250 
-0.101499 0.920964 0.376195 0.362254 
-0.115430 0.919322 0.376195 0.361088 
-0.129335 0.917469 0.376195 0.362460 
-0.143211 0.915406 0.376195 0.362508 
-0.157053 0.913133 0.376195 0.361586 
-0.170860 0.910650 0.376195 0.361693 
-0.184627 0.907959 0.376195 0.363726 
-0.198352 0.905060 0.376195 0.363842 
-0.212032 0.901953 0.376195 0.363851 
-0.225662 0.898640 0.376195 0.363128 
-0.239242 0.895120 0.376195 0.365682 
-0.252766 0.891396 0.376195 0.367752 
-0.266232 0.887467 0.376195 0.368020 
-0.279638 0.883334 0.376195 0.366697 
-0.292979 0.879000 0.376195 0.365633 
-0.306253 0.874463 0.376195 0.365926 
-0.319457 0.869726 0.376195 0.364841 
-0.332588 0.864790 0.376195 0.361333 
-0.345642 0.859656 0.376195 0.361864 
-0.358618 0.854325 0.376195 0.365068 
-0.371511 0.848797 0.376195 0.369556 
-0.384319 0.843075 0.376195 0.372829 
-0.397038 0.837160 0.376195 0.375740 
-0.409667 0.831053 0.376195 0.379665 
-0.422202 0.824756 0.376195 0.382007 
-0.434640 0.818269 0.376195 0.383772 
-0.446979 0.811595 0.376195 0.383894 
-0.459215 0.804735 0.376195 0.382425 
-0.471346 0.797691 0.376195 0.382518 
-0.483368 0.790463 0.376195 0.381537 
-0.495280 0.783055 0.376195 0.378156 
-0.507079 0.775467 0.376195 0.373682 
-0.518761 0.767701 0.376195 0.370537 
-0.530324 0.759759 0.376195 0.367547 
-0.541766 0.751643 0.376195 0.363831 
-0.553083 0.743355 0.376195 0.358709 
-0.564274 0.734896 0.376195 0.352364 
-0.575335 0.726269 0.376195 0.345829 
-0.586265 0.717475 0.376195 0.338636 
-0.597060 0.708517 0.376195 0.330261 
-0.607718 0.699397 0.376195 0.322584 
-0.618237 0.690116 0.376195 0.314336 
-0.628614 0.680677 0.376195 0.306579 
-0.638847 0.671082 0.376195 0.299671 
-0.648934 0.661333 0.376195 0.293848 
-0.658872 0.651433 0.376195 0.288615 
-0.668659 0.641383 0.376195 0.283723 
-0.678293 0.631186 0.376195 0.279505 
-0.687771 0.620845 0.376195 0.276886 
-0.697091 0.610361 0.376195 0.275122 
-0.706252 0.599737 0.376195 0.274141 
-0.715251 0.588976 0.376195 0.273608 
-0.724086 0.578080 0.376195 0.273249 
-0.732755 0.567051 0.376195 0.274664 
-0.741256 0.555893 0.376195 0.276850 
-0.749587 0.544607 0.376195 0.280062 
-0.757746 0.533196 0.376195 0.282912 
-0.765732 0.521663 0.376195 0.285567 
-0.773542 0.510010 0.376195 0.288473 
-0.781174 0.498241 0.376195 0.290402 
-0.788628 0.486357 0.376195 0.293197 
-0.795901 0.474361 0.376195 0.297524 
-0.802991 0.462257 0.376195 0.301209 
-0.809898 0.450047 0.376195 0.304015 
-0.816618 0.437734 0.376195 0.308025 
-0.823152 0.425321 0.376195 0.311369 
-0.829497 0.412810 0.376195 0.314105 
-0.835652 0.400204 0.376195 0.317406 
-0.841615 0.387507 0.376195 0.321057 
-0.847385 0.374721 0.376195 0.323921 
-0.852961 0.361849 0.376195 0.325958 
-0.858342 0.348894 0.376195 0.327802 
-0.863525 0.335859 0.376195 0.330577 
-0.868511 0.322747 0.376195 0.333514 
-0.873298 0.309561 0.376195 0.334217 
-0.877884 0.296304 0.376195 0.334172 
-0.882270 0.282979 0.376195 0.335620 
-0.886453 0.269590 0.376195 0.338443 
-0.890433 0.256138 0.376195 0.340309 
-0.894208 0.242628 0.376195 0.340566 
-0.897779 0.229062 0.376195 0.338307 
-0.901144 0.215444 0.376195 0.336311 
-0.904303 0.201776 0.376195 0.332990 
-0.907254 0.188062 0.376195 0.329499 
-0.909997 0.174305 0.376195 0.325839 
-0.912532 0.160508 0.376195 0.321825 
-0.914857 0.146674 0.376195 0.318920 
-0.916973 0.132807 0.376195 0.316056 
-0.918878 0.118909 0.376195 0.311190 
-0.920573 0.104984 0.376195 0.306178 
-0.922057 0.091035 0.376195 0.304323 
-0.923330 0.077065 0.376195 0.306474 
-0.924391 0.063077 0.376195 0.308314 
-0.925240 0.049075 0.376195 0.310293 
-0.925877 0.035062 0.376195 0.312582 
-0.926301 0.021040 0.376195 0.313256 
-0.926514 0.007014 0.376195 0.315221 
-0.926514 -0.007014 0.376195 0.317259 
-0.926301 -0.021040 0.376195 0.320129 
-0.925877 -0.035062 0.376195 0.320225 
-0.925240 -0.049075 0.376195 0.320953 
-0.924391 -0.063077 0.376195 0.322882 
-0.923330 -0.077065 0.376195 0.326000 
-0.922057 -0.091035 0.376195 0.330186 
-0.920573 -0.104984 0.376195 0.331411 
-0.918878 -0.118909 0.376195 0.333621 
-0.916973 -0.132807 0.376195 0.337870 
-0.914857 -0.146674 0.376195 0.340271 
-0.912532 -0.160508 0.376195 0.341255 
-0.909997 -0.174305 0.376195 0.342244 
-0.907254 -0.188062 0.376195 0.340541 
-0.904303 -0.201776 0.376195 0.337458 
-0.901144 -0.215444 0.376195 0.333431 
-0.897779 -0.229062 0.376195 0.330569 
-0.894208 -0.242628 0.376195 0.325724 
-0.890433 -0.256138 0.376195 0.321794 
-0.886453 -0.269590 0.376195 0.317388 
-0.882270 -0.282979 0.376195 0.311605 
-0.877884 -0.296304 0.376195 0.305791 
-0.873298 -0.309561 0.376195 0.304241 
-0.868511 -0.322747 0.376195 0.304645 
-0.863525 -0.335859 0.376195 0.305945 
-0.858342 -0.348894 0.376195 0.308707 
-0.852961 -0.361849 0.376195 0.310633 
-0.847385 -0.374721 0.376195 0.310519 
-0.841615 -0.387507 0.376195 0.310247 
-0.835652 -0.400204 0.376195 0.311789 
-0.829497 -0.412810 0.376195 0.312948 
-0.823152 -0.425321 0.376195 0.312849 
-0.816618 -0.437734 0.376195 0.311783 
-0.809898 -0.450047 0.376195 0.311019 
-0.802991 -0.462257 0.376195 0.309974 
-0.795901 -0.474361 0.376195 0.309718 
-0.788628 -0.486357 0.376195 0.311682 
-0.781174 -0.498241 0.376195 0.313107 
-0.773542 -0.510010 0.376195 0.312986 
-0.765732 -0.521663 0.376195 0.312855 
-0.757746 -0.533196 0.376195 0.313624 
-0.749587 -0.544607 0.376195 0.313759 
-0.741256 -0.555893 0.376195 0.314238 
-0.732755 -0.567051 0.376195 0.315887 
-0.724086 -0.578080 0.376195 0.318346 
-0.715251 -0.588976 0.376195 0.320040 
-0.706252 -0.599737 0.376195 0.321191 
-0.697091 -0.610361 0.376195 0.322869 
-0.687771 -0.620845 0.376195 0.325151 
-0.678293 -0.631186 0.376195 0.327876 
-0.668659 -0.641383 0.376195 0.330452 
-0.658872 -0.651433 0.376195 0.333180 
-0.648934 -0.661333 0.376195 0.335556 
-0.638847 -0.671082 0.376195 0.337245 
-0.628614 -0.680677 0.376195 0.338633 
-0.618237 -0.690116 0.376195 0.340281 
-0.607718 -0.699397 0.376195 0.343681 
-0.597060 -0.708517 0.376195 0.349705 
-0.586265 -0.717475 0.376195 0.354726 
-0.575335 -0.726269 0.376195 0.359195 
-0.564274 -0.734896 0.376195 0.362317 
-0.553083 -0.743355 0.376195 0.364048 
-0.541766 -0.751643 0.376195 0.364291 
-0.530324 -0.759759 0.376195 0.363609 
-0.518761 -0.767701 0.376195 0.362427 
-0.507079 -0.775467 0.376195 0.359232 
-0.495280 -0.783055 0.376195 0.354831 
-0.483368 -0.790463 0.376195 0.348764 
-0.471346 -0.797691 0.376195 0.341377 
-0.459215 -0.804735 0.376195 0.332988 
-0.446979 -0.811595 0.376195 0.324532 
-0.434640 -0.818269 0.376195 0.314418 
