-1.903788 0.088543 
1.823063 0.694061 
-1.226935 0.411602 
-1.774887 -1.003218 
-1.414626 -1.326239 
0.013179 1.399277 
0.915192 0.929658 
1.524826 0.089696 
-1.334057 0.192004 
1.966096 -0.325477 
0.851822 -0.423028 
1.263998 1.083835 
0.963094 0.369973 
1.900230 -1.985881 
-0.779973 1.774014 
0.813857 -0.683761 
-0.137443 0.636921 
-1.989699 0.635622 
-0.951477 -1.764586 
1.632403 -0.366104 
-1.090825 -0.354417 
-0.966826 1.824367 
-1.424759 -1.442000 
-0.085936 -0.758816 
0.750003 -0.119840 
0.915707 -0.398174 
1.457132 0.179705 
-1.314340 0.420226 
-1.450322 -1.414110 
0.434345 -0.230295 
-1.640096 -0.751798 
1.085945 0.222461 
1.885123 1.096245 
-1.141917 -1.066355 
1.331659 -1.509514 
0.567542 -1.759165 
0.136069 1.600716 
-1.934798 0.711310 
-1.841285 -0.020734 
1.952494 0.908719 
1.859426 0.868202 
-1.489456 1.316558 
-0.952093 -0.803796 
-0.263216 -0.402415 
-0.217906 -1.828871 
1.367290 0.141998 
-0.580669 0.453235 
-1.635541 -0.695546 
-0.450519 -0.777458 
0.238100 -1.118860 
-0.286972 -1.194358 
-0.878025 1.849097 
-1.593643 -0.812823 
0.560407 -1.434927 
1.166443 0.512902 
1.473791 1.025868 
-0.618897 1.984335 
0.342426 0.429010 
-0.819461 -1.920790 
-1.973405 0.962634 
-1.749660 1.393885 
-0.895368 -0.330329 
-0.152880 -0.530909 
0.974125 1.396601 
0.691633 -0.787775 
-1.722259 -1.595339 
0.017867 -0.600284 
-1.746242 0.424224 
0.586893 0.814166 
0.989296 -0.246665 
-0.672933 0.463087 
-1.220797 0.708171 
0.447422 1.121630 
-0.862820 1.627962 
1.200840 -0.836225 
0.590596 1.451180 
-1.442340 1.695227 
-0.879149 0.404781 
-0.835681 -1.905024 
-0.198618 1.855952 
-0.692798 0.079123 
-1.739387 1.325068 
1.478839 -1.485629 
-0.250708 0.065732 
1.328537 -1.261411 
1.819067 -1.344396 
1.201676 -1.401730 
1.363775 -0.350901 
1.719900 -1.499045 
-0.722939 0.920740 
-0.335269 1.867656 
0.371920 0.222391 
1.562884 1.492771 
-1.372828 -1.272798 
1.587747 0.428554 
-1.416846 -1.105051 
-1.492323 -1.156233 
-1.779983 1.986516 
-0.641862 -0.030691 
0.052248 -1.313325 
0.707898 -0.128685 
-0.657721 -0.090426 
0.469585 -1.293946 
1.558672 0.189484 
-0.792990 -1.164267 
-0.889776 0.871741 
-1.296611 1.482144 
-0.905868 -1.733727 
0.974914 -0.278697 
-1.006525 0.562661 
-1.850143 -0.423371 
1.457610 -1.342466 
0.420395 1.677627 
-1.355949 1.778533 
-0.353064 0.696298 
-1.534792 -1.645167 
-1.432387 -0.192513 
0.264407 1.037198 
0.513542 -0.176920 
-0.773318 1.720552 
0.658812 0.336906 
0.592292 1.362201 
-0.180950 1.686424 
1.628474 -1.206036 
-0.592273 -1.378051 
1.356626 -0.442415 
0.198578 0.814235 
0.215119 -1.381027 
0.491862 0.859170 
-1.602494 -1.861202 
-0.444532 -1.137286 
-1.506369 0.123081 
0.670202 0.758038 
-0.839721 -0.816257 
-1.418882 0.386961 
-1.095705 1.239930 
-1.276133 1.496588 
0.602132 0.542917 
1.183011 0.230606 
1.336881 -1.409261 
0.852555 0.693507 
0.148324 -0.948868 
-0.492258 -1.636557 
-0.329895 1.999605 
1.222613 0.067611 
-1.861598 -1.221919 
0.930325 -1.367967 
0.901162 -0.399473 
1.390072 -1.938559 
0.784270 1.971189 
0.448402 1.688566 
1.211120 1.172269 
1.185153 -0.186749 
-0.284814 0.368165 
-1.956143 -0.947933 
0.958904 0.896411 
1.745574 -0.892773 
1.947543 -0.746684 
-0.529330 -0.382351 
-0.747079 -1.306717 
1.685260 -0.608677 
-0.528636 0.615585 
0.023357 -1.627473 
-1.783888 -0.586572 
-1.566032 1.000382 
-0.615382 0.882369 
0.688948 -1.404263 
0.054638 -0.125899 
0.408988 1.769823 
-1.757734 0.452845 
-1.178110 1.201170 
-0.650744 -1.432536 
-1.691603 -0.703200 
-0.179219 -0.220933 
0.914449 1.073701 
0.472350 0.599708 
-1.534975 1.943715 
-0.784707 0.488381 
-1.683759 -0.568595 
1.901810 -1.249791 
-1.568212 -0.713572 
1.632578 1.120736 
-0.117835 -0.312784 
-1.005163 -1.708847 
-0.542960 -0.762897 
0.743999 0.278930 
-1.561727 -1.906745 
0.846394 -1.253330 
-0.609945 -1.332825 
0.525737 -1.695496 
1.740876 -1.001913 
0.904212 -1.794099 
-1.058198 -1.880495 
0.694283 -0.741957 
-0.449090 0.596092 
0.008252 -0.017302 
1.882520 -0.359169 
-0.896566 -0.235315 
1.328047 0.098271 
0.055838 -1.214914 
1.335374 -1.200163 
1.064016 1.773647 
-1.106908 -0.089589 
-1.479683 0.283147 
0.577586 1.046053 
0.587651 0.318462 
-1.955859 -0.508137 
0.524363 -1.014057 
-0.388632 -0.781354 
0.243986 1.162278 
1.814738 -1.747762 
-0.855024 1.697258 
-0.106931 0.248410 
-0.538057 -0.778885 
-1.653319 1.517782 
0.006202 1.682055 
-1.682381 -0.929782 
1.455702 -0.789289 
0.980629 1.976018 
1.493858 -0.441786 
1.022072 0.081508 
1.876676 1.066212 
1.573371 0.401039 
-1.947845 -0.815262 
1.619685 0.296141 
-1.652984 1.434423 
0.548379 -0.508008 
1.131681 -1.558552 
1.740402 -1.406375 
-0.337437 -1.912917 
-1.888594 1.668764 
1.769138 -1.570975 
-1.261018 1.224839 
-0.360265 1.719611 
1.200858 -0.866407 
-0.722175 0.222929 
1.215101 -0.845499 
-0.710858 0.788472 
1.555541 -0.658703 
1.973211 1.175226 
1.637438 -1.679773 
0.609649 0.185817 
-0.187780 -0.258669 
0.627264 -0.447378 
0.334955 -1.710173 
-0.360296 0.446361 
1.958591 -0.591158 
0.875386 -1.302426 
-1.366319 -1.484879 
-1.582815 1.834539 
-0.351286 -0.304990 
0.057468 -1.136184 
0.849511 1.346610 
1.652288 0.405052 
-1.312093 1.625499 
-0.419722 -1.674656 
1.945726 -1.810072 
0.511161 -0.242055 
-0.068742 -0.861575 
1.310567 -1.733786 
-0.571748 -1.049728 
0.712575 -0.613157 
0.359114 -0.412039 
0.084417 0.992795 
0.103082 0.501602 
0.827334 1.751796 
-1.803388 -1.115198 
-1.384388 1.046123 
-1.768588 -1.732100 
-0.548825 -1.080681 
1.893398 1.031454 
-0.755337 1.839124 
1.221381 1.755824 
-0.402930 -0.847360 
-1.105751 -1.092363 
-0.581147 0.322501 
-0.142092 -1.868572 
1.709344 -1.782978 
-0.280611 -0.206239 
1.209817 1.822471 
-1.704637 0.037151 
1.574268 -1.508025 
0.921953 -1.810120 
1.538098 1.153365 
-1.542220 -1.010727 
-1.927316 -1.648822 
-1.979273 -0.682652 
-1.809697 1.242108 
-0.926828 -0.212628 
-1.605252 -0.032579 
0.695009 -0.186399 
-1.710078 -1.447083 
-0.054971 1.999266 
-1.230061 1.664419 
-0.206973 1.979756 
1.486890 0.088390 
0.016907 1.061158 
0.580365 -1.061140 
1.251038 0.118463 
-1.907775 1.708818 
1.107736 -1.835090 
-1.940004 1.128463 
-0.517743 -1.749701 
0.370571 0.555429 
0.037671 0.765319 
-1.477150 -1.267320 
-1.421080 -1.187229 
-0.714402 0.523950 
-1.187962 0.055537 
0.188369 0.605065 
0.035293 -0.324741 
-1.306545 -1.947800 
-1.263583 1.273820 
-1.008940 1.987455 
-0.607717 -0.916715 
1.696273 -1.499981 
-0.751805 1.756269 
1.628482 0.730452 
-1.993432 -0.000947 
-0.714120 0.044239 
-1.235628 -0.191270 
0.776920 -0.656707 
0.621501 -1.937483 
1.867243 1.433539 
0.118054 0.055611 
0.038604 -1.846653 
1.730870 0.732059 
-1.794454 -1.532713 
0.005880 -0.803394 
-1.545258 1.398163 
0.279891 -1.848985 
1.898182 1.528086 
1.907284 1.526664 
0.258537 1.913852 
-0.474283 1.544418 
-0.041909 0.290089 
-0.646852 -1.264989 
1.633382 1.974649 
-1.202472 1.500625 
1.408188 0.915582 
-0.443763 -0.553208 
1.068928 -0.712893 
-1.821149 1.274475 
-0.245606 0.184731 
-1.528919 0.209136 
-0.417106 0.750972 
0.360151 -0.518924 
0.279057 0.267435 
-0.992261 -1.462406 
0.181287 0.533456 
-1.917988 -1.860622 
-1.176454 -0.564840 
-1.125611 -1.543072 
-0.590191 -0.328083 
1.957553 -1.182003 
-1.412501 -0.486211 
0.264789 1.656427 
0.800896 0.443640 
0.930902 -1.444710 
-1.371629 1.401982 
0.764426 0.211265 
0.152954 -0.875423 
1.692341 -1.567989 
1.392012 -1.299920 
-1.030395 -0.426701 
1.233537 -0.948383 
-0.287322 -1.942917 
0.486777 0.587067 
-1.485989 1.896586 
-1.741016 -1.528436 
-1.285417 -1.153517 
-0.014647 0.979372 
-1.497090 -1.213751 
-0.576987 1.433812 
-0.658460 0.051384 
0.835795 -1.894034 
-1.737351 -1.011251 
-0.769457 1.954990 
-0.579241 -1.377444 
-1.344929 0.390365 
0.195855 1.888607 
1.441982 1.908532 
1.945690 -0.071241 
0.495599 -1.540299 
-0.174655 0.754583 
-1.068736 0.539928 
1.601066 0.916617 
-0.480700 -1.896023 
1.702867 0.942313 
1.537789 -0.955594 
-1.006303 0.373584 
-0.849628 -0.743654 
1.362332 0.380915 
-0.788664 -1.216908 
1.003471 -0.133593 
1.173457 -0.800674 
-0.244986 0.615439 
-0.892142 -0.299296 
-1.455802 1.603457 
0.160405 0.369543 
0.358041 1.091669 
-1.090528 -0.040893 
0.008287 0.428772 
0.063084 -0.288847 
-0.628915 -0.399127 
0.755559 0.364782 
1.974457 1.905932 
1.621128 1.336789 
0.286847 -1.167536 
-1.880119 -0.709682 
0.698871 1.293337 
0.489644 -1.546114 
-0.091224 1.597502 
0.154590 0.452974 
1.200959 -1.685005 
-1.177483 -0.441000 
1.406664 -0.268011 
1.518107 -0.585049 
-1.839239 -0.418809 
1.126104 -0.468154 
1.182064 -0.118337 
1.896628 1.156521 
-0.212405 1.517756 
0.493310 -1.925558 
-1.649780 0.613191 
-0.635240 1.049091 
-0.093472 1.854404 
1.502977 1.815304 
1.451905 -0.342433 
0.268278 0.652865 
-0.027438 1.090795 
-1.788135 -0.620774 
-1.177216 1.729972 
0.794177 -1.016456 
-0.688837 -0.079719 
0.515390 -1.506773 
1.801945 0.412018 
1.649748 -0.410460 
-0.070227 0.143058 
-0.336018 0.279993 
-1.243751 1.028742 
-0.670916 0.662777 
0.883145 -1.167939 
0.478081 0.335051 
0.489627 -1.253641 
-1.012085 -1.537811 
1.837154 -0.800220 
-0.158585 -1.340063 
-1.070248 -1.364408 
-0.356518 0.240914 
0.555873 -1.841128 
0.734142 0.357818 
0.570890 0.383890 
1.947358 -1.499337 
-1.473052 -0.388661 
0.780656 -0.716803 
-1.359919 -1.890260 
1.945974 1.523226 
-1.058199 0.424055 
-0.141723 1.431429 
1.170414 0.846192 
1.893618 1.007567 
-1.954028 -0.264967 
1.667504 -1.024277 
0.370625 -0.689014 
1.216638 -1.073501 
-0.530142 -0.049220 
1.284317 -1.959252 
-1.665331 1.231674 
-1.458589 -1.138383 
-1.156986 1.322067 
0.144815 -0.516905 
1.431808 0.090789 
-0.993679 -1.626391 
-1.485156 0.864597 
1.805038 1.685257 
-0.289211 1.698655 
0.692825 -0.243239 
-0.566312 0.360329 
0.732484 1.804313 
1.671315 -0.050878 
-1.269188 -0.858827 
1.899902 -1.984872 
-0.818079 -1.765429 
1.246803 -0.276668 
-0.903811 -1.910184 
-0.954601 1.241003 
-0.427089 -1.522793 
-0.668208 0.579232 
-1.149184 -0.153364 
-0.556171 -1.344147 
-0.468107 1.154618 
-1.645491 -1.775282 
-1.088621 -0.211803 
0.585047 1.643864 
-0.407490 0.256362 
-0.407014 0.323321 
1.397536 -0.507112 
0.338450 -1.420543 
-0.272541 -0.414748 
0.302789 0.823648 
-0.324932 1.348188 
0.064651 1.247979 
1.825395 1.396443 
-0.172789 -1.323789 
-0.756921 1.271040 
-0.667936 0.774972 
0.425659 -0.313427 
0.999690 1.337038 
1.474769 -0.415263 
0.980902 -0.932721 
1.841100 -1.426112 
1.390600 1.238635 
0.066777 -0.270950 
1.818092 1.794236 
1.314302 0.120882 
0.617884 -1.010630 
-0.530930 -1.317464 
-1.762650 -0.705535 
-1.921021 0.064561 
-0.029323 -0.677942 
-0.664399 1.302741 
-1.902969 1.761260 
-1.010686 1.096721 
1.098298 -1.535917 
-1.318542 0.079200 
-0.468638 -1.477443 
0.653088 -1.078037 
1.761193 -1.280135 
0.651013 1.579285 
-1.485899 -0.034685 
-0.299833 1.131985 
0.954685 1.169237 
1.814521 1.192035 
-1.536298 1.893500 
-0.743404 0.434379 
-0.784441 0.592197 
-0.262880 -0.687411 
0.353457 0.726434 
-1.590690 -0.548245 
1.190517 -0.909232 
1.530956 -1.278120 
-0.386675 0.184044 
-0.356158 -0.625482 
0.903909 -1.705145 
-1.046197 1.418010 
0.260170 0.653970 
0.549996 -0.785145 
-0.176793 0.364517 
-1.593110 0.286909 
0.258017 -0.336514 
-1.278712 1.473575 
-1.744316 0.458408 
-1.213836 0.609141 
-0.815159 -0.804526 
-1.939103 -1.624641 
0.286242 1.591852 
-0.902762 1.899567 
-0.224104 0.741081 
-0.725915 -1.320195 
1.035936 0.227888 
-1.902185 -0.703895 
-1.118142 0.647811 
0.510960 0.705065 
-0.987673 0.917850 
-1.008026 1.270344 
-1.418663 -0.286738 
0.743919 -1.162980 
-1.828330 1.530084 
1.446161 -0.643489 
-1.274442 1.507058 
-0.268130 1.011800 
1.098910 0.829108 
0.911367 -1.125194 
-0.429812 -1.814548 
-0.445389 -1.393876 
0.413340 -0.347574 
-0.097771 1.295198 
-1.699763 -1.586810 
0.000263 -0.687436 
1.331040 0.992237 
-1.417092 1.912377 
-1.294501 1.326828 
-1.250603 -1.122831 
0.856912 -1.804442 
0.233680 1.582470 
1.702616 1.965549 
0.594270 0.801526 
0.794657 -0.494363 
1.676332 -1.635155 
-0.308911 -0.769057 
-1.029031 -1.895570 
0.883369 0.873198 
1.399628 1.183606 
1.286388 -0.600109 
-1.503830 0.617428 
-1.607872 -0.920922 
0.529805 -0.902373 
-1.594094 1.279202 
-0.025204 1.262818 
1.474760 -1.791524 
0.845287 1.177376 
-1.825975 -0.560443 
-0.021098 0.968682 
0.945194 -0.344766 
1.333528 -1.363717 
0.886176 -1.695503 
-1.259287 -0.230455 
1.177695 -1.859659 
-1.046849 0.464083 
-0.459768 -0.550679 
-0.918488 -0.067640 
0.528399 1.611316 
1.029988 0.934306 
0.890518 -0.995216 
0.197123 0.365278 
-0.786740 -0.957589 
-0.457346 -0.612715 
0.481968 1.521556 
-1.644033 -0.572838 
-0.823210 1.689495 
0.063445 -1.937034 
1.993992 0.804158 
-0.167489 1.171687 
0.944499 0.785662 
-0.364230 -1.515269 
-1.765017 0.717282 
0.417091 0.763383 
0.328598 -0.552922 
-0.302311 -0.780883 
0.451862 1.894812 
1.584395 1.665122 
-1.062777 -0.872951 
-0.947593 1.419191 
-1.351395 -0.591626 
-1.153647 -0.174605 
-0.902131 0.909798 
-0.111639 -0.908139 
-0.286044 1.720872 
-1.736452 -1.341546 
0.506535 -0.100681 
-0.856815 0.741518 
-1.383399 1.560276 
-0.495099 0.945199 
-0.992646 1.202590 
-1.835684 1.459216 
1.097402 1.748710 
1.124338 -1.965375 
-1.124241 -1.823255 
1.453815 -0.475636 
-0.414880 -1.699832 
1.349759 0.682989 
1.209966 -0.761880 
1.774850 -1.076079 
-1.041007 -1.961602 
-0.417624 1.465528 
-0.062283 0.725561 
0.207046 0.554317 
0.285836 1.711947 
-0.500484 1.293191 
0.914537 -0.336168 
0.752407 0.011939 
-0.587458 -0.123255 
0.046564 0.288301 
0.053491 -0.499621 
1.812666 1.638610 
-0.199453 1.162425 
0.321599 -0.989488 
-1.599455 0.096450 
-0.065566 -0.640462 
0.134848 1.516809 
-1.174934 -1.927435 
0.242370 1.032112 
0.626882 -1.471794 
0.744059 -1.873601 
1.821397 -0.341403 
-0.209770 0.573804 
1.670536 1.202773 
-1.549451 -0.282901 
-0.508926 0.504040 
1.217478 -0.696260 
0.142651 -0.981975 
-1.533835 -1.535750 
0.028537 -1.133290 
0.560699 1.962971 
0.226248 -1.304453 
1.479780 1.051314 
-1.231888 -0.277850 
0.083426 1.394994 
0.250357 -1.172515 
1.521393 0.071753 
0.486082 -0.688377 
-1.354443 0.156617 
-1.485604 -0.903893 
1.873717 0.005470 
1.600147 1.091195 
1.309210 -0.257202 
-1.890780 1.775375 
0.207048 0.137758 
-1.357915 -1.232253 
0.100729 0.868333 
-0.536706 -0.419491 
-0.080353 0.231406 
1.302659 -1.996927 
-0.373600 -0.446984 
-1.169443 -0.852207 
1.624769 1.316639 
0.459416 -1.729673 
-0.526744 0.973812 
-0.633566 -0.653027 
-1.020718 -1.033419 
-1.561832 -1.711508 
0.709378 -1.452611 
-1.936134 -1.083574 
0.685147 -1.294049 
-0.315827 -1.214124 
1.574284 1.147467 
0.366385 -0.506069 
-0.621127 -0.330956 
-0.502997 1.005274 
1.222060 0.327561 
-1.846933 0.846830 
-0.355800 0.612483 
1.117157 1.117456 
-0.413706 -1.516410 
-1.535571 0.565576 
-0.549829 -1.097402 
0.854068 -1.840450 
-0.550013 0.917934 
-0.924024 -1.864866 
1.623885 0.760149 
-1.078991 1.198169 
-0.092384 1.287394 
-1.307900 1.286489 
-1.043561 0.189103 
0.291763 -1.821501 
-1.483336 0.444829 
1.025329 0.160863 
-0.942688 0.142485 
-0.721680 0.643606 
0.626076 -0.257251 
-0.790817 -1.923753 
0.645347 -1.936750 
-1.764203 -1.904666 
0.981184 -0.688227 
-1.769532 0.605069 
-1.928078 -0.848523 
-0.196762 -0.020462 
-1.561129 0.495338 
-0.733973 -0.604690 
-1.315560 1.557790 
-0.426191 -0.798896 
0.002619 -1.400862 
1.361968 1.059932 
0.741623 -1.359713 
-0.296462 -0.632301 
0.383036 0.912721 
-0.556054 -0.971617 
0.975971 -0.320257 
-0.876283 -0.042845 
0.991516 -0.645815 
-1.437776 1.063438 
0.505662 0.365462 
-0.957024 0.944533 
-1.139200 0.309003 
-1.660157 -0.454760 
-0.133207 -0.086348 
0.746344 1.869412 
0.512790 0.108312 
0.929344 -0.745587 
0.748599 -1.367118 
0.622112 -0.868365 
1.545602 -1.933942 
0.160019 0.521573 
-0.254199 1.283736 
-1.521272 -1.262683 
-1.362079 -0.959047 
1.800755 1.143583 
1.406415 -1.156270 
0.088116 -1.732785 
1.152733 0.427959 
-0.187545 -0.980474 
-1.658389 -1.441200 
-1.111062 0.854401 
0.667111 1.818281 
-1.891186 -0.584289 
-1.548837 0.730926 
0.547346 1.996765 
0.796984 -1.292635 
0.518338 -1.457215 
1.991101 0.997066 
-0.719898 -1.370979 
-1.961981 -0.919143 
1.772604 1.444434 
-0.075412 -0.139280 
1.711648 -0.922679 
-1.711321 -0.475897 
0.096846 -1.369709 
0.082903 0.985784 
1.484692 -1.249986 
0.804065 1.593506 
0.165725 1.255228 
0.324432 -1.286929 
1.251993 -0.878583 
-0.579564 -0.229669 
-0.335798 -0.588464 
-1.232602 0.944304 
0.040558 -1.194584 
-1.974839 -0.186838 
-1.750150 -0.050251 
1.673882 1.961499 
1.027070 1.962561 
-0.514398 -0.876084 
-1.407148 1.568505 
-1.890300 -1.922457 
-1.681480 0.913765 
1.671050 0.484245 
0.168993 -0.004518 
1.197316 -0.579014 
1.116899 -1.382249 
1.191318 -1.218900 
0.029288 1.958715 
1.725405 -1.930154 
-1.235868 1.750566 
-0.116993 -0.986018 
-0.299685 -0.443111 
-1.024519 -1.272615 
-0.480550 0.461083 
-0.148699 0.112302 
0.029588 -0.038999 
0.189845 0.348107 
-1.125234 -0.139105 
-1.167648 1.043759 
1.856377 -1.970333 
-1.535254 0.973276 
-1.352581 1.656064 
1.754376 0.676706 
1.614779 1.479781 
0.746552 -1.621089 
1.230347 -1.370441 
-0.607107 -1.069338 
0.186449 0.368373 
-0.341953 1.705899 
-1.170544 1.509348 
-0.181799 0.859044 
-0.529651 -1.991954 
-0.792849 0.345115 
-0.131059 0.039503 
-0.611126 -0.274682 
0.069170 -0.146380 
-1.301406 0.716588 
-0.490316 -1.547030 
-0.606705 -0.875537 
1.932751 -1.860153 
-0.496626 1.163097 
-1.230594 0.896267 
-1.906240 0.955855 
-0.735360 -0.248193 
0.661754 0.094096 
-0.738845 -1.520045 
-1.046860 0.731504 
-1.511999 0.160290 
-0.923381 0.356942 
-1.800207 0.465493 
-1.917739 0.268963 
-1.680886 -1.219145 
-1.014449 -0.171202 
-0.766176 0.378846 
0.953261 -0.833425 
0.518693 -1.543366 
-1.670327 1.288098 
1.352901 -1.576568 
0.243953 -1.382459 
0.175239 -1.094293 
0.711637 1.436394 
-0.614339 1.664777 
0.167897 -0.126338 
-0.174933 1.244516 
-1.769395 0.024860 
-0.289991 -1.687135 
-1.706177 0.029122 
-0.906280 -0.720626 
1.857920 0.327544 
1.658220 0.811181 
1.494119 0.176912 
1.267815 1.823792 
-0.534989 0.620716 
-1.752776 1.708964 
1.238257 0.422463 
-1.385330 -0.050106 
-0.141144 0.000331 
-0.385329 -1.973247 
1.873994 1.439738 
1.271269 -1.895402 
-0.535402 -1.018722 
-1.582536 -0.241580 
1.010400 -0.488817 
1.037794 0.868320 
1.838727 0.696014 
-0.320499 1.332847 
-1.127074 -1.052684 
1.156639 0.337937 
1.568032 1.403863 
0.046900 0.806289 
-0.173675 0.661571 
-1.243816 1.685182 
-1.338098 0.370854 
1.711935 -1.464104 
-0.189408 0.983204 
-1.359506 1.275190 
1.964482 -0.942042 
-0.966389 0.974883 
0.569141 -1.928595 
-0.156797 0.407869 
0.767418 1.522704 
-0.259285 1.640345 
-1.529980 -1.102646 
-0.021719 -1.961948 
-1.698784 -1.974818 
0.844341 0.127542 
0.686752 1.600525 
-0.187277 1.348655 
-0.028621 -0.475342 
1.884551 1.781972 
-1.492138 -1.474955 
1.057162 -1.527656 
-0.416998 -1.909227 
1.447227 -1.847856 
-1.837823 -0.709570 
0.560012 0.929596 
-1.186866 -1.699273 
0.569940 -0.716846 
-0.801919 -1.451778 
-0.678794 -0.500702 
-1.426597 -1.834452 
1.626839 1.260156 
1.766073 -0.560438 
0.608810 -0.262548 
0.964220 0.493361 
-0.480576 1.472083 
1.018405 -1.423414 
1.944427 -1.398592 
-1.332642 1.391654 
-1.246449 -1.170464 
-1.317916 1.313564 
1.759131 -0.504782 
1.614291 0.329072 
0.778373 -1.187628 
0.877293 -1.900421 
0.311670 1.450696 
-1.734873 -0.061491 
0.710852 -1.968801 
1.378071 -0.680338 
-0.231349 0.342291 
1.813023 1.288075 
-0.185626 0.831429 
1.864661 -0.241199 
1.432836 -1.467981 
-0.849545 -1.813612 
-0.638445 -0.167461 
1.499951 -0.879314 
1.327758 1.114242 
1.449758 0.106130 
1.926614 0.327051 
0.205709 0.238284 
-0.222252 0.470836 
-1.823208 -1.511400 
0.502035 1.554863 
-0.191738 -1.729314 
-0.102845 -0.378715 
1.558762 1.711529 
-1.547286 1.423422 
-0.529671 1.885550 
1.955442 0.620784 
-1.928062 -0.683003 
-1.546676 1.571889 
0.437683 1.781081 
0.686132 -0.112559 
-0.112789 0.612746 
-1.785508 -1.907080 
-1.148970 -0.007761 
0.563756 -0.972178 
0.480839 -0.934209 
-1.417314 -1.710899 
-0.663522 0.479841 
-0.089614 -1.104761 
0.191369 0.363099 
-1.681338 1.661699 
0.248649 -1.725896 
0.282483 0.320587 
-0.408900 0.735807 
-0.107523 -1.971217 
0.516888 -1.421392 
-0.083776 -1.595901 
1.191355 0.130715 
-1.502981 -1.957616 
-1.877046 1.060776 
-0.929793 0.603793 
-1.873433 -0.347107 
0.892894 -0.536955 
-1.867267 -1.196720 
0.358284 0.324102 
1.166379 0.676946 
-0.014199 -0.584972 
0.951050 -1.731716 
1.735616 -1.457850 
1.004091 -0.371908 
-1.429067 -0.479022 
0.206701 0.487157 
-0.074923 -0.601945 
-1.382128 0.422096 
-0.559560 -1.259173 
-0.517128 0.510647 
1.344620 -0.390561 
-1.836461 0.237514 
1.072484 -1.703728 
1.040794 -0.569232 
0.620375 0.207173 
-1.892285 -1.393825 
1.622201 1.058765 
-1.125541 1.357817 
1.600915 1.878550 
-1.014091 -1.828152 
-0.600472 1.192610 
0.659005 1.324605 
-1.409335 1.276878 
-0.253299 0.031105 
-1.982296 1.229573 
-1.458249 1.362324 
-1.160988 -1.294710 
-0.400162 1.911495 
-0.998437 -1.359368 
-0.657736 1.621937 
0.847805 -0.550022 
-1.771887 0.470006 
-1.491257 -0.897428 
-0.172177 -1.890342 
-1.018878 0.813732 
-1.718494 0.380650 
0.006342 0.940511 
-0.294745 0.597007 
0.217389 1.451956 
-1.371888 0.235093 
0.681529 -0.830137 
-0.402583 1.520540 
-0.124847 1.197256 
1.432036 0.876716 
1.837888 -1.225700 
0.498653 0.685693 
0.224278 0.726765 
-0.844301 0.733021 
1.829337 0.983522 
0.842678 -1.189541 
-0.202746 1.124184 
1.191109 1.803596 
0.064695 -1.103637 
0.400603 -1.717916 
-1.651681 1.028714 
0.517176 1.029848 
-1.801423 -1.885406 
0.550388 0.073730 
1.311850 -0.017576 
-1.049554 1.149738 
0.756724 1.449099 
-0.164569 -1.018999 
0.175864 0.991130 
1.714022 0.005202 
-0.025348 0.556700 
0.815661 1.771907 
-0.319116 0.006769 
1.575503 1.745579 
0.903133 -0.023895 
-1.972337 1.251452 
-0.995181 0.544839 
0.281300 -0.796603 
0.659433 -1.168312 
1.277127 -0.028717 
0.814112 -1.772427 
-0.878980 -0.429164 
1.676672 0.956451 
0.551837 -0.147464 
-0.052419 0.265859 
1.857738 1.922233 
-1.177441 0.673398 
1.694140 0.503444 
-1.319832 1.269643 
0.249023 1.583301 
-0.754252 0.276686 
0.834753 0.250567 
-1.178475 -0.883948 
1.453964 1.480958 
-0.052260 0.731091 
-0.547759 -1.238148 
0.958663 0.573261 
0.332688 0.635335 
-0.470288 -1.115474 
-1.512129 1.477293 
1.150385 -1.654391 
1.399527 1.972944 
1.019007 1.093667 
0.476388 1.699175 
0.363309 -1.274589 
1.282475 1.609057 
1.002097 0.117228 
-0.140376 1.823622 
1.233280 -0.686412 
1.304580 -0.818980 
-1.955321 -1.243179 
-0.057127 1.003342 
1.330082 -1.724439 
-0.361323 -1.140206 
-0.839914 0.126548 
-1.662913 -1.689529 
0.472156 1.736614 
-1.716585 -0.508837 
0.830280 0.759803 
-0.809662 -0.806410 
1.485214 -1.527187 
-1.197353 0.487311 
0.590041 0.662271 
0.310933 -0.176679 
1.975859 -0.384488 
1.004341 -1.979462 
0.372333 -1.052786 
1.023879 -0.297585 
-0.777225 -1.337444 
0.562208 0.382861 
0.789104 0.899295 
0.693333 -0.738739 
0.635909 0.976748 
0.752424 -0.533811 
-0.263448 1.942762 
0.659779 -0.778234 
-1.584425 1.462425 
1.709077 1.005616 
0.124696 0.020009 
-1.171063 0.100555 
1.635522 1.833279 
0.121093 0.007855 
-1.219507 -0.855028 
1.710269 0.003268 
-0.192472 0.272478 
-1.613871 -1.403367 
-0.828227 1.079462 
-0.142107 1.807682 
0.056210 -1.389683 
-0.726129 1.792761 
-1.446921 1.933650 
-0.985473 -1.031345 
1.396076 -1.276396 
1.974271 -0.479228 
0.743613 -1.196791 
1.621327 0.379135 
-1.363512 -0.257580 
-1.613011 -0.583020 
0.887392 -1.902741 
1.420248 -1.305080 
0.369737 1.806377 
-0.708447 1.541510 
0.885839 1.149446 
1.349192 -1.057951 
1.759764 -1.376937 
-1.265189 -1.687157 
-1.443287 -0.250662 
-0.718502 1.952789 
