-0.512863 0.572389 0.639798 0.122513 
-0.523232 0.562927 0.639798 0.122852 
-0.533426 0.553277 0.639798 0.123218 
-0.543442 0.543442 0.639798 0.123523 
-0.553277 0.533426 0.639798 0.123875 
-0.562927 0.523232 0.639798 0.124114 
-0.572389 0.512863 0.639798 0.124361 
-0.581661 0.502323 0.639798 0.124427 
-0.590738 0.491616 0.639798 0.124466 
-0.599619 0.480745 0.639798 0.124571 
-0.608299 0.469713 0.639798 0.124599 
-0.616776 0.458525 0.639798 0.124538 
-0.625048 0.447183 0.639798 0.124285 
-0.633111 0.435693 0.639798 0.124061 
-0.640963 0.424057 0.639798 0.123719 
-0.648601 0.412280 0.639798 0.123375 
-0.656023 0.400365 0.639798 0.122912 
-0.663226 0.388317 0.639798 0.122425 
-0.670207 0.376139 0.639798 0.121795 
-0.676965 0.363835 0.639798 0.121140 
-0.683498 0.351410 0.639798 0.120353 
-0.689802 0.338868 0.639798 0.119607 
-0.695876 0.326213 0.639798 0.118869 
-0.701718 0.313449 0.639798 0.118098 
-0.707325 0.300581 0.639798 0.117275 
-0.712697 0.287612 0.639798 0.116505 
-0.717831 0.274547 0.639798 0.115651 
-0.722726 0.261391 0.639798 0.114901 
-0.727379 0.248147 0.639798 0.114138 
-0.731790 0.234821 0.639798 0.113326 
-0.735957 0.221416 0.639798 0.112567 
-0.739878 0.207938 0.639798 0.111752 
-0.743553 0.194390 0.639798 0.111012 
-0.746979 0.180777 0.639798 0.110460 
-0.750156 0.167104 0.639798 0.110098 
-0.753083 0.153376 0.639798 0.109642 
-0.755759 0.139596 0.639798 0.109294 
-0.758182 0.125769 0.639798 0.109088 
-0.760353 0.111901 0.639798 0.108842 
-0.762270 0.097995 0.639798 0.108481 
-0.763932 0.084056 0.639798 0.108449 
-0.765340 0.070090 0.639798 0.108498 
-0.766493 0.056100 0.639798 0.108530 
-0.767389 0.042091 0.639798 0.108736 
-0.768030 0.028069 0.639798 0.109054 
-0.768415 0.014037 0.639798 0.109521 
-0.768543 0.000000 0.639798 0.109914 
-0.768415 -0.014037 0.639798 0.110209 
-0.768030 -0.028069 0.639798 0.110554 
-0.767389 -0.042091 0.639798 0.111012 
-0.766493 -0.056100 0.639798 0.111668 
-0.765340 -0.070090 0.639798 0.112387 
-0.763932 -0.084056 0.639798 0.112882 
-0.762270 -0.097995 0.639798 0.113439 
-0.760353 -0.111901 0.639798 0.113949 
-0.758182 -0.125769 0.639798 0.114440 
-0.755759 -0.139596 0.639798 0.114857 
-0.753083 -0.153376 0.639798 0.115233 
-0.750156 -0.167104 0.639798 0.115670 
-0.746979 -0.180777 0.639798 0.116137 
-0.743553 -0.194390 0.639798 0.116854 
-0.739878 -0.207938 0.639798 0.117520 
-0.735957 -0.221416 0.639798 0.118217 
-0.731790 -0.234821 0.639798 0.118829 
-0.727379 -0.248147 0.639798 0.119810 
-0.722726 -0.261391 0.639798 0.120912 
-0.717831 -0.274547 0.639798 0.121958 
-0.712697 -0.287612 0.639798 0.122970 
-0.707325 -0.300581 0.639798 0.123806 
-0.701718 -0.313449 0.639798 0.124624 
-0.695876 -0.326213 0.639798 0.125339 
-0.689802 -0.338868 0.639798 0.126156 
-0.683498 -0.351410 0.639798 0.126910 
-0.676965 -0.363835 0.639798 0.127627 
-0.670207 -0.376139 0.639798 0.128262 
-0.663226 -0.388317 0.639798 0.128706 
-0.656023 -0.400365 0.639798 0.129153 
-0.648601 -0.412280 0.639798 0.129582 
-0.640963 -0.424057 0.639798 0.130083 
-0.633111 -0.435693 0.639798 0.130472 
-0.625048 -0.447183 0.639798 0.130977 
-0.616776 -0.458525 0.639798 0.131439 
-0.608299 -0.469713 0.639798 0.131871 
-0.599619 -0.480745 0.639798 0.132265 
-0.590738 -0.491616 0.639798 0.132657 
-0.581661 -0.502323 0.639798 0.132904 
-0.572389 -0.512863 0.639798 0.133024 
-0.562927 -0.523232 0.639798 0.133117 
-0.553277 -0.533426 0.639798 0.133119 
-0.543442 -0.543442 0.639798 0.133012 
-0.533426 -0.553277 0.639798 0.132744 
-0.523232 -0.562927 0.639798 0.132805 
-0.512863 -0.572389 0.639798 0.133059 
-0.502323 -0.581661 0.639798 0.133356 
-0.491616 -0.590738 0.639798 0.133647 
-0.480745 -0.599619 0.639798 0.133823 
-0.469713 -0.608299 0.639798 0.133994 
-0.458525 -0.616776 0.639798 0.134101 
-0.447183 -0.625048 0.639798 0.134046 
-0.435693 -0.633111 0.639798 0.133841 
-0.424057 -0.640963 0.639798 0.133556 
-0.412280 -0.648601 0.639798 0.133291 
-0.400365 -0.656023 0.639798 0.133074 
-0.388317 -0.663226 0.639798 0.132927 
-0.376139 -0.670207 0.639798 0.132634 
-0.363835 -0.676965 0.639798 0.132291 
-0.351410 -0.683498 0.639798 0.132070 
-0.338868 -0.689802 0.639798 0.131790 
-0.326213 -0.695876 0.639798 0.131333 
-0.313449 -0.701718 0.639798 0.130873 
-0.300581 -0.707325 0.639798 0.130585 
-0.287612 -0.712697 0.639798 0.130425 
-0.274547 -0.717831 0.639798 0.130213 
-0.261391 -0.722726 0.639798 0.129862 
-0.248147 -0.727379 0.639798 0.129559 
-0.234821 -0.731790 0.639798 0.129230 
-0.221416 -0.735957 0.639798 0.128754 
-0.207938 -0.739878 0.639798 0.128277 
-0.194390 -0.743553 0.639798 0.127720 
-0.180777 -0.746979 0.639798 0.127080 
-0.167104 -0.750156 0.639798 0.126302 
-0.153376 -0.753083 0.639798 0.125528 
-0.139596 -0.755759 0.639798 0.124713 
-0.125769 -0.758182 0.639798 0.124001 
-0.111901 -0.760353 0.639798 0.123365 
-0.097995 -0.762270 0.639798 0.122760 
-0.084056 -0.763932 0.639798 0.122226 
-0.070090 -0.765340 0.639798 0.121776 
-0.056100 -0.766493 0.639798 0.121237 
-0.042091 -0.767389 0.639798 0.120673 
-0.028069 -0.768030 0.639798 0.120326 
-0.014037 -0.768415 0.639798 0.119928 
-0.000000 -0.768543 0.639798 0.119651 
0.014037 -0.768415 0.639798 0.119425 
0.028069 -0.768030 0.639798 0.119168 
0.042091 -0.767389 0.639798 0.118753 
0.056100 -0.766493 0.639798 0.118231 
0.070090 -0.765340 0.639798 0.117627 
0.084056 -0.763932 0.639798 0.117369 
0.097995 -0.762270 0.639798 0.117095 
0.111901 -0.760353 0.639798 0.116782 
0.125769 -0.758182 0.639798 0.116378 
0.139596 -0.755759 0.639798 0.116014 
0.153376 -0.753083 0.639798 0.116007 
0.167104 -0.750156 0.639798 0.116144 
0.180777 -0.746979 0.639798 0.116269 
0.194390 -0.743553 0.639798 0.116615 
0.207938 -0.739878 0.639798 0.117021 
0.221416 -0.735957 0.639798 0.117502 
0.234821 -0.731790 0.639798 0.118003 
0.248147 -0.727379 0.639798 0.118322 
0.261391 -0.722726 0.639798 0.118660 
0.274547 -0.717831 0.639798 0.118982 
0.287612 -0.712697 0.639798 0.119450 
0.300581 -0.707325 0.639798 0.119933 
0.313449 -0.701718 0.639798 0.120314 
0.326213 -0.695876 0.639798 0.120742 
0.338868 -0.689802 0.639798 0.121217 
0.351410 -0.683498 0.639798 0.121720 
0.363835 -0.676965 0.639798 0.122217 
0.376139 -0.670207 0.639798 0.122926 
0.388317 -0.663226 0.639798 0.123607 
0.400365 -0.656023 0.639798 0.124208 
0.412280 -0.648601 0.639798 0.124737 
0.424057 -0.640963 0.639798 0.125202 
0.435693 -0.633111 0.639798 0.125701 
0.447183 -0.625048 0.639798 0.126125 
0.458525 -0.616776 0.639798 0.126457 
0.469713 -0.608299 0.639798 0.126745 
0.480745 -0.599619 0.639798 0.127381 
0.491616 -0.590738 0.639798 0.128227 
0.502323 -0.581661 0.639798 0.129040 
0.512863 -0.572389 0.639798 0.129817 
0.523232 -0.562927 0.639798 0.130582 
0.533426 -0.553277 0.639798 0.131474 
0.543442 -0.543442 0.639798 0.132298 
0.553277 -0.533426 0.639798 0.132994 
0.562927 -0.523232 0.639798 0.133618 
0.572389 -0.512863 0.639798 0.134123 
0.581661 -0.502323 0.639798 0.134712 
0.590738 -0.491616 0.639798 0.135219 
0.599619 -0.480745 0.639798 0.135821 
0.608299 -0.469713 0.639798 0.136463 
0.616776 -0.458525 0.639798 0.137293 
0.625048 -0.447183 0.639798 0.138070 
0.633111 -0.435693 0.639798 0.138728 
0.640963 -0.424057 0.639798 0.139376 
0.648601 -0.412280 0.639798 0.140322 
0.656023 -0.400365 0.639798 0.141176 
0.663226 -0.388317 0.639798 0.141856 
0.670207 -0.376139 0.639798 0.142473 
0.676965 -0.363835 0.639798 0.142898 
0.683498 -0.351410 0.639798 0.143303 
0.689802 -0.338868 0.639798 0.143604 
0.695876 -0.326213 0.639798 0.144133 
0.701718 -0.313449 0.639798 0.144722 
0.707325 -0.300581 0.639798 0.145160 
0.712697 -0.287612 0.639798 0.145745 
0.717831 -0.274547 0.639798 0.146480 
0.722726 -0.261391 0.639798 0.147038 
0.727379 -0.248147 0.639798 0.147615 
0.731790 -0.234821 0.639798 0.148184 
0.735957 -0.221416 0.639798 0.148797 
0.739878 -0.207938 0.639798 0.149562 
0.743553 -0.194390 0.639798 0.150406 
0.746979 -0.180777 0.639798 0.151303 
0.750156 -0.167104 0.639798 0.152359 
0.753083 -0.153376 0.639798 0.153248 
0.755759 -0.139596 0.639798 0.154214 
0.758182 -0.125769 0.639798 0.155350 
0.760353 -0.111901 0.639798 0.156510 
0.762270 -0.097995 0.639798 0.157697 
0.763932 -0.084056 0.639798 0.158810 
0.765340 -0.070090 0.639798 0.159921 
0.766493 -0.056100 0.639798 0.160923 
0.767389 -0.042091 0.639798 0.161948 
0.768030 -0.028069 0.639798 0.163005 
0.777440 0.000000 0.628957 0.164781 
0.777313 0.014036 0.628957 0.165710 
0.776933 0.028067 0.628957 0.166349 
0.776300 0.042090 0.628957 0.166960 
0.775413 0.056098 0.628957 0.167358 
0.774274 0.070089 0.628957 0.167747 
0.772883 0.084056 0.628957 0.168217 
0.771239 0.097996 0.628957 0.168940 
0.769344 0.111904 0.628957 0.169674 
0.767198 0.125776 0.628957 0.170192 
0.764803 0.139606 0.628957 0.170454 
0.762158 0.153392 0.628957 0.170696 
0.759264 0.167127 0.628957 0.170939 
0.756123 0.180807 0.628957 0.171124 
0.752735 0.194429 0.628957 0.171271 
0.749102 0.207987 0.628957 0.171297 
0.745225 0.221478 0.628957 0.171256 
0.741105 0.234896 0.628957 0.171129 
0.736744 0.248238 0.628957 0.171151 
0.732142 0.261499 0.628957 0.171270 
0.727301 0.274674 0.628957 0.171192 
0.722224 0.287760 0.628957 0.171018 
0.716911 0.300752 0.628957 0.170642 
0.711364 0.313647 0.628957 0.170180 
0.705586 0.326439 0.628957 0.169683 
0.699577 0.339124 0.628957 0.169062 
0.693340 0.351699 0.628957 0.168435 
0.686878 0.364159 0.628957 0.167695 
0.680191 0.376501 0.628957 0.166988 
0.673283 0.388720 0.628957 0.166286 
0.666155 0.400812 0.628957 0.165529 
0.658810 0.412774 0.628957 0.164601 
0.651251 0.424601 0.628957 0.163459 
0.643479 0.436289 0.628957 0.162338 
0.635497 0.447836 0.628957 0.161249 
0.627308 0.459236 0.628957 0.160074 
0.618915 0.470487 0.628957 0.158847 
0.610320 0.481584 0.628957 0.157580 
0.601525 0.492524 0.628957 0.156221 
0.592535 0.503304 0.628957 0.154961 
0.583352 0.513920 0.628957 0.153596 
0.573979 0.524368 0.628957 0.152152 
0.564418 0.534645 0.628957 0.150751 
0.554673 0.544748 0.628957 0.149468 
0.544748 0.554673 0.628957 0.148180 
0.534645 0.564418 0.628957 0.146727 
0.524368 0.573979 0.628957 0.145144 
0.513920 0.583352 0.628957 0.143812 
0.503304 0.592535 0.628957 0.142533 
0.492524 0.601525 0.628957 0.141108 
0.481584 0.610320 0.628957 0.139712 
0.470487 0.618915 0.628957 0.138388 
0.459236 0.627308 0.628957 0.136929 
0.447836 0.635497 0.628957 0.135551 
0.436289 0.643479 0.628957 0.134108 
0.424601 0.651251 0.628957 0.132528 
0.412774 0.658810 0.628957 0.130876 
0.400812 0.666155 0.628957 0.129450 
0.388720 0.673283 0.628957 0.128262 
0.376501 0.680191 0.628957 0.127111 
0.364159 0.686878 0.628957 0.125909 
0.351699 0.693340 0.628957 0.124695 
0.339124 0.699577 0.628957 0.123642 
0.326439 0.705586 0.628957 0.122745 
0.313647 0.711364 0.628957 0.122002 
0.300752 0.716911 0.628957 0.121350 
0.287760 0.722224 0.628957 0.120676 
0.274674 0.727301 0.628957 0.119919 
0.261499 0.732142 0.628957 0.119290 
0.248238 0.736744 0.628957 0.118746 
0.234896 0.741105 0.628957 0.118203 
0.221478 0.745225 0.628957 0.117636 
0.207987 0.749102 0.628957 0.117109 
0.194429 0.752735 0.628957 0.116463 
0.180807 0.756123 0.628957 0.115868 
0.167127 0.759264 0.628957 0.115272 
0.153392 0.762158 0.628957 0.114843 
0.139606 0.764803 0.628957 0.114298 
0.125776 0.767198 0.628957 0.113738 
0.111904 0.769344 0.628957 0.113055 
0.097996 0.771239 0.628957 0.112360 
0.084056 0.772883 0.628957 0.111765 
0.070089 0.774274 0.628957 0.111101 
0.056098 0.775413 0.628957 0.110269 
0.042090 0.776300 0.628957 0.109591 
0.028067 0.776933 0.628957 0.108793 
0.014036 0.777313 0.628957 0.108156 
0.000000 0.777440 0.628957 0.107671 
-0.014036 0.777313 0.628957 0.107187 
-0.028067 0.776933 0.628957 0.107198 
-0.042090 0.776300 0.628957 0.107303 
-0.056098 0.775413 0.628957 0.107182 
-0.070089 0.774274 0.628957 0.107001 
-0.084056 0.772883 0.628957 0.107059 
-0.097996 0.771239 0.628957 0.107188 
-0.111904 0.769344 0.628957 0.107400 
-0.125776 0.767198 0.628957 0.107496 
-0.139606 0.764803 0.628957 0.107721 
-0.153392 0.762158 0.628957 0.107953 
-0.167127 0.759264 0.628957 0.108014 
-0.180807 0.756123 0.628957 0.107984 
-0.194429 0.752735 0.628957 0.107763 
-0.207987 0.749102 0.628957 0.107781 
-0.221478 0.745225 0.628957 0.108156 
-0.234896 0.741105 0.628957 0.108875 
-0.248238 0.736744 0.628957 0.109784 
-0.261499 0.732142 0.628957 0.110806 
-0.274674 0.727301 0.628957 0.111902 
-0.287760 0.722224 0.628957 0.112865 
-0.300752 0.716911 0.628957 0.113711 
-0.313647 0.711364 0.628957 0.114419 
-0.326439 0.705586 0.628957 0.115084 
-0.339124 0.699577 0.628957 0.115851 
-0.351699 0.693340 0.628957 0.116519 
-0.364159 0.686878 0.628957 0.117053 
-0.376501 0.680191 0.628957 0.117431 
-0.388720 0.673283 0.628957 0.117816 
-0.400812 0.666155 0.628957 0.118238 
-0.412774 0.658810 0.628957 0.118719 
-0.424601 0.651251 0.628957 0.119179 
-0.436289 0.643479 0.628957 0.119597 
-0.447836 0.635497 0.628957 0.119990 
-0.459236 0.627308 0.628957 0.120384 
-0.470487 0.618915 0.628957 0.120650 
-0.481584 0.610320 0.628957 0.120833 
-0.492524 0.601525 0.628957 0.121312 
-0.503304 0.592535 0.628957 0.121679 
-0.513920 0.583352 0.628957 0.122116 
-0.524368 0.573979 0.628957 0.122557 
-0.534645 0.564418 0.628957 0.122874 
-0.544748 0.554673 0.628957 0.123213 
-0.554673 0.544748 0.628957 0.123567 
-0.564418 0.534645 0.628957 0.123828 
-0.573979 0.524368 0.628957 0.123976 
-0.583352 0.513920 0.628957 0.124135 
-0.592535 0.503304 0.628957 0.124306 
-0.601525 0.492524 0.628957 0.124447 
-0.610320 0.481584 0.628957 0.124541 
-0.618915 0.470487 0.628957 0.124485 
-0.627308 0.459236 0.628957 0.124349 
-0.635497 0.447836 0.628957 0.124047 
-0.643479 0.436289 0.628957 0.123765 
-0.651251 0.424601 0.628957 0.123406 
-0.658810 0.412774 0.628957 0.123061 
-0.666155 0.400812 0.628957 0.122618 
-0.673283 0.388720 0.628957 0.122133 
-0.680191 0.376501 0.628957 0.121632 
-0.686878 0.364159 0.628957 0.120978 
-0.693340 0.351699 0.628957 0.120230 
-0.699577 0.339124 0.628957 0.119527 
-0.705586 0.326439 0.628957 0.118836 
-0.711364 0.313647 0.628957 0.118018 
-0.716911 0.300752 0.628957 0.117135 
-0.722224 0.287760 0.628957 0.116355 
-0.727301 0.274674 0.628957 0.115509 
-0.732142 0.261499 0.628957 0.114735 
-0.736744 0.248238 0.628957 0.113989 
-0.741105 0.234896 0.628957 0.113207 
-0.745225 0.221478 0.628957 0.112471 
-0.749102 0.207987 0.628957 0.111662 
-0.752735 0.194429 0.628957 0.110908 
-0.756123 0.180807 0.628957 0.110359 
-0.759264 0.167127 0.628957 0.110004 
-0.762158 0.153392 0.628957 0.109557 
-0.764803 0.139606 0.628957 0.109189 
-0.767198 0.125776 0.628957 0.108962 
-0.769344 0.111904 0.628957 0.108700 
-0.771239 0.097996 0.628957 0.108319 
-0.772883 0.084056 0.628957 0.108269 
-0.774274 0.070089 0.628957 0.108300 
-0.775413 0.056098 0.628957 0.108312 
-0.776300 0.042090 0.628957 0.108504 
-0.776933 0.028067 0.628957 0.108806 
-0.777313 0.014036 0.628957 0.109250 
-0.777440 0.000000 0.628957 0.109625 
-0.777313 -0.014036 0.628957 0.109906 
-0.776933 -0.028067 0.628957 0.110237 
-0.776300 -0.042090 0.628957 0.110682 
-0.775413 -0.056098 0.628957 0.111333 
-0.774274 -0.070089 0.628957 0.112043 
-0.772883 -0.084056 0.628957 0.112538 
-0.771239 -0.097996 0.628957 0.113094 
-0.769344 -0.111904 0.628957 0.113615 
-0.767198 -0.125776 0.628957 0.114108 
-0.764803 -0.139606 0.628957 0.114516 
-0.762158 -0.153392 0.628957 0.114870 
-0.759264 -0.167127 0.628957 0.115251 
-0.756123 -0.180807 0.628957 0.115681 
-0.752735 -0.194429 0.628957 0.116383 
-0.749102 -0.207987 0.628957 0.117058 
-0.745225 -0.221478 0.628957 0.117742 
-0.741105 -0.234896 0.628957 0.118321 
-0.736744 -0.248238 0.628957 0.119287 
-0.732142 -0.261499 0.628957 0.120376 
-0.727301 -0.274674 0.628957 0.121451 
-0.722224 -0.287760 0.628957 0.122505 
-0.716911 -0.300752 0.628957 0.123381 
-0.711364 -0.313647 0.628957 0.124239 
-0.705586 -0.326439 0.628957 0.125012 
-0.699577 -0.339124 0.628957 0.125875 
-0.693340 -0.351699 0.628957 0.126628 
-0.686878 -0.364159 0.628957 0.127312 
-0.680191 -0.376501 0.628957 0.127938 
-0.673283 -0.388720 0.628957 0.128415 
-0.666155 -0.400812 0.628957 0.128923 
-0.658810 -0.412774 0.628957 0.129423 
-0.651251 -0.424601 0.628957 0.129907 
-0.643479 -0.436289 0.628957 0.130294 
-0.635497 -0.447836 0.628957 0.130727 
-0.627308 -0.459236 0.628957 0.131209 
-0.618915 -0.470487 0.628957 0.131693 
-0.610320 -0.481584 0.628957 0.132179 
-0.601525 -0.492524 0.628957 0.132601 
-0.592535 -0.503304 0.628957 0.132891 
-0.583352 -0.513920 0.628957 0.133105 
-0.573979 -0.524368 0.628957 0.133250 
-0.564418 -0.534645 0.628957 0.133309 
-0.554673 -0.544748 0.628957 0.133295 
-0.544748 -0.554673 0.628957 0.133152 
-0.534645 -0.564418 0.628957 0.133005 
-0.524368 -0.573979 0.628957 0.132962 
-0.513920 -0.583352 0.628957 0.133213 
-0.503304 -0.592535 0.628957 0.133488 
-0.492524 -0.601525 0.628957 0.133708 
-0.481584 -0.610320 0.628957 0.133892 
-0.470487 -0.618915 0.628957 0.134089 
-0.459236 -0.627308 0.628957 0.134149 
-0.447836 -0.635497 0.628957 0.134051 
-0.436289 -0.643479 0.628957 0.133822 
-0.424601 -0.651251 0.628957 0.133558 
-0.412774 -0.658810 0.628957 0.133318 
-0.400812 -0.666155 0.628957 0.133098 
-0.388720 -0.673283 0.628957 0.132933 
-0.376501 -0.680191 0.628957 0.132608 
-0.364159 -0.686878 0.628957 0.132216 
-0.351699 -0.693340 0.628957 0.131958 
-0.339124 -0.699577 0.628957 0.131654 
-0.326439 -0.705586 0.628957 0.131179 
-0.313647 -0.711364 0.628957 0.130720 
-0.300752 -0.716911 0.628957 0.130463 
-0.287760 -0.722224 0.628957 0.130316 
-0.274674 -0.727301 0.628957 0.130089 
-0.261499 -0.732142 0.628957 0.129727 
-0.248238 -0.736744 0.628957 0.129415 
-0.234896 -0.741105 0.628957 0.129076 
-0.221478 -0.745225 0.628957 0.128599 
-0.207987 -0.749102 0.628957 0.128152 
-0.194429 -0.752735 0.628957 0.127617 
-0.180807 -0.756123 0.628957 0.126973 
-0.167127 -0.759264 0.628957 0.126189 
-0.153392 -0.762158 0.628957 0.125412 
-0.139606 -0.764803 0.628957 0.124608 
-0.125776 -0.767198 0.628957 0.123942 
-0.111904 -0.769344 0.628957 0.123344 
-0.097996 -0.771239 0.628957 0.122777 
-0.084056 -0.772883 0.628957 0.122273 
-0.070089 -0.774274 0.628957 0.121835 
-0.056098 -0.775413 0.628957 0.121305 
-0.042090 -0.776300 0.628957 0.120747 
-0.028067 -0.776933 0.628957 0.120396 
-0.014036 -0.777313 0.628957 0.119989 
-0.000000 -0.777440 0.628957 0.119704 
0.014036 -0.777313 0.628957 0.119476 
0.028067 -0.776933 0.628957 0.119207 
0.042090 -0.776300 0.628957 0.118775 
0.056098 -0.775413 0.628957 0.118226 
0.070089 -0.774274 0.628957 0.117592 
0.084056 -0.772883 0.628957 0.117308 
0.097996 -0.771239 0.628957 0.116996 
0.111904 -0.769344 0.628957 0.116638 
0.125776 -0.767198 0.628957 0.116191 
0.139606 -0.764803 0.628957 0.115769 
0.153392 -0.762158 0.628957 0.115709 
0.167127 -0.759264 0.628957 0.115804 
0.180807 -0.756123 0.628957 0.115884 
0.194429 -0.752735 0.628957 0.116194 
0.207987 -0.749102 0.628957 0.116558 
0.221478 -0.745225 0.628957 0.117000 
0.234896 -0.741105 0.628957 0.117482 
0.248238 -0.736744 0.628957 0.117801 
0.261499 -0.732142 0.628957 0.118125 
0.274674 -0.727301 0.628957 0.118425 
0.287760 -0.722224 0.628957 0.118881 
0.300752 -0.716911 0.628957 0.119353 
0.313647 -0.711364 0.628957 0.119726 
0.326439 -0.705586 0.628957 0.120156 
0.339124 -0.699577 0.628957 0.120614 
0.351699 -0.693340 0.628957 0.121000 
0.364159 -0.686878 0.628957 0.121474 
0.376501 -0.680191 0.628957 0.122229 
0.388720 -0.673283 0.628957 0.122931 
0.400812 -0.666155 0.628957 0.123510 
0.412774 -0.658810 0.628957 0.124029 
0.424601 -0.651251 0.628957 0.124537 
0.436289 -0.643479 0.628957 0.124939 
0.447836 -0.635497 0.628957 0.125337 
0.459236 -0.627308 0.628957 0.125640 
0.470487 -0.618915 0.628957 0.125905 
0.481584 -0.610320 0.628957 0.126604 
0.492524 -0.601525 0.628957 0.127450 
0.503304 -0.592535 0.628957 0.128322 
0.513920 -0.583352 0.628957 0.129153 
0.524368 -0.573979 0.628957 0.129892 
0.534645 -0.564418 0.628957 0.130643 
0.544748 -0.554673 0.628957 0.131421 
0.554673 -0.544748 0.628957 0.132164 
0.564418 -0.534645 0.628957 0.132772 
0.573979 -0.524368 0.628957 0.133350 
0.583352 -0.513920 0.628957 0.133955 
0.592535 -0.503304 0.628957 0.134512 
0.601525 -0.492524 0.628957 0.135118 
0.610320 -0.481584 0.628957 0.135794 
0.618915 -0.470487 0.628957 0.136387 
0.627308 -0.459236 0.628957 0.137148 
0.635497 -0.447836 0.628957 0.137955 
0.643479 -0.436289 0.628957 0.138661 
0.651251 -0.424601 0.628957 0.139364 
0.658810 -0.412774 0.628957 0.140299 
0.666155 -0.400812 0.628957 0.141126 
0.673283 -0.388720 0.628957 0.141775 
0.680191 -0.376501 0.628957 0.142365 
0.686878 -0.364159 0.628957 0.142816 
0.693340 -0.351699 0.628957 0.143324 
0.699577 -0.339124 0.628957 0.143649 
0.705586 -0.326439 0.628957 0.144177 
0.711364 -0.313647 0.628957 0.144764 
0.716911 -0.300752 0.628957 0.145178 
0.722224 -0.287760 0.628957 0.145772 
0.727301 -0.274674 0.628957 0.146499 
0.732142 -0.261499 0.628957 0.147018 
