-0.171275 0.107024 0.979393 0.134155 
-0.178323 0.094816 0.979393 0.134173 
-0.184503 0.082146 0.979393 0.134103 
-0.189783 0.069075 0.979393 0.133867 
-0.194139 0.055669 0.979393 0.133587 
-0.197550 0.041991 0.979393 0.133251 
-0.199998 0.028108 0.979393 0.132853 
-0.201471 0.014088 0.979393 0.132335 
-0.201963 0.000000 0.979393 0.131761 
-0.201471 -0.014088 0.979393 0.131184 
-0.199998 -0.028108 0.979393 0.130518 
-0.197550 -0.041991 0.979393 0.129998 
-0.194139 -0.055669 0.979393 0.129508 
-0.189783 -0.069075 0.979393 0.128999 
-0.184503 -0.082146 0.979393 0.128401 
-0.178323 -0.094816 0.979393 0.127680 
-0.171275 -0.107024 0.979393 0.126999 
-0.163392 -0.118711 0.979393 0.126441 
-0.154713 -0.129819 0.979393 0.125874 
-0.145280 -0.140295 0.979393 0.125397 
-0.135140 -0.150088 0.979393 0.125039 
-0.124341 -0.159149 0.979393 0.124691 
-0.112936 -0.167435 0.979393 0.124480 
-0.100982 -0.174905 0.979393 0.124354 
-0.088535 -0.181523 0.979393 0.124261 
-0.075657 -0.187257 0.979393 0.124111 
-0.062410 -0.192078 0.979393 0.124003 
-0.048859 -0.195964 0.979393 0.123992 
-0.035071 -0.198895 0.979393 0.124035 
-0.021111 -0.200857 0.979393 0.124162 
-0.007048 -0.201840 0.979393 0.124302 
0.007048 -0.201840 0.979393 0.124445 
0.021111 -0.200857 0.979393 0.124614 
0.035071 -0.198895 0.979393 0.124873 
0.048859 -0.195964 0.979393 0.125125 
0.062410 -0.192078 0.979393 0.125421 
0.075657 -0.187257 0.979393 0.125958 
0.088535 -0.181523 0.979393 0.126626 
0.100982 -0.174905 0.979393 0.127275 
0.112936 -0.167435 0.979393 0.127984 
0.124341 -0.159149 0.979393 0.128741 
0.135140 -0.150088 0.979393 0.129499 
0.145280 -0.140295 0.979393 0.130157 
0.154713 -0.129819 0.979393 0.130816 
0.163392 -0.118711 0.979393 0.131444 
0.171275 -0.107024 0.979393 0.131984 
0.178323 -0.094816 0.979393 0.132436 
0.184503 -0.082146 0.979393 0.132817 
0.189783 -0.069075 0.979393 0.133024 
0.194139 -0.055669 0.979393 0.133087 
0.197550 -0.041991 0.979393 0.133056 
0.199998 -0.028108 0.979393 0.132974 
0.215679 0.000000 0.976464 0.133312 
0.215227 0.013961 0.976464 0.133244 
0.213871 0.027863 0.976464 0.133102 
0.211619 0.041649 0.976464 0.132903 
0.208480 0.055259 0.976464 0.132688 
0.204466 0.068638 0.976464 0.132317 
0.199594 0.081729 0.976464 0.131990 
0.193885 0.094478 0.976464 0.131612 
0.187363 0.106830 0.976464 0.131305 
0.180055 0.118734 0.976464 0.131051 
0.171992 0.130139 0.976464 0.130851 
0.163207 0.140999 0.976464 0.130725 
0.153738 0.151268 0.976464 0.130641 
0.143624 0.160902 0.976464 0.130583 
0.132907 0.169862 0.976464 0.130543 
0.121634 0.178108 0.976464 0.130489 
0.109850 0.185608 0.976464 0.130497 
0.097605 0.192330 0.976464 0.130567 
0.084951 0.198244 0.976464 0.130695 
0.071940 0.203327 0.976464 0.130868 
0.058628 0.207558 0.976464 0.131168 
0.045070 0.210917 0.976464 0.131608 
0.031323 0.213392 0.976464 0.132083 
0.017444 0.214972 0.976464 0.132613 
0.003493 0.215651 0.976464 0.133041 
-0.010474 0.215424 0.976464 0.133333 
-0.024396 0.214295 0.976464 0.133482 
-0.038216 0.212266 0.976464 0.133641 
-0.051876 0.209347 0.976464 0.133920 
-0.065318 0.205550 0.976464 0.134231 
-0.078487 0.200891 0.976464 0.134490 
-0.091326 0.195389 0.976464 0.134655 
-0.103782 0.189068 0.976464 0.134686 
-0.115802 0.181954 0.976464 0.134664 
-0.127337 0.174076 0.976464 0.134635 
-0.138338 0.165469 0.976464 0.134692 
-0.148759 0.156167 0.976464 0.134728 
-0.158556 0.146211 0.976464 0.134776 
-0.167687 0.135641 0.976464 0.134746 
-0.176116 0.124502 0.976464 0.134796 
-0.183805 0.112841 0.976464 0.134797 
-0.190724 0.100706 0.976464 0.134728 
-0.196843 0.088150 0.976464 0.134615 
-0.202136 0.075223 0.976464 0.134341 
-0.206581 0.061981 0.976464 0.134049 
-0.210160 0.048479 0.976464 0.133702 
-0.212857 0.034774 0.976464 0.133326 
-0.214662 0.020923 0.976464 0.132847 
-0.215566 0.006984 0.976464 0.132306 
-0.215566 -0.006984 0.976464 0.131738 
-0.214662 -0.020923 0.976464 0.131110 
-0.212857 -0.034774 0.976464 0.130480 
-0.210160 -0.048479 0.976464 0.130023 
-0.206581 -0.061981 0.976464 0.129523 
-0.202136 -0.075223 0.976464 0.129001 
-0.196843 -0.088150 0.976464 0.128406 
-0.190724 -0.100706 0.976464 0.127774 
-0.183805 -0.112841 0.976464 0.127216 
-0.176116 -0.124502 0.976464 0.126617 
-0.167687 -0.135641 0.976464 0.126025 
-0.158556 -0.146211 0.976464 0.125579 
-0.148759 -0.156167 0.976464 0.125123 
-0.138338 -0.165469 0.976464 0.124698 
-0.127337 -0.174076 0.976464 0.124291 
-0.115802 -0.181954 0.976464 0.124039 
-0.103782 -0.189068 0.976464 0.123938 
-0.091326 -0.195389 0.976464 0.123872 
-0.078487 -0.200891 0.976464 0.123746 
-0.065318 -0.205550 0.976464 0.123651 
-0.051876 -0.209347 0.976464 0.123646 
-0.038216 -0.212266 0.976464 0.123711 
-0.024396 -0.214295 0.976464 0.123826 
-0.010474 -0.215424 0.976464 0.123959 
0.003493 -0.215651 0.976464 0.124109 
0.017444 -0.214972 0.976464 0.124237 
0.031323 -0.213392 0.976464 0.124456 
0.045070 -0.210917 0.976464 0.124703 
0.058628 -0.207558 0.976464 0.124936 
0.071940 -0.203327 0.976464 0.125378 
0.084951 -0.198244 0.976464 0.126018 
0.097605 -0.192330 0.976464 0.126675 
0.109850 -0.185608 0.976464 0.127365 
0.121634 -0.178108 0.976464 0.128134 
0.132907 -0.169862 0.976464 0.128956 
0.143624 -0.160902 0.976464 0.129697 
0.153738 -0.151268 0.976464 0.130439 
0.163207 -0.140999 0.976464 0.131040 
0.171992 -0.130139 0.976464 0.131559 
0.180055 -0.118734 0.976464 0.132068 
0.187363 -0.106830 0.976464 0.132538 
0.193885 -0.094478 0.976464 0.132957 
0.199594 -0.081729 0.976464 0.133304 
0.204466 -0.068638 0.976464 0.133474 
0.208480 -0.055259 0.976464 0.133488 
0.211619 -0.041649 0.976464 0.133411 
0.213871 -0.027863 0.976464 0.133294 
0.229352 0.000000 0.973344 0.133576 
0.228925 0.013982 0.973344 0.133480 
0.227647 0.027912 0.973344 0.133307 
0.225522 0.041739 0.973344 0.133080 
0.222558 0.055410 0.973344 0.132839 
0.218766 0.068875 0.973344 0.132450 
0.214160 0.082084 0.973344 0.132111 
0.208758 0.094987 0.973344 0.131728 
0.202579 0.107537 0.973344 0.131411 
0.195646 0.119687 0.973344 0.131128 
0.187986 0.131392 0.973344 0.130881 
0.179626 0.142608 0.973344 0.130776 
0.170598 0.153293 0.973344 0.130746 
0.160935 0.163408 0.973344 0.130683 
0.150674 0.172916 0.973344 0.130619 
0.139852 0.181780 0.973344 0.130567 
0.128510 0.189967 0.973344 0.130506 
0.116689 0.197449 0.973344 0.130519 
0.104435 0.204195 0.973344 0.130651 
0.091792 0.210182 0.973344 0.130829 
0.078808 0.215387 0.973344 0.131024 
0.065531 0.219791 0.973344 0.131286 
0.052009 0.223377 0.973344 0.131685 
0.038295 0.226132 0.973344 0.132234 
0.024438 0.228046 0.973344 0.132775 
0.010490 0.229112 0.973344 0.133300 
-0.003498 0.229325 0.973344 0.133688 
-0.017472 0.228686 0.973344 0.133933 
-0.031381 0.227195 0.973344 0.134056 
-0.045173 0.224859 0.973344 0.134328 
-0.058797 0.221687 0.973344 0.134639 
-0.072203 0.217690 0.973344 0.134952 
-0.085340 0.212884 0.973344 0.135189 
-0.098159 0.207285 0.973344 0.135313 
-0.110614 0.200915 0.973344 0.135280 
-0.122657 0.193798 0.973344 0.135220 
-0.134243 0.185960 0.973344 0.135244 
-0.145330 0.177430 0.973344 0.135311 
-0.155877 0.168240 0.973344 0.135389 
-0.165844 0.158424 0.973344 0.135438 
-0.175193 0.148019 0.973344 0.135472 
-0.183891 0.137063 0.973344 0.135454 
-0.191905 0.125598 0.973344 0.135396 
-0.199205 0.113665 0.973344 0.135270 
-0.205764 0.101309 0.973344 0.135118 
-0.211558 0.088576 0.973344 0.134953 
-0.216564 0.075514 0.973344 0.134649 
-0.220765 0.062171 0.973344 0.134344 
-0.224144 0.048597 0.973344 0.133987 
-0.226690 0.034842 0.973344 0.133618 
-0.228393 0.020957 0.973344 0.133139 
-0.229245 0.006994 0.973344 0.132596 
-0.229245 -0.006994 0.973344 0.132024 
-0.228393 -0.020957 0.973344 0.131392 
-0.226690 -0.034842 0.973344 0.130752 
-0.224144 -0.048597 0.973344 0.130278 
-0.220765 -0.062171 0.973344 0.129768 
-0.216564 -0.075514 0.973344 0.129229 
-0.211558 -0.088576 0.973344 0.128628 
-0.205764 -0.101309 0.973344 0.128007 
-0.199205 -0.113665 0.973344 0.127502 
-0.191905 -0.125598 0.973344 0.127006 
-0.183891 -0.137063 0.973344 0.126492 
-0.175193 -0.148019 0.973344 0.125982 
-0.165844 -0.158424 0.973344 0.125467 
-0.155877 -0.168240 0.973344 0.124961 
-0.145330 -0.177430 0.973344 0.124469 
-0.134243 -0.185960 0.973344 0.124063 
-0.122657 -0.193798 0.973344 0.123726 
-0.110614 -0.200915 0.973344 0.123573 
-0.098159 -0.207285 0.973344 0.123557 
-0.085340 -0.212884 0.973344 0.123519 
-0.072203 -0.217690 0.973344 0.123437 
-0.058797 -0.221687 0.973344 0.123424 
-0.045173 -0.224859 0.973344 0.123466 
-0.031381 -0.227195 0.973344 0.123542 
-0.017472 -0.228686 0.973344 0.123675 
-0.003498 -0.229325 0.973344 0.123813 
0.010490 -0.229112 0.973344 0.123913 
0.024438 -0.228046 0.973344 0.124078 
0.038295 -0.226132 0.973344 0.124311 
0.052009 -0.223377 0.973344 0.124513 
0.065531 -0.219791 0.973344 0.124823 
0.078808 -0.215387 0.973344 0.125358 
0.091792 -0.210182 0.973344 0.126007 
0.104435 -0.204195 0.973344 0.126650 
0.116689 -0.197449 0.973344 0.127387 
0.128510 -0.189967 0.973344 0.128203 
0.139852 -0.181780 0.973344 0.129006 
0.150674 -0.172916 0.973344 0.129807 
0.160935 -0.163408 0.973344 0.130544 
0.170598 -0.153293 0.973344 0.131176 
0.179626 -0.142608 0.973344 0.131670 
0.187986 -0.131392 0.973344 0.132120 
0.195646 -0.119687 0.973344 0.132614 
0.202579 -0.107537 0.973344 0.133068 
0.208758 -0.094987 0.973344 0.133454 
0.214160 -0.082084 0.973344 0.133753 
0.218766 -0.068875 0.973344 0.133880 
0.222558 -0.055410 0.973344 0.133852 
0.225522 -0.041739 0.973344 0.133748 
0.227647 -0.027912 0.973344 0.133607 
0.242980 0.000000 0.970031 0.133926 
0.242577 0.013999 0.970031 0.133800 
0.241367 0.027951 0.970031 0.133600 
0.239356 0.041810 0.970031 0.133345 
0.236550 0.055530 0.970031 0.133069 
0.232958 0.069066 0.970031 0.132625 
0.228592 0.082372 0.970031 0.132233 
0.223466 0.095405 0.970031 0.131808 
0.217599 0.108121 0.970031 0.131481 
0.211008 0.120478 0.970031 0.131192 
0.203717 0.132434 0.970031 0.130947 
0.195749 0.143951 0.970031 0.130824 
0.187130 0.154989 0.970031 0.130756 
0.177890 0.165513 0.970031 0.130717 
0.168059 0.175486 0.970031 0.130698 
0.157670 0.184877 0.970031 0.130614 
0.146757 0.193654 0.970031 0.130557 
0.135356 0.201787 0.970031 0.130565 
0.123506 0.209250 0.970031 0.130627 
0.111246 0.216018 0.970031 0.130756 
0.098616 0.222068 0.970031 0.130967 
0.085658 0.227381 0.970031 0.131223 
0.072416 0.231938 0.970031 0.131467 
0.058933 0.235725 0.970031 0.131823 
0.045255 0.238729 0.970031 0.132325 
0.031426 0.240939 0.970031 0.132868 
0.017493 0.242350 0.970031 0.133462 
0.003501 0.242955 0.970031 0.133948 
-0.010501 0.242753 0.970031 0.134296 
-0.024470 0.241745 0.970031 0.134496 
-0.038356 0.239934 0.970031 0.134714 
-0.052116 0.237325 0.970031 0.135040 
-0.065702 0.233929 0.970031 0.135416 
-0.079070 0.229755 0.970031 0.135738 
-0.092175 0.224818 0.970031 0.135934 
-0.104974 0.219134 0.970031 0.135976 
-0.117425 0.212722 0.970031 0.135933 
-0.129485 0.205604 0.970031 0.135932 
-0.141115 0.197803 0.970031 0.135950 
-0.152277 0.189344 0.970031 0.136000 
-0.162932 0.180257 0.970031 0.136095 
-0.173046 0.170570 0.970031 0.136136 
-0.182586 0.160318 0.970031 0.136192 
-0.191519 0.149532 0.970031 0.136150 
-0.199816 0.138250 0.970031 0.135984 
-0.207449 0.126509 0.970031 0.135822 
-0.214392 0.114347 0.970031 0.135637 
-0.220624 0.101806 0.970031 0.135460 
-0.226123 0.088926 0.970031 0.135292 
-0.230871 0.075751 0.970031 0.134991 
-0.234851 0.062324 0.970031 0.134666 
-0.238052 0.048690 0.970031 0.134297 
-0.240461 0.034895 0.970031 0.133907 
-0.242072 0.020983 0.970031 0.133413 
-0.242879 0.007002 0.970031 0.132862 
-0.242879 -0.007002 0.970031 0.132289 
-0.242072 -0.020983 0.970031 0.131660 
-0.240461 -0.034895 0.970031 0.131027 
-0.238052 -0.048690 0.970031 0.130565 
-0.234851 -0.062324 0.970031 0.130047 
-0.230871 -0.075751 0.970031 0.129507 
-0.226123 -0.088926 0.970031 0.128889 
-0.220624 -0.101806 0.970031 0.128253 
-0.214392 -0.114347 0.970031 0.127738 
-0.207449 -0.126509 0.970031 0.127248 
-0.199816 -0.138250 0.970031 0.126783 
-0.191519 -0.149532 0.970031 0.126396 
-0.182586 -0.160318 0.970031 0.125914 
-0.173046 -0.170570 0.970031 0.125318 
-0.162932 -0.180257 0.970031 0.124777 
-0.152277 -0.189344 0.970031 0.124282 
-0.141115 -0.197803 0.970031 0.123852 
-0.129485 -0.205604 0.970031 0.123515 
-0.117425 -0.212722 0.970031 0.123329 
-0.104974 -0.219134 0.970031 0.123324 
-0.092175 -0.224818 0.970031 0.123354 
-0.079070 -0.229755 0.970031 0.123319 
-0.065702 -0.233929 0.970031 0.123261 
-0.052116 -0.237325 0.970031 0.123259 
-0.038356 -0.239934 0.970031 0.123303 
-0.024470 -0.241745 0.970031 0.123386 
-0.010501 -0.242753 0.970031 0.123487 
0.003501 -0.242955 0.970031 0.123610 
0.017493 -0.242350 0.970031 0.123716 
0.031426 -0.240939 0.970031 0.123926 
0.045255 -0.238729 0.970031 0.124158 
0.058933 -0.235725 0.970031 0.124388 
0.072416 -0.231938 0.970031 0.124825 
0.085658 -0.227381 0.970031 0.125416 
0.098616 -0.222068 0.970031 0.126037 
0.111246 -0.216018 0.970031 0.126700 
0.123506 -0.209250 0.970031 0.127474 
0.135356 -0.201787 0.970031 0.128273 
0.146757 -0.193654 0.970031 0.129093 
0.157670 -0.184877 0.970031 0.129892 
0.168059 -0.175486 0.970031 0.130602 
0.177890 -0.165513 0.970031 0.131215 
0.187130 -0.154989 0.970031 0.131778 
0.195749 -0.143951 0.970031 0.132272 
0.203717 -0.132434 0.970031 0.132708 
0.211008 -0.120478 0.970031 0.133164 
0.217599 -0.108121 0.970031 0.133577 
0.223466 -0.095405 0.970031 0.133913 
0.228592 -0.082372 0.970031 0.134191 
0.232958 -0.069066 0.970031 0.134313 
0.236550 -0.055530 0.970031 0.134287 
0.239356 -0.041810 0.970031 0.134167 
0.241367 -0.027951 0.970031 0.134006 
0.256560 0.000000 0.966528 0.134290 
0.256178 0.014011 0.966528 0.134137 
0.255030 0.027979 0.966528 0.133912 
0.253122 0.041865 0.966528 0.133628 
0.250458 0.055625 0.966528 0.133319 
0.247047 0.069219 0.966528 0.132856 
0.242898 0.082607 0.966528 0.132442 
0.238024 0.095748 0.966528 0.131974 
0.232440 0.108604 0.966528 0.131585 
0.226163 0.121135 0.966528 0.131232 
0.219210 0.133305 0.966528 0.130972 
0.211603 0.145077 0.966528 0.130854 
0.203365 0.156416 0.966528 0.130793 
0.194520 0.167288 0.966528 0.130729 
0.185094 0.177661 0.966528 0.130663 
0.175116 0.187504 0.966528 0.130611 
0.164615 0.196787 0.966528 0.130589 
0.153623 0.205483 0.966528 0.130612 
0.142173 0.213565 0.966528 0.130670 
0.130298 0.221011 0.966528 0.130770 
0.118035 0.227796 0.966528 0.130914 
0.105419 0.233902 0.966528 0.131128 
0.092488 0.239310 0.966528 0.131371 
0.079282 0.244004 0.966528 0.131629 
0.065838 0.247969 0.966528 0.131927 
0.052199 0.251194 0.966528 0.132354 
0.038403 0.253670 0.966528 0.132929 
0.024493 0.255389 0.966528 0.133512 
0.010510 0.256345 0.966528 0.134088 
-0.003504 0.256537 0.966528 0.134531 
-0.017508 0.255962 0.966528 0.134839 
-0.031460 0.254624 0.966528 0.135032 
-0.045318 0.252526 0.966528 0.135392 
-0.059041 0.249675 0.966528 0.135791 
-0.072587 0.246078 0.966528 0.136191 
-0.085917 0.241747 0.966528 0.136499 
-0.098990 0.236694 0.966528 0.136659 
-0.111768 0.230935 0.966528 0.136697 
-0.124213 0.224487 0.966528 0.136676 
-0.136286 0.217369 0.966528 0.136705 
-0.147953 0.209602 0.966528 0.136769 
-0.159179 0.201210 0.966528 0.136821 
-0.169929 0.192217 0.966528 0.136821 
-0.180172 0.182650 0.966528 0.136892 
-0.189878 0.172539 0.966528 0.136879 
-0.199017 0.161912 0.966528 0.136781 
-0.207562 0.150802 0.966528 0.136634 
-0.215487 0.139243 0.966528 0.136393 
-0.222770 0.127267 0.966528 0.136196 
-0.229387 0.114912 0.966528 0.136020 
-0.235320 0.102214 0.966528 0.135826 
-0.240551 0.089211 0.966528 0.135622 
-0.245064 0.075941 0.966528 0.135288 
-0.248845 0.062445 0.966528 0.134947 
-0.251884 0.048763 0.966528 0.134557 
-0.254171 0.034935 0.966528 0.134175 
-0.255699 0.021003 0.966528 0.133686 
-0.256465 0.007008 0.966528 0.133137 
-0.256465 -0.007008 0.966528 0.132566 
-0.255699 -0.021003 0.966528 0.131937 
-0.254171 -0.034935 0.966528 0.131296 
-0.251884 -0.048763 0.966528 0.130822 
-0.248845 -0.062445 0.966528 0.130306 
-0.245064 -0.075941 0.966528 0.129761 
-0.240551 -0.089211 0.966528 0.129160 
-0.235320 -0.102214 0.966528 0.128542 
-0.229387 -0.114912 0.966528 0.128033 
-0.222770 -0.127267 0.966528 0.127512 
-0.215487 -0.139243 0.966528 0.127034 
-0.207562 -0.150802 0.966528 0.126646 
-0.199017 -0.161912 0.966528 0.126208 
-0.189878 -0.172539 0.966528 0.125725 
-0.180172 -0.182650 0.966528 0.125181 
-0.169929 -0.192217 0.966528 0.124603 
-0.159179 -0.201210 0.966528 0.124133 
-0.147953 -0.209602 0.966528 0.123735 
-0.136286 -0.217369 0.966528 0.123452 
-0.124213 -0.224487 0.966528 0.123224 
-0.111768 -0.230935 0.966528 0.123179 
-0.098990 -0.236694 0.966528 0.123213 
-0.085917 -0.241747 0.966528 0.123180 
-0.072587 -0.246078 0.966528 0.123076 
-0.059041 -0.249675 0.966528 0.123014 
-0.045318 -0.252526 0.966528 0.123010 
-0.031460 -0.254624 0.966528 0.123034 
-0.017508 -0.255962 0.966528 0.123119 
-0.003504 -0.256537 0.966528 0.123222 
0.010510 -0.256345 0.966528 0.123294 
0.024493 -0.255389 0.966528 0.123449 
0.038403 -0.253670 0.966528 0.123684 
0.052199 -0.251194 0.966528 0.123904 
0.065838 -0.247969 0.966528 0.124245 
0.079282 -0.244004 0.966528 0.124807 
0.092488 -0.239310 0.966528 0.125471 
0.105419 -0.233902 0.966528 0.126126 
0.118035 -0.227796 0.966528 0.126821 
0.130298 -0.221011 0.966528 0.127618 
0.142173 -0.213565 0.966528 0.128398 
0.153623 -0.205483 0.966528 0.129197 
0.164615 -0.196787 0.966528 0.129951 
0.175116 -0.187504 0.966528 0.130609 
0.185094 -0.177661 0.966528 0.131229 
0.194520 -0.167288 0.966528 0.131840 
0.203365 -0.156416 0.966528 0.132400 
0.211603 -0.145077 0.966528 0.132884 
0.219210 -0.133305 0.966528 0.133272 
0.226163 -0.121135 0.966528 0.133687 
0.232440 -0.108604 0.966528 0.134094 
0.238024 -0.095748 0.966528 0.134444 
0.242898 -0.082607 0.966528 0.134713 
0.247047 -0.069219 0.966528 0.134808 
0.250458 -0.055625 0.966528 0.134741 
0.253122 -0.041865 0.966528 0.134602 
0.255030 -0.027979 0.966528 0.134420 
0.270090 0.000000 0.962835 0.134624 
0.269726 0.014019 0.962835 0.134451 
0.268635 0.028000 0.962835 0.134218 
0.266820 0.041905 0.962835 0.133932 
0.264285 0.055698 0.962835 0.133617 
0.261038 0.069340 0.962835 0.133122 
0.257087 0.082795 0.962835 0.132672 
0.252443 0.096027 0.962835 0.132155 
0.247119 0.109001 0.962835 0.131743 
0.241128 0.121680 0.962835 0.131358 
0.234487 0.134032 0.962835 0.131044 
0.227214 0.146022 0.962835 0.130858 
0.219329 0.157618 0.962835 0.130779 
0.210852 0.168790 0.962835 0.130725 
0.201807 0.179506 0.962835 0.130657 
0.192218 0.189739 0.962835 0.130559 
0.182111 0.199460 0.962835 0.130535 
0.171513 0.208644 0.962835 0.130624 
0.160452 0.217265 0.962835 0.130684 
0.148959 0.225300 0.962835 0.130792 
0.137064 0.232728 0.962835 0.130921 
0.124800 0.239528 0.962835 0.131042 
0.112200 0.245683 0.962835 0.131229 
0.099296 0.251175 0.962835 0.131479 
0.086126 0.255991 0.962835 0.131733 
0.072723 0.260116 0.962835 0.131974 
0.059124 0.263540 0.962835 0.132325 
0.045365 0.266253 0.962835 0.132833 
0.031485 0.268249 0.962835 0.133400 
0.017519 0.269522 0.962835 0.134030 
0.003506 0.270068 0.962835 0.134563 
-0.010516 0.269886 0.962835 0.134974 
-0.024510 0.268976 0.962835 0.135246 
-0.038438 0.267341 0.962835 0.135558 
-0.052262 0.264986 0.962835 0.135992 
-0.065945 0.261916 0.962835 0.136480 
-0.079451 0.258140 0.962835 0.136919 
-0.092742 0.253668 0.962835 0.137221 
-0.105784 0.248513 0.962835 0.137361 
-0.118540 0.242687 0.962835 0.137404 
-0.130976 0.236207 0.962835 0.137459 
-0.143060 0.229091 0.962835 0.137563 
-0.154758 0.221357 0.962835 0.137640 
-0.166039 0.213026 0.962835 0.137677 
-0.176872 0.204121 0.962835 0.137707 
-0.187228 0.194665 0.962835 0.137671 
-0.197079 0.184685 0.962835 0.137563 
-0.206400 0.174207 0.962835 0.137412 
-0.215163 0.163259 0.962835 0.137226 
-0.223347 0.151871 0.962835 0.137048 
-0.230929 0.140074 0.962835 0.136821 
-0.237888 0.127899 0.962835 0.136586 
-0.244206 0.115379 0.962835 0.136358 
-0.249865 0.102549 0.962835 0.136132 
-0.254851 0.089442 0.962835 0.135920 
-0.259150 0.076093 0.962835 0.135613 
-0.262750 0.062540 0.962835 0.135308 
-0.265642 0.048818 0.962835 0.134947 
-0.267818 0.034964 0.962835 0.134576 
-0.269271 0.021016 0.962835 0.134090 
-0.269999 0.007012 0.962835 0.133543 
-0.269999 -0.007012 0.962835 0.132976 
-0.269271 -0.021016 0.962835 0.132352 
-0.267818 -0.034964 0.962835 0.131709 
-0.265642 -0.048818 0.962835 0.131220 
-0.262750 -0.062540 0.962835 0.130662 
-0.259150 -0.076093 0.962835 0.130069 
-0.254851 -0.089442 0.962835 0.129433 
-0.249865 -0.102549 0.962835 0.128811 
-0.244206 -0.115379 0.962835 0.128311 
-0.237888 -0.127899 0.962835 0.127821 
-0.230929 -0.140074 0.962835 0.127351 
-0.223347 -0.151871 0.962835 0.126924 
-0.215163 -0.163259 0.962835 0.126456 
-0.206400 -0.174207 0.962835 0.125957 
-0.197079 -0.184685 0.962835 0.125498 
-0.187228 -0.194665 0.962835 0.125038 
