0.520202 -0.690915 0.502023 0.567115 
0.531350 -0.682378 0.502023 0.556547 
0.542359 -0.673662 0.502023 0.543897 
0.553224 -0.664768 0.502023 0.530239 
0.563943 -0.655699 0.502023 0.514255 
0.574514 -0.646457 0.502023 0.502202 
0.584934 -0.637044 0.502023 0.500454 
0.595199 -0.627464 0.502023 0.510179 
0.605307 -0.617718 0.502023 0.523007 
0.615256 -0.607810 0.502023 0.547033 
0.625043 -0.597741 0.502023 0.573100 
0.634665 -0.587515 0.502023 0.591140 
0.644119 -0.577134 0.502023 0.604129 
0.653404 -0.566600 0.502023 0.614717 
0.662517 -0.555918 0.502023 0.620291 
0.671455 -0.545088 0.502023 0.622403 
0.680216 -0.534116 0.502023 0.622684 
0.688797 -0.523002 0.502023 0.614711 
0.697198 -0.511750 0.502023 0.603949 
0.705414 -0.500364 0.502023 0.590187 
0.713444 -0.488846 0.502023 0.574856 
0.721287 -0.477199 0.502023 0.566283 
0.728939 -0.465426 0.502023 0.560132 
0.736399 -0.453530 0.502023 0.555288 
0.743665 -0.441515 0.502023 0.555476 
0.750735 -0.429384 0.502023 0.563997 
0.757607 -0.417139 0.502023 0.572271 
0.764279 -0.404784 0.502023 0.570245 
0.770750 -0.392323 0.502023 0.569511 
0.777018 -0.379758 0.502023 0.569430 
0.783081 -0.367093 0.502023 0.560019 
0.788937 -0.354332 0.502023 0.547883 
0.794586 -0.341477 0.502023 0.528221 
0.800025 -0.328532 0.502023 0.506905 
0.805253 -0.315500 0.502023 0.483903 
0.810269 -0.302385 0.502023 0.462747 
0.815072 -0.289191 0.502023 0.451761 
0.819659 -0.275920 0.502023 0.434250 
0.824031 -0.262576 0.502023 0.413117 
0.828185 -0.249164 0.502023 0.401577 
0.832121 -0.235685 0.502023 0.392667 
0.835838 -0.222145 0.502023 0.381930 
0.839334 -0.208546 0.502023 0.380591 
0.842609 -0.194892 0.502023 0.389199 
0.845662 -0.181187 0.502023 0.418679 
0.848492 -0.167433 0.502023 0.444180 
0.851099 -0.153636 0.502023 0.466928 
0.853481 -0.139798 0.502023 0.492115 
0.855638 -0.125924 0.502023 0.521826 
0.857569 -0.112016 0.502023 0.552122 
0.859275 -0.098079 0.502023 0.569992 
0.860754 -0.084115 0.502023 0.582908 
0.862006 -0.070130 0.502023 0.583846 
0.863031 -0.056126 0.502023 0.572763 
0.863829 -0.042108 0.502023 0.566042 
0.864398 -0.028078 0.502023 0.561780 
0.871810 0.000000 0.489844 0.552487 
0.871697 0.014009 0.489844 0.549445 
0.871360 0.028014 0.489844 0.529304 
0.870797 0.042012 0.489844 0.507375 
0.870009 0.056000 0.489844 0.489977 
0.868997 0.069973 0.489844 0.478683 
0.867761 0.083927 0.489844 0.462677 
0.866300 0.097860 0.489844 0.443550 
0.864616 0.111768 0.489844 0.423676 
0.862708 0.125647 0.489844 0.408937 
0.860578 0.139494 0.489844 0.397410 
0.858225 0.153304 0.489844 0.374762 
0.855651 0.167075 0.489844 0.352647 
0.852856 0.180803 0.489844 0.328961 
0.849840 0.194484 0.489844 0.309793 
0.846605 0.208115 0.489844 0.284861 
0.843152 0.221692 0.489844 0.267608 
0.839481 0.235211 0.489844 0.256003 
0.835593 0.248671 0.489844 0.265703 
0.831489 0.262065 0.489844 0.276976 
0.827171 0.275393 0.489844 0.294052 
0.822639 0.288649 0.489844 0.310750 
0.817894 0.301830 0.489844 0.341909 
0.812938 0.314934 0.489844 0.377870 
0.807773 0.327956 0.489844 0.414416 
0.802399 0.340894 0.489844 0.462425 
0.796817 0.353744 0.489844 0.506826 
0.791030 0.366502 0.489844 0.541404 
0.785039 0.379165 0.489844 0.569489 
0.778845 0.391731 0.489844 0.594841 
0.772450 0.404196 0.489844 0.613164 
0.765855 0.416556 0.489844 0.633513 
0.759062 0.428809 0.489844 0.642659 
0.752074 0.440950 0.489844 0.647575 
0.744891 0.452978 0.489844 0.641982 
0.737516 0.464889 0.489844 0.631292 
0.729951 0.476680 0.489844 0.607677 
0.722197 0.488348 0.489844 0.576723 
0.714256 0.499890 0.489844 0.539412 
0.706132 0.511303 0.489844 0.504402 
0.697824 0.522584 0.489844 0.469910 
0.689337 0.533729 0.489844 0.437060 
0.680672 0.544737 0.489844 0.410432 
0.671830 0.555605 0.489844 0.386641 
0.662816 0.566328 0.489844 0.369894 
0.653630 0.576906 0.489844 0.362012 
0.644275 0.587335 0.489844 0.368829 
0.634754 0.597611 0.489844 0.384097 
0.625069 0.607734 0.489844 0.400472 
0.615223 0.617700 0.489844 0.421186 
0.605218 0.627506 0.489844 0.441789 
0.595057 0.637150 0.489844 0.460809 
0.584741 0.646630 0.489844 0.478768 
0.574275 0.655942 0.489844 0.490285 
0.563661 0.665085 0.489844 0.493344 
0.552901 0.674057 0.489844 0.499418 
0.541998 0.682854 0.489844 0.500749 
0.530956 0.691476 0.489844 0.497700 
0.519776 0.699918 0.489844 0.498261 
0.508462 0.708180 0.489844 0.494856 
0.497017 0.716259 0.489844 0.485495 
0.485443 0.724153 0.489844 0.479078 
0.473744 0.731860 0.489844 0.472716 
0.461923 0.739378 0.489844 0.459711 
0.449982 0.746705 0.489844 0.448728 
0.437925 0.753839 0.489844 0.440972 
0.425756 0.760779 0.489844 0.443186 
0.413476 0.767522 0.489844 0.447817 
0.401089 0.774067 0.489844 0.457134 
0.388599 0.780412 0.489844 0.471106 
0.376009 0.786556 0.489844 0.490389 
0.363321 0.792496 0.489844 0.522878 
0.350540 0.798232 0.489844 0.555412 
0.337668 0.803762 0.489844 0.581213 
0.324709 0.809084 0.489844 0.611728 
0.311666 0.814197 0.489844 0.636159 
0.298542 0.819100 0.489844 0.662951 
0.285342 0.823792 0.489844 0.690695 
0.272067 0.828270 0.489844 0.714110 
0.258723 0.832535 0.489844 0.725137 
0.245312 0.836585 0.489844 0.724427 
0.231837 0.840419 0.489844 0.728471 
0.218303 0.844036 0.489844 0.717986 
0.204712 0.847435 0.489844 0.686539 
0.191068 0.850615 0.489844 0.640836 
0.177375 0.853575 0.489844 0.593609 
0.163636 0.856315 0.489844 0.541560 
0.149855 0.858834 0.489844 0.490021 
0.136035 0.861131 0.489844 0.432254 
0.122180 0.863206 0.489844 0.378213 
0.108294 0.865058 0.489844 0.344655 
0.094379 0.866686 0.489844 0.322551 
0.080440 0.868091 0.489844 0.308946 
0.066481 0.869271 0.489844 0.303515 
0.052504 0.870227 0.489844 0.303666 
0.038514 0.870959 0.489844 0.309983 
0.024514 0.871465 0.489844 0.332971 
0.010507 0.871747 0.489844 0.356845 
-0.003502 0.871803 0.489844 0.372208 
-0.017511 0.871634 0.489844 0.398893 
-0.031515 0.871240 0.489844 0.440441 
-0.045510 0.870621 0.489844 0.477165 
-0.059494 0.869777 0.489844 0.509335 
-0.073463 0.868709 0.489844 0.527355 
-0.087413 0.867417 0.489844 0.543465 
-0.101340 0.865900 0.489844 0.550371 
-0.115241 0.864160 0.489844 0.544153 
-0.129112 0.862196 0.489844 0.524469 
-0.142950 0.860010 0.489844 0.507019 
-0.156751 0.857602 0.489844 0.489681 
-0.170511 0.854973 0.489844 0.471143 
-0.184227 0.852122 0.489844 0.457688 
-0.197896 0.849052 0.489844 0.439757 
-0.211514 0.845763 0.489844 0.424095 
-0.225077 0.842255 0.489844 0.408372 
-0.238582 0.838529 0.489844 0.392141 
-0.252025 0.834587 0.489844 0.374781 
-0.265404 0.830430 0.489844 0.356070 
-0.278714 0.826058 0.489844 0.345164 
-0.291951 0.821472 0.489844 0.346579 
-0.305114 0.816675 0.489844 0.353139 
-0.318197 0.811667 0.489844 0.364956 
-0.331199 0.806449 0.489844 0.379381 
-0.344115 0.801023 0.489844 0.403083 
-0.356942 0.795390 0.489844 0.422657 
-0.369677 0.789551 0.489844 0.436869 
-0.382316 0.783509 0.489844 0.444569 
-0.394857 0.777265 0.489844 0.450615 
-0.407296 0.770819 0.489844 0.455190 
-0.419629 0.764175 0.489844 0.457820 
-0.431854 0.757334 0.489844 0.470399 
-0.443968 0.750296 0.489844 0.479964 
-0.455967 0.743065 0.489844 0.490930 
-0.467849 0.735643 0.489844 0.496141 
-0.479609 0.728030 0.489844 0.502525 
-0.491246 0.720229 0.489844 0.505742 
-0.502756 0.712242 0.489844 0.508730 
-0.514136 0.704072 0.489844 0.514610 
-0.525383 0.695719 0.489844 0.520466 
-0.536494 0.687187 0.489844 0.539295 
-0.547467 0.678478 0.489844 0.556815 
-0.558299 0.669593 0.489844 0.573881 
-0.568987 0.660535 0.489844 0.590812 
-0.579527 0.651307 0.489844 0.601663 
-0.589918 0.641911 0.489844 0.611812 
-0.600157 0.632348 0.489844 0.620240 
-0.610240 0.622623 0.489844 0.631164 
-0.620166 0.612737 0.489844 0.638082 
-0.629932 0.602692 0.489844 0.643137 
-0.639535 0.592492 0.489844 0.644818 
-0.648974 0.582139 0.489844 0.643681 
-0.658244 0.571636 0.489844 0.641066 
-0.667345 0.560985 0.489844 0.647972 
-0.676273 0.550189 0.489844 0.652169 
-0.685026 0.539251 0.489844 0.650923 
-0.693603 0.528174 0.489844 0.643070 
-0.702001 0.516960 0.489844 0.629200 
-0.710217 0.505613 0.489844 0.607856 
-0.718250 0.494135 0.489844 0.587358 
-0.726097 0.482530 0.489844 0.571105 
-0.733757 0.470800 0.489844 0.559496 
-0.741228 0.458949 0.489844 0.555687 
-0.748507 0.446979 0.489844 0.554400 
-0.755593 0.434893 0.489844 0.551128 
-0.762483 0.422696 0.489844 0.550328 
-0.769177 0.410389 0.489844 0.552801 
-0.775672 0.397976 0.489844 0.561049 
-0.781967 0.385461 0.489844 0.572966 
-0.788060 0.372846 0.489844 0.584632 
-0.793949 0.360134 0.489844 0.603426 
-0.799634 0.347330 0.489844 0.610532 
-0.805112 0.334436 0.489844 0.631317 
-0.810382 0.321456 0.489844 0.659785 
-0.815443 0.308392 0.489844 0.697193 
-0.820293 0.295249 0.489844 0.727872 
-0.824931 0.282030 0.489844 0.743082 
-0.829357 0.268738 0.489844 0.744726 
-0.833568 0.255376 0.489844 0.732923 
-0.837564 0.241949 0.489844 0.733107 
-0.841344 0.228459 0.489844 0.741884 
-0.844906 0.214910 0.489844 0.752972 
-0.848250 0.201306 0.489844 0.770666 
-0.851375 0.187649 0.489844 0.775803 
-0.854281 0.173944 0.489844 0.772114 
-0.856966 0.160195 0.489844 0.778017 
-0.859429 0.146404 0.489844 0.779568 
-0.861671 0.132575 0.489844 0.765680 
-0.863690 0.118711 0.489844 0.745813 
-0.865486 0.104818 0.489844 0.718110 
-0.867058 0.090897 0.489844 0.689029 
-0.868407 0.076952 0.489844 0.662521 
-0.869531 0.062988 0.489844 0.626044 
-0.870431 0.049008 0.489844 0.590849 
-0.871106 0.035015 0.489844 0.554754 
-0.871557 0.021012 0.489844 0.529589 
-0.871782 0.007005 0.489844 0.490287 
-0.871782 -0.007005 0.489844 0.461133 
-0.871557 -0.021012 0.489844 0.432964 
-0.871106 -0.035015 0.489844 0.413926 
-0.870431 -0.049008 0.489844 0.404503 
-0.869531 -0.062988 0.489844 0.388380 
-0.868407 -0.076952 0.489844 0.376980 
-0.867058 -0.090897 0.489844 0.386220 
-0.865486 -0.104818 0.489844 0.409315 
-0.863690 -0.118711 0.489844 0.437539 
-0.861671 -0.132575 0.489844 0.493120 
-0.859429 -0.146404 0.489844 0.549803 
-0.856966 -0.160195 0.489844 0.606946 
-0.854281 -0.173944 0.489844 0.648867 
-0.851375 -0.187649 0.489844 0.682314 
-0.848250 -0.201306 0.489844 0.702491 
-0.844906 -0.214910 0.489844 0.715629 
-0.841344 -0.228459 0.489844 0.734585 
-0.837564 -0.241949 0.489844 0.745558 
-0.833568 -0.255376 0.489844 0.746904 
-0.829357 -0.268738 0.489844 0.730370 
-0.824931 -0.282030 0.489844 0.703454 
-0.820293 -0.295249 0.489844 0.664470 
-0.815443 -0.308392 0.489844 0.615353 
-0.810382 -0.321456 0.489844 0.563123 
-0.805112 -0.334436 0.489844 0.513884 
-0.799634 -0.347330 0.489844 0.468476 
-0.793949 -0.360134 0.489844 0.430233 
-0.788060 -0.372846 0.489844 0.404143 
-0.781967 -0.385461 0.489844 0.398057 
-0.775672 -0.397976 0.489844 0.400429 
-0.769177 -0.410389 0.489844 0.409938 
-0.762483 -0.422696 0.489844 0.411750 
-0.755593 -0.434893 0.489844 0.414629 
-0.748507 -0.446979 0.489844 0.416076 
-0.741228 -0.458949 0.489844 0.411858 
-0.733757 -0.470800 0.489844 0.411786 
-0.726097 -0.482530 0.489844 0.420425 
-0.718250 -0.494135 0.489844 0.430240 
-0.710217 -0.505613 0.489844 0.439336 
-0.702001 -0.516960 0.489844 0.449966 
-0.693603 -0.528174 0.489844 0.458310 
-0.685026 -0.539251 0.489844 0.464399 
-0.676273 -0.550189 0.489844 0.473066 
-0.667345 -0.560985 0.489844 0.487047 
-0.658244 -0.571636 0.489844 0.498591 
-0.648974 -0.582139 0.489844 0.507028 
-0.639535 -0.592492 0.489844 0.523309 
-0.629932 -0.602692 0.489844 0.537879 
-0.620166 -0.612737 0.489844 0.555686 
-0.610240 -0.622623 0.489844 0.579652 
-0.600157 -0.632348 0.489844 0.601369 
-0.589918 -0.641911 0.489844 0.624397 
-0.579527 -0.651307 0.489844 0.649344 
-0.568987 -0.660535 0.489844 0.669146 
-0.558299 -0.669593 0.489844 0.689400 
-0.547467 -0.678478 0.489844 0.703569 
-0.536494 -0.687187 0.489844 0.715371 
-0.525383 -0.695719 0.489844 0.726613 
-0.514136 -0.704072 0.489844 0.736057 
-0.502756 -0.712242 0.489844 0.738297 
-0.491246 -0.720229 0.489844 0.738615 
-0.479609 -0.728030 0.489844 0.734414 
-0.467849 -0.735643 0.489844 0.726041 
-0.455967 -0.743065 0.489844 0.713981 
-0.443968 -0.750296 0.489844 0.700872 
-0.431854 -0.757334 0.489844 0.683316 
-0.419629 -0.764175 0.489844 0.665478 
-0.407296 -0.770819 0.489844 0.643273 
-0.394857 -0.777265 0.489844 0.618553 
-0.382316 -0.783509 0.489844 0.597288 
-0.369677 -0.789551 0.489844 0.570783 
-0.356942 -0.795390 0.489844 0.552677 
-0.344115 -0.801023 0.489844 0.541628 
-0.331199 -0.806449 0.489844 0.537647 
-0.318197 -0.811667 0.489844 0.533090 
-0.305114 -0.816675 0.489844 0.553796 
-0.291951 -0.821472 0.489844 0.568882 
-0.278714 -0.826058 0.489844 0.568704 
-0.265404 -0.830430 0.489844 0.568492 
-0.252025 -0.834587 0.489844 0.557505 
-0.238582 -0.838529 0.489844 0.541943 
-0.225077 -0.842255 0.489844 0.528791 
-0.211514 -0.845763 0.489844 0.510471 
-0.197896 -0.849052 0.489844 0.493604 
-0.184227 -0.852122 0.489844 0.485806 
-0.170511 -0.854973 0.489844 0.492796 
-0.156751 -0.857602 0.489844 0.495826 
-0.142950 -0.860010 0.489844 0.494987 
-0.129112 -0.862196 0.489844 0.526611 
-0.115241 -0.864160 0.489844 0.547629 
-0.101340 -0.865900 0.489844 0.567420 
-0.087413 -0.867417 0.489844 0.578502 
-0.073463 -0.868709 0.489844 0.584974 
-0.059494 -0.869777 0.489844 0.597048 
-0.045510 -0.870621 0.489844 0.621486 
-0.031515 -0.871240 0.489844 0.628979 
-0.017511 -0.871634 0.489844 0.636291 
-0.003502 -0.871803 0.489844 0.635121 
0.010507 -0.871747 0.489844 0.621674 
0.024514 -0.871465 0.489844 0.600883 
0.038514 -0.870959 0.489844 0.584417 
0.052504 -0.870227 0.489844 0.568341 
0.066481 -0.869271 0.489844 0.557551 
0.080440 -0.868091 0.489844 0.551650 
0.094379 -0.866686 0.489844 0.540717 
0.108294 -0.865058 0.489844 0.524775 
0.122180 -0.863206 0.489844 0.536578 
0.136035 -0.861131 0.489844 0.548802 
0.149855 -0.858834 0.489844 0.554643 
0.163636 -0.856315 0.489844 0.553550 
0.177375 -0.853575 0.489844 0.540861 
0.191068 -0.850615 0.489844 0.514124 
0.204712 -0.847435 0.489844 0.496194 
0.218303 -0.844036 0.489844 0.481195 
0.231837 -0.840419 0.489844 0.474811 
0.245312 -0.836585 0.489844 0.464479 
0.258723 -0.832535 0.489844 0.457209 
0.272067 -0.828270 0.489844 0.442774 
0.285342 -0.823792 0.489844 0.438965 
0.298542 -0.819100 0.489844 0.450910 
0.311666 -0.814197 0.489844 0.468826 
0.324709 -0.809084 0.489844 0.481134 
0.337668 -0.803762 0.489844 0.491876 
0.350540 -0.798232 0.489844 0.511068 
0.363321 -0.792496 0.489844 0.533408 
0.376009 -0.786556 0.489844 0.558660 
0.388599 -0.780412 0.489844 0.582342 
0.401089 -0.774067 0.489844 0.600649 
0.413476 -0.767522 0.489844 0.616791 
0.425756 -0.760779 0.489844 0.625967 
0.437925 -0.753839 0.489844 0.624475 
0.449982 -0.746705 0.489844 0.614303 
0.461923 -0.739378 0.489844 0.611163 
0.473744 -0.731860 0.489844 0.609001 
0.485443 -0.724153 0.489844 0.603707 
0.497017 -0.716259 0.489844 0.597992 
0.508462 -0.708180 0.489844 0.588283 
0.519776 -0.699918 0.489844 0.577547 
0.530956 -0.691476 0.489844 0.565418 
0.541998 -0.682854 0.489844 0.551598 
0.552901 -0.674057 0.489844 0.539954 
0.563661 -0.665085 0.489844 0.522337 
0.574275 -0.655942 0.489844 0.506556 
0.584741 -0.646630 0.489844 0.502900 
0.595057 -0.637150 0.489844 0.512448 
0.605218 -0.627506 0.489844 0.526820 
0.615223 -0.617700 0.489844 0.543834 
0.625069 -0.607734 0.489844 0.572768 
0.634754 -0.597611 0.489844 0.595774 
0.644275 -0.587335 0.489844 0.612927 
0.653630 -0.576906 0.489844 0.624224 
0.662816 -0.566328 0.489844 0.633312 
0.671830 -0.555605 0.489844 0.638653 
0.680672 -0.544737 0.489844 0.638092 
0.689337 -0.533729 0.489844 0.633786 
0.697824 -0.522584 0.489844 0.620615 
0.706132 -0.511303 0.489844 0.606537 
0.714256 -0.499890 0.489844 0.593608 
0.722197 -0.488348 0.489844 0.576847 
0.729951 -0.476680 0.489844 0.565744 
0.737516 -0.464889 0.489844 0.557506 
0.744891 -0.452978 0.489844 0.551314 
0.752074 -0.440950 0.489844 0.550467 
0.759062 -0.428809 0.489844 0.559511 
0.765855 -0.416556 0.489844 0.569762 
0.772450 -0.404196 0.489844 0.570586 
0.778845 -0.391731 0.489844 0.570962 
0.785039 -0.379165 0.489844 0.568962 
0.791030 -0.366502 0.489844 0.558353 
0.796817 -0.353744 0.489844 0.544281 
0.802399 -0.340894 0.489844 0.523624 
0.807773 -0.327956 0.489844 0.502654 
0.812938 -0.314934 0.489844 0.480934 
0.817894 -0.301830 0.489844 0.460809 
0.822639 -0.288649 0.489844 0.447309 
0.827171 -0.275393 0.489844 0.428207 
0.831489 -0.262065 0.489844 0.406588 
0.835593 -0.248671 0.489844 0.396806 
0.839481 -0.235211 0.489844 0.389674 
0.843152 -0.221692 0.489844 0.380299 
0.846605 -0.208115 0.489844 0.380047 
0.849840 -0.194484 0.489844 0.388827 
0.852856 -0.180803 0.489844 0.418180 
0.855651 -0.167075 0.489844 0.443760 
0.858225 -0.153304 0.489844 0.466071 
0.860578 -0.139494 0.489844 0.489451 
0.862708 -0.125647 0.489844 0.516888 
0.864616 -0.111768 0.489844 0.544598 
0.866300 -0.097860 0.489844 0.561229 
0.867761 -0.083927 0.489844 0.575906 
0.868997 -0.069973 0.489844 0.578721 
0.870009 -0.056000 0.489844 0.569061 
0.870797 -0.042012 0.489844 0.561459 
0.871360 -0.028014 0.489844 0.555534 
0.878594 0.000000 0.477570 0.533112 
0.878482 0.014010 0.477570 0.531242 
0.878147 0.028017 0.477570 0.513266 
0.877589 0.042017 0.477570 0.493053 
0.876807 0.056006 0.477570 0.476577 
0.875802 0.069981 0.477570 0.466779 
0.874575 0.083938 0.477570 0.452616 
0.873125 0.097874 0.477570 0.434984 
0.871454 0.111785 0.477570 0.416102 
0.869560 0.125667 0.477570 0.402349 
0.867446 0.139518 0.477570 0.390561 
0.865111 0.153333 0.477570 0.367594 
0.862556 0.167109 0.477570 0.345368 
0.859781 0.180842 0.477570 0.321010 
0.856788 0.194530 0.477570 0.300197 
0.853577 0.208168 0.477570 0.273093 
0.850149 0.221753 0.477570 0.253259 
0.846505 0.235282 0.477570 0.240765 
0.842645 0.248750 0.477570 0.250578 
0.838571 0.262156 0.477570 0.262254 
0.834284 0.275495 0.477570 0.281334 
0.829785 0.288764 0.477570 0.299368 
0.825074 0.301959 0.477570 0.330788 
0.820154 0.315078 0.477570 0.367415 
0.815026 0.328116 0.477570 0.404111 
0.809690 0.341072 0.477570 0.451212 
0.804148 0.353940 0.477570 0.495733 
0.798402 0.366718 0.477570 0.529850 
0.792452 0.379403 0.477570 0.557125 
0.786301 0.391992 0.477570 0.580647 
0.779950 0.404481 0.477570 0.597120 
0.773401 0.416867 0.477570 0.616460 
0.766655 0.429147 0.477570 0.625131 
0.759714 0.441318 0.477570 0.631258 
0.752580 0.453376 0.477570 0.627920 
0.745255 0.465320 0.477570 0.618409 
0.737740 0.477145 0.477570 0.596596 
0.730037 0.488849 0.477570 0.568078 
0.722149 0.500428 0.477570 0.534048 
0.714077 0.511880 0.477570 0.502813 
0.705824 0.523202 0.477570 0.471933 
0.697391 0.534391 0.477570 0.443354 
0.688780 0.545444 0.477570 0.421322 
0.679995 0.556358 0.477570 0.399915 
0.671036 0.567131 0.477570 0.384868 
0.661907 0.577759 0.477570 0.377927 
0.652610 0.588241 0.477570 0.386006 
0.643147 0.598573 0.477570 0.399432 
0.633520 0.608753 0.477570 0.417206 
0.623732 0.618778 0.477570 0.439825 
0.613785 0.628646 0.477570 0.464402 
0.603682 0.638353 0.477570 0.484794 
0.593426 0.647899 0.477570 0.504095 
0.583019 0.657280 0.477570 0.518847 
0.572463 0.666493 0.477570 0.524259 
0.561762 0.675537 0.477570 0.524337 
0.550918 0.684409 0.477570 0.525030 
0.539934 0.693108 0.477570 0.519969 
0.528813 0.701629 0.477570 0.510921 
0.517557 0.709973 0.477570 0.505538 
0.506170 0.718136 0.477570 0.496462 
0.494654 0.726116 0.477570 0.482116 
0.483012 0.733912 0.477570 0.474814 
0.471247 0.741521 0.477570 0.466251 
0.459363 0.748941 0.477570 0.454351 
0.447361 0.756171 0.477570 0.446809 
0.435246 0.763209 0.477570 0.444767 
0.423020 0.770053 0.477570 0.451414 
0.410687 0.776700 0.477570 0.461925 
0.398249 0.783151 0.477570 0.478099 
0.385710 0.789402 0.477570 0.495793 
0.373073 0.795452 0.477570 0.519824 
0.360340 0.801300 0.477570 0.555717 
0.347517 0.806945 0.477570 0.589549 
0.334605 0.812384 0.477570 0.614827 
0.321607 0.817616 0.477570 0.642877 
0.308528 0.822641 0.477570 0.665027 
0.295371 0.827456 0.477570 0.685077 
0.282138 0.832061 0.477570 0.711386 
0.268834 0.836454 0.477570 0.729226 
0.255461 0.840635 0.477570 0.738256 
0.242024 0.844602 0.477570 0.734972 
0.228524 0.848354 0.477570 0.738375 
0.214967 0.851890 0.477570 0.724668 
0.201355 0.855210 0.477570 0.689803 
0.187692 0.858312 0.477570 0.642691 
0.173981 0.861196 0.477570 0.594254 
0.160226 0.863861 0.477570 0.540710 
0.146430 0.866306 0.477570 0.489005 
0.132597 0.868531 0.477570 0.431564 
0.118730 0.870535 0.477570 0.379892 
0.104833 0.872317 0.477570 0.351184 
0.090909 0.873878 0.477570 0.327505 
0.076962 0.875217 0.477570 0.316616 
0.062996 0.876333 0.477570 0.306633 
0.049013 0.877226 0.477570 0.300930 
0.035018 0.877896 0.477570 0.304842 
0.021015 0.878343 0.477570 0.325772 
0.007005 0.878566 0.477570 0.341003 
-0.007005 0.878566 0.477570 0.349378 
-0.021015 0.878343 0.477570 0.377047 
-0.035018 0.877896 0.477570 0.417909 
-0.049013 0.877226 0.477570 0.450667 
-0.062996 0.876333 0.477570 0.478793 
-0.076962 0.875217 0.477570 0.492960 
-0.090909 0.873878 0.477570 0.507969 
-0.104833 0.872317 0.477570 0.512523 
