0.936308 0.028023 0.350061 0.313666 
0.935784 0.042026 0.350061 0.303801 
0.935050 0.056020 0.350061 0.285284 
0.934107 0.070002 0.350061 0.257146 
0.932956 0.083968 0.350061 0.219440 
0.931595 0.097915 0.350061 0.172239 
0.930026 0.111840 0.350061 0.160207 
0.928249 0.125740 0.350061 0.148271 
0.926264 0.139612 0.350061 0.134941 
0.924072 0.153453 0.350061 0.157959 
0.921673 0.167259 0.350061 0.173294 
0.919068 0.181028 0.350061 0.180786 
0.916257 0.194756 0.350061 0.180276 
0.913241 0.208441 0.350061 0.171624 
0.910021 0.222080 0.350061 0.171136 
0.906597 0.235668 0.350061 0.184989 
0.902970 0.249204 0.350061 0.194178 
0.899141 0.262684 0.350061 0.198546 
0.895111 0.276105 0.350061 0.197973 
0.890880 0.289464 0.350061 0.193044 
0.886450 0.302759 0.350061 0.190933 
0.881822 0.315986 0.350061 0.195699 
0.876996 0.329142 0.350061 0.210190 
0.871974 0.342225 0.350061 0.221219 
0.866757 0.355231 0.350061 0.245144 
0.861346 0.368157 0.350061 0.272063 
0.855742 0.381001 0.350061 0.293896 
0.849947 0.393760 0.350061 0.344781 
0.843962 0.406431 0.350061 0.433099 
0.837787 0.419010 0.350061 0.533205 
0.831425 0.431496 0.350061 0.620703 
0.824877 0.443885 0.350061 0.692881 
0.818145 0.456175 0.350061 0.747444 
0.811229 0.468363 0.350061 0.782582 
0.804132 0.480446 0.350061 0.806376 
0.796855 0.492422 0.350061 0.824438 
0.789399 0.504287 0.350061 0.823334 
0.781767 0.516040 0.350061 0.802400 
0.773960 0.527677 0.350061 0.761845 
0.765980 0.539196 0.350061 0.703977 
0.757828 0.550594 0.350061 0.644635 
0.749506 0.561869 0.350061 0.582368 
0.741017 0.573019 0.350061 0.556093 
0.732362 0.584040 0.350061 0.529993 
0.723544 0.594930 0.350061 0.522655 
0.714563 0.605687 0.350061 0.547839 
0.705422 0.616309 0.350061 0.578309 
0.696124 0.626793 0.350061 0.610155 
0.686669 0.637136 0.350061 0.645204 
0.677061 0.647337 0.350061 0.685168 
0.667302 0.657393 0.350061 0.717499 
0.657393 0.667302 0.350061 0.735296 
0.647337 0.677061 0.350061 0.736590 
0.637136 0.686669 0.350061 0.721701 
0.626793 0.696124 0.350061 0.703372 
0.616309 0.705422 0.350061 0.682732 
0.605687 0.714563 0.350061 0.675616 
0.594930 0.723544 0.350061 0.668154 
0.584040 0.732362 0.350061 0.667614 
0.573019 0.741017 0.350061 0.663312 
0.561869 0.749506 0.350061 0.665609 
0.550594 0.757828 0.350061 0.672188 
0.539196 0.765980 0.350061 0.675368 
0.527677 0.773960 0.350061 0.675333 
0.516040 0.781767 0.350061 0.681530 
0.504287 0.789399 0.350061 0.678562 
0.492422 0.796855 0.350061 0.668739 
0.480446 0.804132 0.350061 0.665638 
0.468363 0.811229 0.350061 0.648041 
0.456175 0.818145 0.350061 0.621501 
0.443885 0.824877 0.350061 0.602673 
0.431496 0.831425 0.350061 0.587696 
0.419010 0.837787 0.350061 0.559318 
0.406431 0.843962 0.350061 0.531709 
0.393760 0.849947 0.350061 0.516340 
0.381001 0.855742 0.350061 0.495504 
0.368157 0.861346 0.350061 0.487429 
0.355231 0.866757 0.350061 0.481482 
0.342225 0.871974 0.350061 0.468286 
0.329142 0.876996 0.350061 0.478593 
0.315986 0.881822 0.350061 0.481092 
0.302759 0.886450 0.350061 0.477521 
0.289464 0.890880 0.350061 0.468551 
0.276105 0.895111 0.350061 0.474519 
0.262684 0.899141 0.350061 0.478223 
0.249204 0.902970 0.350061 0.485486 
0.235668 0.906597 0.350061 0.501745 
0.222080 0.910021 0.350061 0.499457 
0.208441 0.913241 0.350061 0.481805 
0.194756 0.916257 0.350061 0.487950 
0.181028 0.919068 0.350061 0.500510 
0.167259 0.921673 0.350061 0.496054 
0.153453 0.924072 0.350061 0.498049 
0.139612 0.926264 0.350061 0.519888 
0.125740 0.928249 0.350061 0.553953 
0.111840 0.930026 0.350061 0.569978 
0.097915 0.931595 0.350061 0.567804 
0.083968 0.932956 0.350061 0.547337 
0.070002 0.934107 0.350061 0.508526 
0.056020 0.935050 0.350061 0.451346 
0.042026 0.935784 0.350061 0.377139 
0.028023 0.936308 0.350061 0.325217 
0.014013 0.936622 0.350061 0.273005 
0.000000 0.936727 0.350061 0.227846 
-0.014013 0.936622 0.350061 0.211554 
-0.028023 0.936308 0.350061 0.188982 
-0.042026 0.935784 0.350061 0.160109 
-0.056020 0.935050 0.350061 0.127603 
-0.070002 0.934107 0.350061 0.098039 
-0.083968 0.932956 0.350061 0.068182 
-0.097915 0.931595 0.350061 0.056732 
-0.111840 0.930026 0.350061 0.074491 
-0.125740 0.928249 0.350061 0.137966 
-0.139612 0.926264 0.350061 0.202564 
-0.153453 0.924072 0.350061 0.268845 
-0.167259 0.921673 0.350061 0.325123 
-0.181028 0.919068 0.350061 0.371170 
-0.194756 0.916257 0.350061 0.406742 
-0.208441 0.913241 0.350061 0.431595 
-0.222080 0.910021 0.350061 0.445517 
-0.235668 0.906597 0.350061 0.448344 
-0.249204 0.902970 0.350061 0.439994 
-0.262684 0.899141 0.350061 0.420494 
-0.276105 0.895111 0.350061 0.390009 
-0.289464 0.890880 0.350061 0.348879 
-0.302759 0.886450 0.350061 0.297647 
-0.315986 0.881822 0.350061 0.237097 
-0.329142 0.876996 0.350061 0.174107 
-0.342225 0.871974 0.350061 0.172020 
-0.355231 0.866757 0.350061 0.180375 
-0.368157 0.861346 0.350061 0.215145 
-0.381001 0.855742 0.350061 0.260171 
-0.393760 0.849947 0.350061 0.334777 
-0.406431 0.843962 0.350061 0.407335 
-0.419010 0.837787 0.350061 0.495415 
-0.431496 0.831425 0.350061 0.580449 
-0.443885 0.824877 0.350061 0.684976 
-0.456175 0.818145 0.350061 0.786013 
-0.468363 0.811229 0.350061 0.869519 
-0.480446 0.804132 0.350061 0.953555 
-0.492422 0.796855 0.350061 1.036274 
-0.504287 0.789399 0.350061 1.101646 
-0.516040 0.781767 0.350061 1.146648 
-0.527677 0.773960 0.350061 1.184829 
-0.539196 0.765980 0.350061 1.210398 
-0.550594 0.757828 0.350061 1.216970 
-0.561869 0.749506 0.350061 1.212319 
-0.573019 0.741017 0.350061 1.199143 
-0.584040 0.732362 0.350061 1.180324 
-0.594930 0.723544 0.350061 1.161270 
-0.605687 0.714563 0.350061 1.129246 
-0.616309 0.705422 0.350061 1.080431 
-0.626793 0.696124 0.350061 1.019825 
-0.637136 0.686669 0.350061 0.948362 
-0.647337 0.677061 0.350061 0.863889 
-0.657393 0.667302 0.350061 0.772357 
-0.667302 0.657393 0.350061 0.685763 
-0.677061 0.647337 0.350061 0.597577 
-0.686669 0.637136 0.350061 0.520517 
-0.696124 0.626793 0.350061 0.438094 
-0.705422 0.616309 0.350061 0.354670 
-0.714563 0.605687 0.350061 0.276066 
-0.723544 0.594930 0.350061 0.213320 
-0.732362 0.584040 0.350061 0.163849 
-0.741017 0.573019 0.350061 0.129607 
-0.749506 0.561869 0.350061 0.104201 
-0.757828 0.550594 0.350061 0.098026 
-0.765980 0.539196 0.350061 0.116645 
-0.773960 0.527677 0.350061 0.157177 
-0.781767 0.516040 0.350061 0.214665 
-0.789399 0.504287 0.350061 0.273033 
-0.796855 0.492422 0.350061 0.330517 
-0.804132 0.480446 0.350061 0.380732 
-0.811229 0.468363 0.350061 0.421922 
-0.818145 0.456175 0.350061 0.452792 
-0.824877 0.443885 0.350061 0.472477 
-0.831425 0.431496 0.350061 0.481246 
-0.837787 0.419010 0.350061 0.492745 
-0.843962 0.406431 0.350061 0.509576 
-0.849947 0.393760 0.350061 0.537941 
-0.855742 0.381001 0.350061 0.552700 
-0.861346 0.368157 0.350061 0.553454 
-0.866757 0.355231 0.350061 0.540260 
-0.871974 0.342225 0.350061 0.513572 
-0.876996 0.329142 0.350061 0.474178 
-0.881822 0.315986 0.350061 0.424604 
-0.886450 0.302759 0.350061 0.380264 
-0.890880 0.289464 0.350061 0.351433 
-0.895111 0.276105 0.350061 0.331513 
-0.899141 0.262684 0.350061 0.328997 
-0.902970 0.249204 0.350061 0.324235 
-0.906597 0.235668 0.350061 0.309143 
-0.910021 0.222080 0.350061 0.286922 
-0.913241 0.208441 0.350061 0.280534 
-0.916257 0.194756 0.350061 0.276756 
-0.919068 0.181028 0.350061 0.262452 
-0.921673 0.167259 0.350061 0.308757 
-0.924072 0.153453 0.350061 0.370034 
-0.926264 0.139612 0.350061 0.441794 
-0.928249 0.125740 0.350061 0.543392 
-0.930026 0.111840 0.350061 0.624922 
-0.931595 0.097915 0.350061 0.685511 
-0.932956 0.083968 0.350061 0.725115 
-0.934107 0.070002 0.350061 0.762939 
-0.935050 0.056020 0.350061 0.793566 
-0.935784 0.042026 0.350061 0.822827 
-0.936308 0.028023 0.350061 0.825374 
-0.936622 0.014013 0.350061 0.808451 
-0.936727 0.000000 0.350061 0.774995 
-0.936622 -0.014013 0.350061 0.716396 
-0.936308 -0.028023 0.350061 0.635553 
-0.935784 -0.042026 0.350061 0.557599 
-0.935050 -0.056020 0.350061 0.478023 
-0.934107 -0.070002 0.350061 0.380529 
-0.932956 -0.083968 0.350061 0.344364 
-0.931595 -0.097915 0.350061 0.311097 
-0.930026 -0.111840 0.350061 0.277808 
-0.928249 -0.125740 0.350061 0.309750 
-0.926264 -0.139612 0.350061 0.327458 
-0.924072 -0.153453 0.350061 0.330946 
-0.921673 -0.167259 0.350061 0.320267 
-0.919068 -0.181028 0.350061 0.319615 
-0.916257 -0.194756 0.350061 0.320280 
-0.913241 -0.208441 0.350061 0.331895 
-0.910021 -0.222080 0.350061 0.335084 
-0.906597 -0.235668 0.350061 0.329866 
-0.902970 -0.249204 0.350061 0.316336 
-0.899141 -0.262684 0.350061 0.294687 
-0.895111 -0.276105 0.350061 0.266265 
-0.890880 -0.289464 0.350061 0.299700 
-0.886450 -0.302759 0.350061 0.328053 
-0.881822 -0.315986 0.350061 0.348118 
-0.876996 -0.329142 0.350061 0.382438 
-0.871974 -0.342225 0.350061 0.453752 
-0.866757 -0.355231 0.350061 0.511755 
-0.861346 -0.368157 0.350061 0.591046 
-0.855742 -0.381001 0.350061 0.691292 
-0.849947 -0.393760 0.350061 0.775386 
-0.843962 -0.406431 0.350061 0.841069 
-0.837787 -0.419010 0.350061 0.908213 
-0.831425 -0.431496 0.350061 0.959063 
-0.824877 -0.443885 0.350061 0.988732 
-0.818145 -0.456175 0.350061 1.007241 
-0.811229 -0.468363 0.350061 1.031003 
-0.804132 -0.480446 0.350061 1.056109 
-0.796855 -0.492422 0.350061 1.067846 
-0.789399 -0.504287 0.350061 1.056593 
-0.781767 -0.516040 0.350061 1.023310 
-0.773960 -0.527677 0.350061 0.974326 
-0.765980 -0.539196 0.350061 0.950059 
-0.757828 -0.550594 0.350061 0.905385 
-0.749506 -0.561869 0.350061 0.850490 
-0.741017 -0.573019 0.350061 0.794996 
-0.732362 -0.584040 0.350061 0.758822 
-0.723544 -0.594930 0.350061 0.715459 
-0.714563 -0.605687 0.350061 0.677394 
-0.705422 -0.616309 0.350061 0.639968 
-0.696124 -0.626793 0.350061 0.610823 
-0.686669 -0.637136 0.350061 0.585472 
-0.677061 -0.647337 0.350061 0.558946 
-0.667302 -0.657393 0.350061 0.532488 
-0.657393 -0.667302 0.350061 0.503612 
-0.647337 -0.677061 0.350061 0.483607 
-0.637136 -0.686669 0.350061 0.467622 
-0.626793 -0.696124 0.350061 0.457382 
-0.616309 -0.705422 0.350061 0.443390 
-0.605687 -0.714563 0.350061 0.427075 
-0.594930 -0.723544 0.350061 0.406081 
-0.584040 -0.732362 0.350061 0.387066 
-0.573019 -0.741017 0.350061 0.381012 
-0.561869 -0.749506 0.350061 0.372473 
-0.550594 -0.757828 0.350061 0.359359 
-0.539196 -0.765980 0.350061 0.342023 
-0.527677 -0.773960 0.350061 0.321441 
-0.516040 -0.781767 0.350061 0.317080 
-0.504287 -0.789399 0.350061 0.329409 
-0.492422 -0.796855 0.350061 0.360560 
-0.480446 -0.804132 0.350061 0.430488 
-0.468363 -0.811229 0.350061 0.508293 
-0.456175 -0.818145 0.350061 0.576732 
-0.443885 -0.824877 0.350061 0.634034 
-0.431496 -0.831425 0.350061 0.674824 
-0.419010 -0.837787 0.350061 0.697836 
-0.406431 -0.843962 0.350061 0.702550 
-0.393760 -0.849947 0.350061 0.709534 
-0.381001 -0.855742 0.350061 0.703004 
-0.368157 -0.861346 0.350061 0.679084 
-0.355231 -0.866757 0.350061 0.638176 
-0.342225 -0.871974 0.350061 0.594258 
-0.329142 -0.876996 0.350061 0.558832 
-0.315986 -0.881822 0.350061 0.516911 
-0.302759 -0.886450 0.350061 0.461016 
-0.289464 -0.890880 0.350061 0.391968 
-0.276105 -0.895111 0.350061 0.310726 
-0.262684 -0.899141 0.350061 0.255226 
-0.249204 -0.902970 0.350061 0.196391 
-0.235668 -0.906597 0.350061 0.150037 
-0.222080 -0.910021 0.350061 0.134950 
-0.208441 -0.913241 0.350061 0.140161 
-0.194756 -0.916257 0.350061 0.158188 
-0.181028 -0.919068 0.350061 0.167053 
-0.167259 -0.921673 0.350061 0.182354 
-0.153453 -0.924072 0.350061 0.201031 
-0.139612 -0.926264 0.350061 0.244962 
-0.125740 -0.928249 0.350061 0.280680 
-0.111840 -0.930026 0.350061 0.307996 
-0.097915 -0.931595 0.350061 0.326781 
-0.083968 -0.932956 0.350061 0.336947 
-0.070002 -0.934107 0.350061 0.338439 
-0.056020 -0.935050 0.350061 0.331222 
-0.042026 -0.935784 0.350061 0.337660 
-0.028023 -0.936308 0.350061 0.351831 
-0.014013 -0.936622 0.350061 0.352298 
-0.000000 -0.936727 0.350061 0.339092 
0.014013 -0.936622 0.350061 0.312240 
0.028023 -0.936308 0.350061 0.271763 
0.042026 -0.935784 0.350061 0.244832 
0.056020 -0.935050 0.350061 0.230002 
0.070002 -0.934107 0.350061 0.207033 
0.083968 -0.932956 0.350061 0.196441 
0.097915 -0.931595 0.350061 0.191462 
0.111840 -0.930026 0.350061 0.181552 
0.125740 -0.928249 0.350061 0.166683 
0.139612 -0.926264 0.350061 0.146839 
0.153453 -0.924072 0.350061 0.159561 
0.167259 -0.921673 0.350061 0.169358 
0.181028 -0.919068 0.350061 0.169593 
0.194756 -0.916257 0.350061 0.160261 
0.208441 -0.913241 0.350061 0.167044 
0.222080 -0.910021 0.350061 0.187024 
0.235668 -0.906597 0.350061 0.201782 
0.249204 -0.902970 0.350061 0.241002 
0.262684 -0.899141 0.350061 0.276129 
0.276105 -0.895111 0.350061 0.311362 
0.289464 -0.890880 0.350061 0.340936 
0.302759 -0.886450 0.350061 0.361345 
0.315986 -0.881822 0.350061 0.378800 
0.329142 -0.876996 0.350061 0.398178 
0.342225 -0.871974 0.350061 0.408447 
0.355231 -0.866757 0.350061 0.409174 
0.368157 -0.861346 0.350061 0.400172 
0.381001 -0.855742 0.350061 0.381541 
0.393760 -0.849947 0.350061 0.360021 
0.406431 -0.843962 0.350061 0.360689 
0.419010 -0.837787 0.350061 0.365388 
0.431496 -0.831425 0.350061 0.427858 
0.443885 -0.824877 0.350061 0.484350 
0.456175 -0.818145 0.350061 0.529509 
0.468363 -0.811229 0.350061 0.562163 
0.480446 -0.804132 0.350061 0.581745 
0.492422 -0.796855 0.350061 0.595852 
0.504287 -0.789399 0.350061 0.604378 
0.516040 -0.781767 0.350061 0.596268 
0.527677 -0.773960 0.350061 0.591771 
0.539196 -0.765980 0.350061 0.571946 
0.550594 -0.757828 0.350061 0.541199 
0.561869 -0.749506 0.350061 0.514160 
0.573019 -0.741017 0.350061 0.501446 
0.584040 -0.732362 0.350061 0.480641 
0.594930 -0.723544 0.350061 0.452139 
0.605687 -0.714563 0.350061 0.417005 
0.616309 -0.705422 0.350061 0.376990 
0.626793 -0.696124 0.350061 0.336680 
0.637136 -0.686669 0.350061 0.306048 
0.647337 -0.677061 0.350061 0.291441 
0.657393 -0.667302 0.350061 0.301177 
0.667302 -0.657393 0.350061 0.331240 
0.677061 -0.647337 0.350061 0.376474 
0.686669 -0.637136 0.350061 0.425282 
0.696124 -0.626793 0.350061 0.489206 
0.705422 -0.616309 0.350061 0.561325 
0.714563 -0.605687 0.350061 0.627843 
0.723544 -0.594930 0.350061 0.685805 
0.732362 -0.584040 0.350061 0.734478 
0.741017 -0.573019 0.350061 0.771156 
0.749506 -0.561869 0.350061 0.794009 
0.757828 -0.550594 0.350061 0.802209 
0.765980 -0.539196 0.350061 0.795895 
0.773960 -0.527677 0.350061 0.793898 
0.781767 -0.516040 0.350061 0.787306 
0.789399 -0.504287 0.350061 0.761463 
0.796855 -0.492422 0.350061 0.717354 
0.804132 -0.480446 0.350061 0.656695 
0.811229 -0.468363 0.350061 0.581866 
0.818145 -0.456175 0.350061 0.495852 
0.824877 -0.443885 0.350061 0.423555 
0.831425 -0.431496 0.350061 0.381110 
0.837787 -0.419010 0.350061 0.356528 
0.843962 -0.406431 0.350061 0.326004 
0.849947 -0.393760 0.350061 0.305333 
0.855742 -0.381001 0.350061 0.307211 
0.861346 -0.368157 0.350061 0.333822 
0.866757 -0.355231 0.350061 0.353863 
0.871974 -0.342225 0.350061 0.377365 
0.876996 -0.329142 0.350061 0.395314 
0.881822 -0.315986 0.350061 0.403905 
0.886450 -0.302759 0.350061 0.416082 
0.890880 -0.289464 0.350061 0.443941 
0.895111 -0.276105 0.350061 0.464199 
0.899141 -0.262684 0.350061 0.475852 
0.902970 -0.249204 0.350061 0.473331 
0.906597 -0.235668 0.350061 0.456409 
0.910021 -0.222080 0.350061 0.425014 
0.913241 -0.208441 0.350061 0.382429 
0.916257 -0.194756 0.350061 0.335488 
0.919068 -0.181028 0.350061 0.310535 
0.921673 -0.167259 0.350061 0.275103 
0.924072 -0.153453 0.350061 0.229228 
0.926264 -0.139612 0.350061 0.241441 
0.928249 -0.125740 0.350061 0.264561 
0.930026 -0.111840 0.350061 0.278900 
0.931595 -0.097915 0.350061 0.285427 
0.932956 -0.083968 0.350061 0.280410 
0.934107 -0.070002 0.350061 0.263748 
0.935050 -0.056020 0.350061 0.239064 
0.935784 -0.042026 0.350061 0.248960 
0.936308 -0.028023 0.350061 0.266750 
0.941544 0.000000 0.336890 0.357023 
0.941440 0.014018 0.336890 0.352304 
0.941127 0.028033 0.336890 0.335862 
0.940605 0.042042 0.336890 0.319346 
0.939875 0.056042 0.336890 0.295497 
0.938936 0.070029 0.336890 0.261611 
0.937790 0.084000 0.336890 0.217745 
0.936435 0.097953 0.336890 0.163975 
0.934873 0.111885 0.336890 0.146088 
0.933103 0.125791 0.336890 0.128097 
0.931127 0.139670 0.336890 0.112673 
0.928944 0.153517 0.336890 0.140555 
0.926556 0.167331 0.336890 0.161026 
0.923962 0.181107 0.336890 0.173912 
0.921163 0.194844 0.336890 0.179035 
0.918160 0.208537 0.336890 0.176232 
0.914953 0.222184 0.336890 0.179440 
0.911544 0.235782 0.336890 0.193491 
0.907932 0.249327 0.336890 0.202586 
0.904120 0.262817 0.336890 0.206594 
0.900107 0.276249 0.336890 0.205424 
0.895894 0.289620 0.336890 0.199417 
0.891483 0.302926 0.336890 0.192271 
0.886874 0.316165 0.336890 0.190028 
0.882068 0.329334 0.336890 0.194954 
0.877067 0.342431 0.336890 0.195787 
0.871871 0.355451 0.336890 0.206373 
0.866483 0.368392 0.336890 0.218894 
0.860902 0.381252 0.336890 0.227323 
0.855130 0.394027 0.336890 0.266830 
0.849169 0.406715 0.336890 0.345485 
0.843019 0.419313 0.336890 0.438938 
0.836683 0.431818 0.336890 0.522632 
0.830161 0.444227 0.336890 0.593932 
0.823455 0.456538 0.336890 0.650558 
0.816567 0.468747 0.336890 0.690642 
0.809497 0.480853 0.336890 0.721748 
0.802248 0.492852 0.336890 0.748006 
0.794822 0.504741 0.336890 0.757862 
0.787219 0.516519 0.336890 0.750210 
0.779441 0.528182 0.336890 0.724716 
0.771491 0.539728 0.336890 0.683039 
0.763370 0.551155 0.336890 0.634121 
0.755079 0.562459 0.336890 0.583099 
0.746621 0.573639 0.336890 0.557132 
0.737998 0.584692 0.336890 0.535265 
0.729211 0.595614 0.336890 0.527455 
0.720262 0.606405 0.336890 0.550639 
0.711154 0.617062 0.336890 0.578486 
0.701888 0.627581 0.336890 0.608365 
0.692467 0.637962 0.336890 0.643537 
0.682892 0.648201 0.336890 0.685176 
0.673165 0.658296 0.336890 0.721216 
0.663289 0.668246 0.336890 0.743925 
0.653267 0.678047 0.336890 0.749984 
0.643099 0.687698 0.336890 0.739467 
0.632789 0.697197 0.336890 0.714609 
0.622339 0.706541 0.336890 0.695778 
0.611750 0.715728 0.336890 0.676234 
0.601026 0.724757 0.336890 0.666419 
0.590169 0.733625 0.336890 0.655976 
0.579181 0.742330 0.336890 0.651092 
0.568065 0.750871 0.336890 0.641902 
0.556823 0.759246 0.336890 0.636636 
0.545457 0.767452 0.336890 0.638288 
0.533970 0.775488 0.336890 0.634080 
0.522365 0.783352 0.336890 0.635604 
0.510644 0.791042 0.336890 0.634291 
0.498810 0.798557 0.336890 0.626112 
0.486866 0.805895 0.336890 0.615624 
0.474813 0.813055 0.336890 0.604100 
0.462655 0.820034 0.336890 0.577717 
0.450395 0.826831 0.336890 0.559237 
0.438035 0.833445 0.336890 0.545101 
0.425577 0.839874 0.336890 0.524044 
0.413026 0.846118 0.336890 0.491665 
0.400383 0.852173 0.336890 0.479735 
0.387651 0.858040 0.336890 0.463762 
0.374833 0.863716 0.336890 0.456300 
0.361932 0.869201 0.336890 0.450735 
0.348950 0.874493 0.336890 0.444152 
0.335892 0.879592 0.336890 0.444670 
0.322759 0.884495 0.336890 0.451999 
0.309554 0.889203 0.336890 0.452823 
0.296281 0.893713 0.336890 0.442925 
0.282942 0.898025 0.336890 0.445986 
0.269540 0.902138 0.336890 0.452620 
0.256079 0.906051 0.336890 0.447142 
0.242561 0.909763 0.336890 0.477103 
0.228989 0.913274 0.336890 0.494787 
0.215366 0.916582 0.336890 0.493748 
0.201696 0.919687 0.336890 0.499005 
0.187981 0.922588 0.336890 0.513574 
0.174224 0.925284 0.336890 0.516629 
0.160429 0.927776 0.336890 0.504521 
0.146598 0.930061 0.336890 0.516104 
0.132734 0.932141 0.336890 0.550488 
0.118841 0.934014 0.336890 0.574684 
0.104922 0.935680 0.336890 0.580335 
0.090979 0.937138 0.336890 0.567297 
0.077017 0.938389 0.336890 0.535488 
0.063037 0.939432 0.336890 0.484862 
0.049043 0.940266 0.336890 0.415400 
0.035039 0.940892 0.336890 0.350294 
0.021026 0.941309 0.336890 0.295092 
0.007009 0.941518 0.336890 0.229361 
-0.007009 0.941518 0.336890 0.209242 
-0.021026 0.941309 0.336890 0.194651 
-0.035039 0.940892 0.336890 0.174412 
-0.049043 0.940266 0.336890 0.148532 
-0.063037 0.939432 0.336890 0.119332 
-0.077017 0.938389 0.336890 0.085670 
-0.090979 0.937138 0.336890 0.074437 
-0.104922 0.935680 0.336890 0.065000 
-0.118841 0.934014 0.336890 0.130348 
-0.132734 0.932141 0.336890 0.194423 
-0.146598 0.930061 0.336890 0.262692 
-0.160429 0.927776 0.336890 0.321011 
-0.174224 0.925284 0.336890 0.368658 
-0.187981 0.922588 0.336890 0.405470 
-0.201696 0.919687 0.336890 0.431292 
-0.215366 0.916582 0.336890 0.446001 
-0.228989 0.913274 0.336890 0.449531 
-0.242561 0.909763 0.336890 0.441895 
-0.256079 0.906051 0.336890 0.423216 
-0.269540 0.902138 0.336890 0.393755 
-0.282942 0.898025 0.336890 0.353943 
-0.296281 0.893713 0.336890 0.304410 
-0.309554 0.889203 0.336890 0.246023 
-0.322759 0.884495 0.336890 0.179914 
-0.335892 0.879592 0.336890 0.146351 
-0.348950 0.874493 0.336890 0.166336 
-0.361932 0.869201 0.336890 0.194291 
-0.374833 0.863716 0.336890 0.238008 
-0.387651 0.858040 0.336890 0.311644 
-0.400383 0.852173 0.336890 0.401649 
-0.413026 0.846118 0.336890 0.492494 
