-0.242699 0.336430 0.909897 0.081583 
-0.253923 0.328041 0.909897 0.081531 
-0.264857 0.319278 0.909897 0.081460 
-0.275490 0.310151 0.909897 0.081389 
-0.285808 0.300669 0.909897 0.081315 
-0.295799 0.290845 0.909897 0.081242 
-0.305454 0.280689 0.909897 0.081147 
-0.314759 0.270212 0.909897 0.081042 
-0.323706 0.259427 0.909897 0.080948 
-0.332283 0.248346 0.909897 0.080843 
-0.340481 0.236982 0.909897 0.080733 
-0.348291 0.225347 0.909897 0.080613 
-0.355703 0.213456 0.909897 0.080495 
-0.362710 0.201320 0.909897 0.080370 
-0.369302 0.188955 0.909897 0.080226 
-0.375473 0.176375 0.909897 0.080070 
-0.381216 0.163593 0.909897 0.079917 
-0.386524 0.150624 0.909897 0.079770 
-0.391390 0.137484 0.909897 0.079613 
-0.395810 0.124186 0.909897 0.079468 
-0.399779 0.110747 0.909897 0.079324 
-0.403291 0.097182 0.909897 0.079190 
-0.406343 0.083506 0.909897 0.079073 
-0.408932 0.069734 0.909897 0.078970 
-0.411054 0.055883 0.909897 0.078871 
-0.412707 0.041968 0.909897 0.078763 
-0.413889 0.028005 0.909897 0.078658 
-0.414598 0.014011 0.909897 0.078562 
-0.414835 0.000000 0.909897 0.078481 
-0.414598 -0.014011 0.909897 0.078407 
-0.413889 -0.028005 0.909897 0.078342 
-0.412707 -0.041968 0.909897 0.078291 
-0.411054 -0.055883 0.909897 0.078245 
-0.408932 -0.069734 0.909897 0.078188 
-0.406343 -0.083506 0.909897 0.078139 
-0.403291 -0.097182 0.909897 0.078109 
-0.399779 -0.110747 0.909897 0.078092 
-0.395810 -0.124186 0.909897 0.078077 
-0.391390 -0.137484 0.909897 0.078075 
-0.386524 -0.150624 0.909897 0.078074 
-0.381216 -0.163593 0.909897 0.078075 
-0.375473 -0.176375 0.909897 0.078063 
-0.369302 -0.188955 0.909897 0.078047 
-0.362710 -0.201320 0.909897 0.078020 
-0.355703 -0.213456 0.909897 0.077992 
-0.348291 -0.225347 0.909897 0.077949 
-0.340481 -0.236982 0.909897 0.077923 
-0.332283 -0.248346 0.909897 0.077886 
-0.323706 -0.259427 0.909897 0.077838 
-0.314759 -0.270212 0.909897 0.077774 
-0.305454 -0.280689 0.909897 0.077707 
-0.295799 -0.290845 0.909897 0.077630 
-0.285808 -0.300669 0.909897 0.077535 
-0.275490 -0.310151 0.909897 0.077431 
-0.264857 -0.319278 0.909897 0.077322 
-0.253923 -0.328041 0.909897 0.077229 
-0.242699 -0.336430 0.909897 0.077127 
-0.231198 -0.344435 0.909897 0.077017 
-0.219433 -0.352047 0.909897 0.076900 
-0.207418 -0.359258 0.909897 0.076775 
-0.195166 -0.366058 0.909897 0.076638 
-0.182691 -0.372441 0.909897 0.076482 
-0.170008 -0.378399 0.909897 0.076318 
-0.157131 -0.383925 0.909897 0.076159 
-0.144074 -0.389012 0.909897 0.076014 
-0.130854 -0.393656 0.909897 0.075881 
-0.117484 -0.397851 0.909897 0.075756 
-0.103979 -0.401592 0.909897 0.075642 
-0.090357 -0.404875 0.909897 0.075541 
-0.076631 -0.407696 0.909897 0.075464 
-0.062818 -0.410051 0.909897 0.075391 
-0.048933 -0.411939 0.909897 0.075339 
-0.034992 -0.413357 0.909897 0.075306 
-0.021011 -0.414303 0.909897 0.075300 
-0.007006 -0.414776 0.909897 0.075340 
0.007006 -0.414776 0.909897 0.075400 
0.021011 -0.414303 0.909897 0.075478 
0.034992 -0.413357 0.909897 0.075564 
0.048933 -0.411939 0.909897 0.075668 
0.062818 -0.410051 0.909897 0.075792 
0.076631 -0.407696 0.909897 0.075917 
0.090357 -0.404875 0.909897 0.076047 
0.103979 -0.401592 0.909897 0.076206 
0.117484 -0.397851 0.909897 0.076379 
0.130854 -0.393656 0.909897 0.076561 
0.144074 -0.389012 0.909897 0.076743 
0.157131 -0.383925 0.909897 0.076916 
0.170008 -0.378399 0.909897 0.077080 
0.182691 -0.372441 0.909897 0.077234 
0.195166 -0.366058 0.909897 0.077381 
0.207418 -0.359258 0.909897 0.077522 
0.219433 -0.352047 0.909897 0.077652 
0.231198 -0.344435 0.909897 0.077772 
0.242699 -0.336430 0.909897 0.077899 
0.253923 -0.328041 0.909897 0.078025 
0.264857 -0.319278 0.909897 0.078169 
0.275490 -0.310151 0.909897 0.078325 
0.285808 -0.300669 0.909897 0.078493 
0.295799 -0.290845 0.909897 0.078664 
0.305454 -0.280689 0.909897 0.078826 
0.314759 -0.270212 0.909897 0.078988 
0.323706 -0.259427 0.909897 0.079131 
0.332283 -0.248346 0.909897 0.079267 
0.340481 -0.236982 0.909897 0.079385 
0.348291 -0.225347 0.909897 0.079486 
0.355703 -0.213456 0.909897 0.079589 
0.362710 -0.201320 0.909897 0.079685 
0.369302 -0.188955 0.909897 0.079790 
0.375473 -0.176375 0.909897 0.079910 
0.381216 -0.163593 0.909897 0.080031 
0.386524 -0.150624 0.909897 0.080155 
0.391390 -0.137484 0.909897 0.080276 
0.395810 -0.124186 0.909897 0.080396 
0.399779 -0.110747 0.909897 0.080539 
0.403291 -0.097182 0.909897 0.080686 
0.406343 -0.083506 0.909897 0.080847 
0.408932 -0.069734 0.909897 0.081021 
0.411054 -0.055883 0.909897 0.081193 
0.412707 -0.041968 0.909897 0.081337 
0.413889 -0.028005 0.909897 0.081474 
0.427555 0.000000 0.903989 0.081620 
0.427326 0.013989 0.903989 0.081749 
0.426640 0.027963 0.903989 0.081885 
0.425496 0.041908 0.903989 0.082031 
0.423897 0.055807 0.903989 0.082186 
0.421844 0.069647 0.903989 0.082327 
0.419340 0.083412 0.903989 0.082452 
0.416386 0.097088 0.903989 0.082593 
0.412987 0.110659 0.903989 0.082733 
0.409145 0.124113 0.903989 0.082872 
0.404865 0.137433 0.903989 0.082997 
0.400151 0.150606 0.903989 0.083124 
0.395009 0.163618 0.903989 0.083252 
0.389444 0.176455 0.903989 0.083374 
0.383463 0.189103 0.903989 0.083492 
0.377070 0.201548 0.903989 0.083593 
0.370274 0.213778 0.903989 0.083672 
0.363081 0.225778 0.903989 0.083745 
0.355499 0.237537 0.903989 0.083809 
0.347537 0.249041 0.903989 0.083868 
0.339202 0.260279 0.903989 0.083921 
0.330505 0.271238 0.903989 0.083960 
0.321453 0.281907 0.903989 0.083994 
0.312057 0.292273 0.903989 0.084021 
0.302327 0.302327 0.903989 0.084036 
0.292273 0.312057 0.903989 0.084043 
0.281907 0.321453 0.903989 0.084037 
0.271238 0.330505 0.903989 0.084014 
0.260279 0.339202 0.903989 0.083989 
0.249041 0.347537 0.903989 0.083960 
0.237537 0.355499 0.903989 0.083919 
0.225778 0.363081 0.903989 0.083867 
0.213778 0.370274 0.903989 0.083798 
0.201548 0.377070 0.903989 0.083718 
0.189103 0.383463 0.903989 0.083630 
0.176455 0.389444 0.903989 0.083549 
0.163618 0.395009 0.903989 0.083462 
0.150606 0.400151 0.903989 0.083359 
0.137433 0.404865 0.903989 0.083247 
0.124113 0.409145 0.903989 0.083118 
0.110659 0.412987 0.903989 0.082992 
0.097088 0.416386 0.903989 0.082860 
0.083412 0.419340 0.903989 0.082737 
0.069647 0.421844 0.903989 0.082625 
0.055807 0.423897 0.903989 0.082516 
0.041908 0.425496 0.903989 0.082392 
0.027963 0.426640 0.903989 0.082279 
0.013989 0.427326 0.903989 0.082173 
0.000000 0.427555 0.903989 0.082075 
-0.013989 0.427326 0.903989 0.081972 
-0.027963 0.426640 0.903989 0.081875 
-0.041908 0.425496 0.903989 0.081790 
-0.055807 0.423897 0.903989 0.081728 
-0.069647 0.421844 0.903989 0.081679 
-0.083412 0.419340 0.903989 0.081650 
-0.097088 0.416386 0.903989 0.081625 
-0.110659 0.412987 0.903989 0.081619 
-0.124113 0.409145 0.903989 0.081621 
-0.137433 0.404865 0.903989 0.081638 
-0.150606 0.400151 0.903989 0.081666 
-0.163618 0.395009 0.903989 0.081694 
-0.176455 0.389444 0.903989 0.081716 
-0.189103 0.383463 0.903989 0.081720 
-0.201548 0.377070 0.903989 0.081706 
-0.213778 0.370274 0.903989 0.081671 
-0.225778 0.363081 0.903989 0.081629 
-0.237537 0.355499 0.903989 0.081582 
-0.249041 0.347537 0.903989 0.081532 
-0.260279 0.339202 0.903989 0.081469 
-0.271238 0.330505 0.903989 0.081403 
-0.281907 0.321453 0.903989 0.081338 
-0.292273 0.312057 0.903989 0.081275 
-0.302327 0.302327 0.903989 0.081194 
-0.312057 0.292273 0.903989 0.081103 
-0.321453 0.281907 0.903989 0.081007 
-0.330505 0.271238 0.903989 0.080907 
-0.339202 0.260279 0.903989 0.080802 
-0.347537 0.249041 0.903989 0.080690 
-0.355499 0.237537 0.903989 0.080583 
-0.363081 0.225778 0.903989 0.080471 
-0.370274 0.213778 0.903989 0.080356 
-0.377070 0.201548 0.903989 0.080231 
-0.383463 0.189103 0.903989 0.080087 
-0.389444 0.176455 0.903989 0.079929 
-0.395009 0.163618 0.903989 0.079775 
-0.400151 0.150606 0.903989 0.079630 
-0.404865 0.137433 0.903989 0.079473 
-0.409145 0.124113 0.903989 0.079324 
-0.412987 0.110659 0.903989 0.079180 
-0.416386 0.097088 0.903989 0.079045 
-0.419340 0.083412 0.903989 0.078929 
-0.421844 0.069647 0.903989 0.078827 
-0.423897 0.055807 0.903989 0.078729 
-0.425496 0.041908 0.903989 0.078625 
-0.426640 0.027963 0.903989 0.078523 
-0.427326 0.013989 0.903989 0.078430 
-0.427555 0.000000 0.903989 0.078351 
-0.427326 -0.013989 0.903989 0.078279 
-0.426640 -0.027963 0.903989 0.078216 
-0.425496 -0.041908 0.903989 0.078166 
-0.423897 -0.055807 0.903989 0.078122 
-0.421844 -0.069647 0.903989 0.078069 
-0.419340 -0.083412 0.903989 0.078024 
-0.416386 -0.097088 0.903989 0.077996 
-0.412987 -0.110659 0.903989 0.077983 
-0.409145 -0.124113 0.903989 0.077973 
-0.404865 -0.137433 0.903989 0.077975 
-0.400151 -0.150606 0.903989 0.077977 
-0.395009 -0.163618 0.903989 0.077980 
-0.389444 -0.176455 0.903989 0.077976 
-0.383463 -0.189103 0.903989 0.077968 
-0.377070 -0.201548 0.903989 0.077947 
-0.370274 -0.213778 0.903989 0.077917 
-0.363081 -0.225778 0.903989 0.077870 
-0.355499 -0.237537 0.903989 0.077837 
-0.347537 -0.249041 0.903989 0.077796 
-0.339202 -0.260279 0.903989 0.077757 
-0.330505 -0.271238 0.903989 0.077704 
-0.321453 -0.281907 0.903989 0.077644 
-0.312057 -0.292273 0.903989 0.077583 
-0.302327 -0.302327 0.903989 0.077514 
-0.292273 -0.312057 0.903989 0.077421 
-0.281907 -0.321453 0.903989 0.077316 
-0.271238 -0.330505 0.903989 0.077217 
-0.260279 -0.339202 0.903989 0.077125 
-0.249041 -0.347537 0.903989 0.077024 
-0.237537 -0.355499 0.903989 0.076916 
-0.225778 -0.363081 0.903989 0.076798 
-0.213778 -0.370274 0.903989 0.076669 
-0.201548 -0.377070 0.903989 0.076533 
-0.189103 -0.383463 0.903989 0.076377 
-0.176455 -0.389444 0.903989 0.076211 
-0.163618 -0.395009 0.903989 0.076049 
-0.150606 -0.400151 0.903989 0.075905 
-0.137433 -0.404865 0.903989 0.075767 
-0.124113 -0.409145 0.903989 0.075640 
-0.110659 -0.412987 0.903989 0.075523 
-0.097088 -0.416386 0.903989 0.075412 
-0.083412 -0.419340 0.903989 0.075331 
-0.069647 -0.421844 0.903989 0.075251 
-0.055807 -0.423897 0.903989 0.075188 
-0.041908 -0.425496 0.903989 0.075139 
-0.027963 -0.426640 0.903989 0.075117 
-0.013989 -0.427326 0.903989 0.075129 
-0.000000 -0.427555 0.903989 0.075180 
0.013989 -0.427326 0.903989 0.075243 
0.027963 -0.426640 0.903989 0.075325 
0.041908 -0.425496 0.903989 0.075413 
0.055807 -0.423897 0.903989 0.075533 
0.069647 -0.421844 0.903989 0.075649 
0.083412 -0.419340 0.903989 0.075775 
0.097088 -0.416386 0.903989 0.075911 
0.110659 -0.412987 0.903989 0.076072 
0.124113 -0.409145 0.903989 0.076243 
0.137433 -0.404865 0.903989 0.076418 
0.150606 -0.400151 0.903989 0.076585 
0.163618 -0.395009 0.903989 0.076746 
0.176455 -0.389444 0.903989 0.076900 
0.189103 -0.383463 0.903989 0.077050 
0.201548 -0.377070 0.903989 0.077204 
0.213778 -0.370274 0.903989 0.077341 
0.225778 -0.363081 0.903989 0.077467 
0.237537 -0.355499 0.903989 0.077583 
0.249041 -0.347537 0.903989 0.077699 
0.260279 -0.339202 0.903989 0.077824 
0.271238 -0.330505 0.903989 0.077952 
0.281907 -0.321453 0.903989 0.078093 
0.292273 -0.312057 0.903989 0.078254 
0.302327 -0.302327 0.903989 0.078416 
0.312057 -0.292273 0.903989 0.078577 
0.321453 -0.281907 0.903989 0.078722 
0.330505 -0.271238 0.903989 0.078870 
0.339202 -0.260279 0.903989 0.079007 
0.347537 -0.249041 0.903989 0.079129 
0.355499 -0.237537 0.903989 0.079238 
0.363081 -0.225778 0.903989 0.079340 
0.370274 -0.213778 0.903989 0.079448 
0.377070 -0.201548 0.903989 0.079544 
0.383463 -0.189103 0.903989 0.079643 
0.389444 -0.176455 0.903989 0.079756 
0.395009 -0.163618 0.903989 0.079876 
0.400151 -0.150606 0.903989 0.080003 
0.404865 -0.137433 0.903989 0.080128 
0.409145 -0.124113 0.903989 0.080254 
0.412987 -0.110659 0.903989 0.080401 
0.416386 -0.097088 0.903989 0.080553 
0.419340 -0.083412 0.903989 0.080717 
0.421844 -0.069647 0.903989 0.080892 
0.423897 -0.055807 0.903989 0.081063 
0.425496 -0.041908 0.903989 0.081206 
0.426640 -0.027963 0.903989 0.081342 
0.440191 0.000000 0.897904 0.081486 
0.439967 0.014037 0.897904 0.081616 
0.439296 0.028060 0.897904 0.081753 
0.438178 0.042055 0.897904 0.081899 
0.436614 0.056006 0.897904 0.082053 
0.434606 0.069901 0.897904 0.082193 
0.432156 0.083724 0.897904 0.082322 
0.429266 0.097463 0.897904 0.082465 
0.425940 0.111102 0.897904 0.082610 
0.422180 0.124628 0.897904 0.082752 
0.417991 0.138028 0.897904 0.082877 
0.413377 0.151287 0.897904 0.083002 
0.408342 0.164392 0.897904 0.083128 
0.402892 0.177330 0.897904 0.083249 
0.397033 0.190088 0.897904 0.083366 
0.390769 0.202652 0.897904 0.083468 
0.384108 0.215010 0.897904 0.083546 
0.377056 0.227150 0.897904 0.083613 
0.369621 0.239058 0.897904 0.083670 
0.361809 0.250723 0.897904 0.083724 
0.353630 0.262133 0.897904 0.083775 
0.345091 0.273277 0.897904 0.083822 
0.336201 0.284143 0.897904 0.083857 
0.326969 0.294719 0.897904 0.083888 
0.317405 0.304996 0.897904 0.083913 
0.307517 0.314963 0.897904 0.083930 
0.297317 0.324609 0.897904 0.083943 
0.286814 0.333925 0.897904 0.083939 
0.276020 0.342901 0.897904 0.083921 
0.264945 0.351529 0.897904 0.083897 
0.253600 0.359799 0.897904 0.083874 
0.241998 0.367703 0.897904 0.083844 
0.230149 0.375233 0.897904 0.083792 
0.218066 0.382381 0.897904 0.083718 
0.205761 0.389141 0.897904 0.083641 
0.193247 0.395504 0.897904 0.083555 
0.180537 0.401466 0.897904 0.083471 
0.167643 0.407018 0.897904 0.083384 
0.154578 0.412157 0.897904 0.083284 
0.141356 0.416877 0.897904 0.083174 
0.127991 0.421173 0.897904 0.083053 
0.114495 0.425040 0.897904 0.082929 
0.100882 0.428475 0.897904 0.082804 
0.087168 0.431474 0.897904 0.082677 
0.073364 0.434034 0.897904 0.082564 
0.059486 0.436153 0.897904 0.082458 
0.045547 0.437828 0.897904 0.082339 
0.031562 0.439058 0.897904 0.082226 
0.017545 0.439841 0.897904 0.082124 
0.003510 0.440177 0.897904 0.082024 
-0.010529 0.440065 0.897904 0.081925 
-0.024557 0.439506 0.897904 0.081826 
-0.038559 0.438499 0.897904 0.081736 
-0.052523 0.437046 0.897904 0.081670 
-0.066433 0.435149 0.897904 0.081616 
-0.080276 0.432809 0.897904 0.081588 
-0.094037 0.430029 0.897904 0.081559 
-0.107702 0.426812 0.897904 0.081550 
-0.121258 0.423160 0.897904 0.081549 
-0.134691 0.419078 0.897904 0.081561 
-0.147986 0.414570 0.897904 0.081587 
-0.161131 0.409640 0.897904 0.081619 
-0.174112 0.404293 0.897904 0.081653 
-0.186916 0.398536 0.897904 0.081668 
-0.199530 0.392372 0.897904 0.081666 
-0.211941 0.385810 0.897904 0.081642 
-0.224136 0.378855 0.897904 0.081612 
-0.236103 0.371515 0.897904 0.081574 
-0.247830 0.363797 0.897904 0.081522 
-0.259305 0.355709 0.897904 0.081458 
-0.270517 0.347259 0.897904 0.081388 
-0.281453 0.338456 0.897904 0.081323 
-0.292103 0.329309 0.897904 0.081267 
-0.302455 0.319826 0.897904 0.081195 
-0.312501 0.310019 0.897904 0.081109 
-0.322228 0.299896 0.897904 0.081024 
-0.331627 0.289468 0.897904 0.080932 
-0.340689 0.278745 0.897904 0.080824 
-0.349405 0.267739 0.897904 0.080715 
-0.357765 0.256461 0.897904 0.080610 
-0.365762 0.244922 0.897904 0.080510 
-0.373386 0.233133 0.897904 0.080398 
-0.380630 0.221108 0.897904 0.080285 
-0.387488 0.208858 0.897904 0.080167 
-0.393951 0.196395 0.897904 0.080030 
-0.400013 0.183732 0.897904 0.079879 
-0.405669 0.170883 0.897904 0.079717 
-0.410912 0.157860 0.897904 0.079563 
-0.415737 0.144676 0.897904 0.079412 
-0.420139 0.131345 0.897904 0.079253 
-0.424114 0.117880 0.897904 0.079106 
-0.427657 0.104296 0.897904 0.078965 
-0.430765 0.090605 0.897904 0.078846 
-0.433436 0.076822 0.897904 0.078739 
-0.435665 0.062962 0.897904 0.078647 
-0.437451 0.049037 0.897904 0.078549 
-0.438792 0.035062 0.897904 0.078447 
-0.439687 0.021051 0.897904 0.078352 
-0.440135 0.007020 0.897904 0.078267 
-0.440135 -0.007020 0.897904 0.078198 
-0.439687 -0.021051 0.897904 0.078131 
-0.438792 -0.035062 0.897904 0.078072 
-0.437451 -0.049037 0.897904 0.078033 
-0.435665 -0.062962 0.897904 0.077985 
-0.433436 -0.076822 0.897904 0.077933 
-0.430765 -0.090605 0.897904 0.077898 
-0.427657 -0.104296 0.897904 0.077881 
-0.424114 -0.117880 0.897904 0.077868 
-0.420139 -0.131345 0.897904 0.077869 
-0.415737 -0.144676 0.897904 0.077875 
-0.410912 -0.157860 0.897904 0.077884 
-0.405669 -0.170883 0.897904 0.077891 
-0.400013 -0.183732 0.897904 0.077888 
-0.393951 -0.196395 0.897904 0.077876 
-0.387488 -0.208858 0.897904 0.077860 
-0.380630 -0.221108 0.897904 0.077827 
-0.373386 -0.233133 0.897904 0.077788 
-0.365762 -0.244922 0.897904 0.077748 
-0.357765 -0.256461 0.897904 0.077701 
-0.349405 -0.267739 0.897904 0.077649 
-0.340689 -0.278745 0.897904 0.077598 
-0.331627 -0.289468 0.897904 0.077549 
-0.322228 -0.299896 0.897904 0.077493 
-0.312501 -0.310019 0.897904 0.077423 
-0.302455 -0.319826 0.897904 0.077345 
-0.292103 -0.329309 0.897904 0.077262 
-0.281453 -0.338456 0.897904 0.077165 
-0.270517 -0.347259 0.897904 0.077060 
-0.259305 -0.355709 0.897904 0.076964 
-0.247830 -0.363797 0.897904 0.076857 
-0.236103 -0.371515 0.897904 0.076737 
-0.224136 -0.378855 0.897904 0.076611 
-0.211941 -0.385810 0.897904 0.076473 
-0.199530 -0.392372 0.897904 0.076332 
-0.186916 -0.398536 0.897904 0.076176 
-0.174112 -0.404293 0.897904 0.076010 
-0.161131 -0.409640 0.897904 0.075853 
-0.147986 -0.414570 0.897904 0.075713 
-0.134691 -0.419078 0.897904 0.075579 
-0.121258 -0.423160 0.897904 0.075452 
-0.107702 -0.426812 0.897904 0.075334 
-0.094037 -0.430029 0.897904 0.075221 
-0.080276 -0.432809 0.897904 0.075141 
-0.066433 -0.435149 0.897904 0.075061 
-0.052523 -0.437046 0.897904 0.074999 
-0.038559 -0.438499 0.897904 0.074953 
-0.024557 -0.439506 0.897904 0.074935 
-0.010529 -0.440065 0.897904 0.074958 
0.003510 -0.440177 0.897904 0.075010 
0.017545 -0.439841 0.897904 0.075077 
0.031562 -0.439058 0.897904 0.075155 
0.045547 -0.437828 0.897904 0.075248 
0.059486 -0.436153 0.897904 0.075366 
0.073364 -0.434034 0.897904 0.075481 
0.087168 -0.431474 0.897904 0.075601 
0.100882 -0.428475 0.897904 0.075745 
0.114495 -0.425040 0.897904 0.075908 
0.127991 -0.421173 0.897904 0.076080 
0.141356 -0.416877 0.897904 0.076249 
0.154578 -0.412157 0.897904 0.076407 
0.167643 -0.407018 0.897904 0.076558 
0.180537 -0.401466 0.897904 0.076701 
0.193247 -0.395504 0.897904 0.076842 
0.205761 -0.389141 0.897904 0.076989 
0.218066 -0.382381 0.897904 0.077128 
0.230149 -0.375233 0.897904 0.077255 
0.241998 -0.367703 0.897904 0.077377 
0.253600 -0.359799 0.897904 0.077492 
0.264945 -0.351529 0.897904 0.077612 
0.276020 -0.342901 0.897904 0.077734 
0.286814 -0.333925 0.897904 0.077863 
0.297317 -0.324609 0.897904 0.078005 
0.307517 -0.314963 0.897904 0.078151 
0.317405 -0.304996 0.897904 0.078301 
0.326969 -0.294719 0.897904 0.078447 
0.336201 -0.284143 0.897904 0.078584 
0.345091 -0.273277 0.897904 0.078722 
0.353630 -0.262133 0.897904 0.078848 
0.361809 -0.250723 0.897904 0.078971 
0.369621 -0.239058 0.897904 0.079088 
0.377056 -0.227150 0.897904 0.079191 
0.384108 -0.215010 0.897904 0.079291 
0.390769 -0.202652 0.897904 0.079380 
0.397033 -0.190088 0.897904 0.079478 
0.402892 -0.177330 0.897904 0.079595 
0.408342 -0.164392 0.897904 0.079720 
0.413377 -0.151287 0.897904 0.079853 
0.417991 -0.138028 0.897904 0.079985 
0.422180 -0.124628 0.897904 0.080113 
0.425940 -0.111102 0.897904 0.080260 
0.429266 -0.097463 0.897904 0.080411 
0.432156 -0.083724 0.897904 0.080576 
0.434606 -0.069901 0.897904 0.080752 
0.436614 -0.056006 0.897904 0.080924 
0.438178 -0.042055 0.897904 0.081070 
0.439296 -0.028060 0.897904 0.081207 
0.452740 0.000000 0.891642 0.081347 
0.452524 0.014011 0.891642 0.081477 
0.451873 0.028008 0.891642 0.081614 
0.450790 0.041979 0.891642 0.081761 
0.449275 0.055909 0.891642 0.081916 
0.447330 0.069786 0.891642 0.082059 
0.444956 0.083596 0.891642 0.082187 
0.442156 0.097326 0.891642 0.082331 
0.438932 0.110962 0.891642 0.082476 
0.435288 0.124493 0.891642 0.082615 
0.431227 0.137904 0.891642 0.082744 
0.426752 0.151183 0.891642 0.082872 
0.421869 0.164317 0.891642 0.083002 
0.416582 0.177294 0.891642 0.083123 
0.410896 0.190101 0.891642 0.083238 
0.404816 0.202726 0.891642 0.083337 
0.398349 0.215156 0.891642 0.083415 
0.391500 0.227381 0.891642 0.083483 
0.384275 0.239387 0.891642 0.083540 
0.376683 0.251165 0.891642 0.083587 
0.368730 0.262702 0.891642 0.083629 
0.360424 0.273987 0.891642 0.083672 
0.351772 0.285010 0.891642 0.083708 
0.342783 0.295759 0.891642 0.083746 
0.333466 0.306226 0.891642 0.083772 
0.323830 0.316399 0.891642 0.083798 
0.313883 0.326268 0.891642 0.083822 
0.303636 0.335826 0.891642 0.083832 
0.293098 0.345062 0.891642 0.083839 
0.282279 0.353967 0.891642 0.083829 
0.271190 0.362533 0.891642 0.083814 
0.259841 0.370752 0.891642 0.083792 
0.248243 0.378615 0.891642 0.083761 
0.236407 0.386116 0.891642 0.083714 
0.224345 0.393247 0.891642 0.083652 
0.212067 0.400002 0.891642 0.083575 
0.199587 0.406373 0.891642 0.083492 
0.186916 0.412355 0.891642 0.083404 
0.174065 0.417942 0.891642 0.083317 
0.161048 0.423128 0.891642 0.083230 
0.147876 0.427909 0.891642 0.083127 
