-0.171275 0.107024 0.979393 0.129570 
-0.178323 0.094816 0.979393 0.130114 
-0.184503 0.082146 0.979393 0.130592 
-0.189783 0.069075 0.979393 0.131193 
-0.194139 0.055669 0.979393 0.131862 
-0.197550 0.041991 0.979393 0.132451 
-0.199998 0.028108 0.979393 0.133012 
-0.201471 0.014088 0.979393 0.133732 
-0.201963 0.000000 0.979393 0.134463 
-0.201471 -0.014088 0.979393 0.135040 
-0.199998 -0.028108 0.979393 0.135436 
-0.197550 -0.041991 0.979393 0.135707 
-0.194139 -0.055669 0.979393 0.135990 
-0.189783 -0.069075 0.979393 0.136212 
-0.184503 -0.082146 0.979393 0.136507 
-0.178323 -0.094816 0.979393 0.136751 
-0.171275 -0.107024 0.979393 0.136932 
-0.163392 -0.118711 0.979393 0.136997 
-0.154713 -0.129819 0.979393 0.136925 
-0.145280 -0.140295 0.979393 0.137095 
-0.135140 -0.150088 0.979393 0.137116 
-0.124341 -0.159149 0.979393 0.137118 
-0.112936 -0.167435 0.979393 0.137204 
-0.100982 -0.174905 0.979393 0.137276 
-0.088535 -0.181523 0.979393 0.137341 
-0.075657 -0.187257 0.979393 0.137250 
-0.062410 -0.192078 0.979393 0.136932 
-0.048859 -0.195964 0.979393 0.136416 
-0.035071 -0.198895 0.979393 0.135929 
-0.021111 -0.200857 0.979393 0.135583 
-0.007048 -0.201840 0.979393 0.135429 
0.007048 -0.201840 0.979393 0.135406 
0.021111 -0.200857 0.979393 0.135465 
0.035071 -0.198895 0.979393 0.135401 
0.048859 -0.195964 0.979393 0.135253 
0.062410 -0.192078 0.979393 0.134991 
0.075657 -0.187257 0.979393 0.134717 
0.088535 -0.181523 0.979393 0.134486 
0.100982 -0.174905 0.979393 0.134138 
0.112936 -0.167435 0.979393 0.133846 
0.124341 -0.159149 0.979393 0.133583 
0.135140 -0.150088 0.979393 0.133342 
0.145280 -0.140295 0.979393 0.133156 
0.154713 -0.129819 0.979393 0.133044 
0.163392 -0.118711 0.979393 0.133074 
0.171275 -0.107024 0.979393 0.133089 
0.178323 -0.094816 0.979393 0.133138 
0.184503 -0.082146 0.979393 0.133245 
0.189783 -0.069075 0.979393 0.133632 
0.194139 -0.055669 0.979393 0.134178 
0.197550 -0.041991 0.979393 0.134783 
0.199998 -0.028108 0.979393 0.135374 
0.215679 0.000000 0.976464 0.136638 
0.215227 0.013961 0.976464 0.136990 
0.213871 0.027863 0.976464 0.137179 
0.211619 0.041649 0.976464 0.137366 
0.208480 0.055259 0.976464 0.137519 
0.204466 0.068638 0.976464 0.137552 
0.199594 0.081729 0.976464 0.137584 
0.193885 0.094478 0.976464 0.137669 
0.187363 0.106830 0.976464 0.137559 
0.180055 0.118734 0.976464 0.137468 
0.171992 0.130139 0.976464 0.137329 
0.163207 0.140999 0.976464 0.137165 
0.153738 0.151268 0.976464 0.136834 
0.143624 0.160902 0.976464 0.136396 
0.132907 0.169862 0.976464 0.135981 
0.121634 0.178108 0.976464 0.135491 
0.109850 0.185608 0.976464 0.134980 
0.097605 0.192330 0.976464 0.134470 
0.084951 0.198244 0.976464 0.133932 
0.071940 0.203327 0.976464 0.133198 
0.058628 0.207558 0.976464 0.132575 
0.045070 0.210917 0.976464 0.131816 
0.031323 0.213392 0.976464 0.131054 
0.017444 0.214972 0.976464 0.130294 
0.003493 0.215651 0.976464 0.129443 
-0.010474 0.215424 0.976464 0.128767 
-0.024396 0.214295 0.976464 0.128258 
-0.038216 0.212266 0.976464 0.127881 
-0.051876 0.209347 0.976464 0.127574 
-0.065318 0.205550 0.976464 0.127447 
-0.078487 0.200891 0.976464 0.127313 
-0.091326 0.195389 0.976464 0.127184 
-0.103782 0.189068 0.976464 0.127034 
-0.115802 0.181954 0.976464 0.127134 
-0.127337 0.174076 0.976464 0.127412 
-0.138338 0.165469 0.976464 0.127789 
-0.148759 0.156167 0.976464 0.128152 
-0.158556 0.146211 0.976464 0.128489 
-0.167687 0.135641 0.976464 0.128830 
-0.176116 0.124502 0.976464 0.129124 
-0.183805 0.112841 0.976464 0.129516 
-0.190724 0.100706 0.976464 0.129997 
-0.196843 0.088150 0.976464 0.130578 
-0.202136 0.075223 0.976464 0.131103 
-0.206581 0.061981 0.976464 0.131779 
-0.210160 0.048479 0.976464 0.132388 
-0.212857 0.034774 0.976464 0.132949 
-0.214662 0.020923 0.976464 0.133527 
-0.215566 0.006984 0.976464 0.134268 
-0.215566 -0.006984 0.976464 0.134944 
-0.214662 -0.020923 0.976464 0.135433 
-0.212857 -0.034774 0.976464 0.135777 
-0.210160 -0.048479 0.976464 0.136109 
-0.206581 -0.061981 0.976464 0.136359 
-0.202136 -0.075223 0.976464 0.136592 
-0.196843 -0.088150 0.976464 0.136837 
-0.190724 -0.100706 0.976464 0.137053 
-0.183805 -0.112841 0.976464 0.137189 
-0.176116 -0.124502 0.976464 0.137254 
-0.167687 -0.135641 0.976464 0.137332 
-0.158556 -0.146211 0.976464 0.137500 
-0.148759 -0.156167 0.976464 0.137663 
-0.138338 -0.165469 0.976464 0.137815 
-0.127337 -0.174076 0.976464 0.137902 
-0.115802 -0.181954 0.976464 0.138006 
-0.103782 -0.189068 0.976464 0.138134 
-0.091326 -0.195389 0.976464 0.138156 
-0.078487 -0.200891 0.976464 0.138007 
-0.065318 -0.205550 0.976464 0.137677 
-0.051876 -0.209347 0.976464 0.137141 
-0.038216 -0.212266 0.976464 0.136606 
-0.024396 -0.214295 0.976464 0.136180 
-0.010474 -0.215424 0.976464 0.135970 
0.003493 -0.215651 0.976464 0.135911 
0.017444 -0.214972 0.976464 0.135923 
0.031323 -0.213392 0.976464 0.135858 
0.045070 -0.210917 0.976464 0.135679 
0.058628 -0.207558 0.976464 0.135433 
0.071940 -0.203327 0.976464 0.135112 
0.084951 -0.198244 0.976464 0.134900 
0.097605 -0.192330 0.976464 0.134592 
0.109850 -0.185608 0.976464 0.134230 
0.121634 -0.178108 0.976464 0.133861 
0.132907 -0.169862 0.976464 0.133475 
0.143624 -0.160902 0.976464 0.133194 
0.153738 -0.151268 0.976464 0.132999 
0.163207 -0.140999 0.976464 0.132813 
0.171992 -0.130139 0.976464 0.132684 
0.180055 -0.118734 0.976464 0.132761 
0.187363 -0.106830 0.976464 0.132852 
0.193885 -0.094478 0.976464 0.133069 
0.199594 -0.081729 0.976464 0.133379 
0.204466 -0.068638 0.976464 0.133838 
0.208480 -0.055259 0.976464 0.134432 
0.211619 -0.041649 0.976464 0.135052 
0.213871 -0.027863 0.976464 0.135653 
0.229352 0.000000 0.973344 0.136997 
0.228925 0.013982 0.973344 0.137405 
0.227647 0.027912 0.973344 0.137641 
0.225522 0.041739 0.973344 0.137864 
0.222558 0.055410 0.973344 0.138051 
0.218766 0.068875 0.973344 0.138148 
0.214160 0.082084 0.973344 0.138254 
0.208758 0.094987 0.973344 0.138421 
0.202579 0.107537 0.973344 0.138355 
0.195646 0.119687 0.973344 0.138251 
0.187986 0.131392 0.973344 0.138125 
0.179626 0.142608 0.973344 0.138037 
0.170598 0.153293 0.973344 0.137760 
0.160935 0.163408 0.973344 0.137369 
0.150674 0.172916 0.973344 0.136846 
0.139852 0.181780 0.973344 0.136383 
0.128510 0.189967 0.973344 0.136020 
0.116689 0.197449 0.973344 0.135560 
0.104435 0.204195 0.973344 0.134956 
0.091792 0.210182 0.973344 0.134421 
0.078808 0.215387 0.973344 0.133761 
0.065531 0.219791 0.973344 0.133096 
0.052009 0.223377 0.973344 0.132490 
0.038295 0.226132 0.973344 0.131718 
0.024438 0.228046 0.973344 0.130963 
0.010490 0.229112 0.973344 0.130163 
-0.003498 0.229325 0.973344 0.129329 
-0.017472 0.228686 0.973344 0.128739 
-0.031381 0.227195 0.973344 0.128325 
-0.045173 0.224859 0.973344 0.127904 
-0.058797 0.221687 0.973344 0.127672 
-0.072203 0.217690 0.973344 0.127459 
-0.085340 0.212884 0.973344 0.127309 
-0.098159 0.207285 0.973344 0.127154 
-0.110614 0.200915 0.973344 0.127123 
-0.122657 0.193798 0.973344 0.127186 
-0.134243 0.185960 0.973344 0.127359 
-0.145330 0.177430 0.973344 0.127709 
-0.155877 0.168240 0.973344 0.128025 
-0.165844 0.158424 0.973344 0.128371 
-0.175193 0.148019 0.973344 0.128673 
-0.183891 0.137063 0.973344 0.128937 
-0.191905 0.125598 0.973344 0.129246 
-0.199205 0.113665 0.973344 0.129705 
-0.205764 0.101309 0.973344 0.130202 
-0.211558 0.088576 0.973344 0.130765 
-0.216564 0.075514 0.973344 0.131228 
-0.220765 0.062171 0.973344 0.131838 
-0.224144 0.048597 0.973344 0.132390 
-0.226690 0.034842 0.973344 0.132916 
-0.228393 0.020957 0.973344 0.133477 
-0.229245 0.006994 0.973344 0.134213 
-0.229245 -0.006994 0.973344 0.134898 
-0.228393 -0.020957 0.973344 0.135405 
-0.226690 -0.034842 0.973344 0.135781 
-0.224144 -0.048597 0.973344 0.136168 
-0.220765 -0.062171 0.973344 0.136494 
-0.216564 -0.075514 0.973344 0.136800 
-0.211558 -0.088576 0.973344 0.137098 
-0.205764 -0.101309 0.973344 0.137317 
-0.199205 -0.113665 0.973344 0.137431 
-0.191905 -0.125598 0.973344 0.137434 
-0.183891 -0.137063 0.973344 0.137543 
-0.175193 -0.148019 0.973344 0.137814 
-0.165844 -0.158424 0.973344 0.138020 
-0.155877 -0.168240 0.973344 0.138290 
-0.145330 -0.177430 0.973344 0.138572 
-0.134243 -0.185960 0.973344 0.138741 
-0.122657 -0.193798 0.973344 0.138832 
-0.110614 -0.200915 0.973344 0.138884 
-0.098159 -0.207285 0.973344 0.138877 
-0.085340 -0.212884 0.973344 0.138767 
-0.072203 -0.217690 0.973344 0.138478 
-0.058797 -0.221687 0.973344 0.138010 
-0.045173 -0.224859 0.973344 0.137429 
-0.031381 -0.227195 0.973344 0.136931 
-0.017472 -0.228686 0.973344 0.136620 
-0.003498 -0.229325 0.973344 0.136498 
0.010490 -0.229112 0.973344 0.136436 
0.024438 -0.228046 0.973344 0.136407 
0.038295 -0.226132 0.973344 0.136233 
0.052009 -0.223377 0.973344 0.135963 
0.065531 -0.219791 0.973344 0.135587 
0.078808 -0.215387 0.973344 0.135296 
0.091792 -0.210182 0.973344 0.135012 
0.104435 -0.204195 0.973344 0.134600 
0.116689 -0.197449 0.973344 0.134265 
0.128510 -0.189967 0.973344 0.133876 
0.139852 -0.181780 0.973344 0.133468 
0.150674 -0.172916 0.973344 0.133080 
0.160935 -0.163408 0.973344 0.132786 
0.170598 -0.153293 0.973344 0.132550 
0.179626 -0.142608 0.973344 0.132407 
0.187986 -0.131392 0.973344 0.132364 
0.195646 -0.119687 0.973344 0.132626 
0.202579 -0.107537 0.973344 0.132908 
0.208758 -0.094987 0.973344 0.133185 
0.214160 -0.082084 0.973344 0.133495 
0.218766 -0.068875 0.973344 0.133972 
0.222558 -0.055410 0.973344 0.134578 
0.225522 -0.041739 0.973344 0.135253 
0.227647 -0.027912 0.973344 0.135904 
0.242980 0.000000 0.970031 0.137332 
0.242577 0.013999 0.970031 0.137801 
0.241367 0.027951 0.970031 0.138102 
0.239356 0.041810 0.970031 0.138394 
0.236550 0.055530 0.970031 0.138657 
0.232958 0.069066 0.970031 0.138800 
0.228592 0.082372 0.970031 0.138937 
0.223466 0.095405 0.970031 0.139120 
0.217599 0.108121 0.970031 0.139110 
0.211008 0.120478 0.970031 0.139094 
0.203717 0.132434 0.970031 0.139028 
0.195749 0.143951 0.970031 0.138918 
0.187130 0.154989 0.970031 0.138643 
0.177890 0.165513 0.970031 0.138326 
0.168059 0.175486 0.970031 0.137858 
0.157670 0.184877 0.970031 0.137417 
0.146757 0.193654 0.970031 0.136939 
0.135356 0.201787 0.970031 0.136519 
0.123506 0.209250 0.970031 0.136041 
0.111246 0.216018 0.970031 0.135502 
0.098616 0.222068 0.970031 0.134970 
0.085658 0.227381 0.970031 0.134421 
0.072416 0.231938 0.970031 0.133695 
0.058933 0.235725 0.970031 0.133070 
0.045255 0.238729 0.970031 0.132324 
0.031426 0.240939 0.970031 0.131544 
0.017493 0.242350 0.970031 0.130773 
0.003501 0.242955 0.970031 0.129920 
-0.010501 0.242753 0.970031 0.129240 
-0.024470 0.241745 0.970031 0.128721 
-0.038356 0.239934 0.970031 0.128318 
-0.052116 0.237325 0.970031 0.127952 
-0.065702 0.233929 0.970031 0.127737 
-0.079070 0.229755 0.970031 0.127541 
-0.092175 0.224818 0.970031 0.127346 
-0.104974 0.219134 0.970031 0.127172 
-0.117425 0.212722 0.970031 0.127156 
-0.129485 0.205604 0.970031 0.127318 
-0.141115 0.197803 0.970031 0.127519 
-0.152277 0.189344 0.970031 0.127664 
-0.162932 0.180257 0.970031 0.127923 
-0.173046 0.170570 0.970031 0.128231 
-0.182586 0.160318 0.970031 0.128460 
-0.191519 0.149532 0.970031 0.128745 
-0.199816 0.138250 0.970031 0.129113 
-0.207449 0.126509 0.970031 0.129445 
-0.214392 0.114347 0.970031 0.129837 
-0.220624 0.101806 0.970031 0.130235 
-0.226123 0.088926 0.970031 0.130698 
-0.230871 0.075751 0.970031 0.131105 
-0.234851 0.062324 0.970031 0.131733 
-0.238052 0.048690 0.970031 0.132337 
-0.240461 0.034895 0.970031 0.132909 
-0.242072 0.020983 0.970031 0.133492 
-0.242879 0.007002 0.970031 0.134244 
-0.242879 -0.007002 0.970031 0.134939 
-0.242072 -0.020983 0.970031 0.135444 
-0.240461 -0.034895 0.970031 0.135817 
-0.238052 -0.048690 0.970031 0.136187 
-0.234851 -0.062324 0.970031 0.136490 
-0.230871 -0.075751 0.970031 0.136804 
-0.226123 -0.088926 0.970031 0.137153 
-0.220624 -0.101806 0.970031 0.137470 
-0.214392 -0.114347 0.970031 0.137661 
-0.207449 -0.126509 0.970031 0.137678 
-0.199816 -0.138250 0.970031 0.137790 
-0.191519 -0.149532 0.970031 0.138017 
-0.182586 -0.160318 0.970031 0.138259 
-0.173046 -0.170570 0.970031 0.138649 
-0.162932 -0.180257 0.970031 0.138979 
-0.152277 -0.189344 0.970031 0.139337 
-0.141115 -0.197803 0.970031 0.139552 
-0.129485 -0.205604 0.970031 0.139572 
-0.117425 -0.212722 0.970031 0.139525 
-0.104974 -0.219134 0.970031 0.139501 
-0.092175 -0.224818 0.970031 0.139445 
-0.079070 -0.229755 0.970031 0.139289 
-0.065702 -0.233929 0.970031 0.138917 
-0.052116 -0.237325 0.970031 0.138361 
-0.038356 -0.239934 0.970031 0.137804 
-0.024470 -0.241745 0.970031 0.137355 
-0.010501 -0.242753 0.970031 0.137122 
0.003501 -0.242955 0.970031 0.137029 
0.017493 -0.242350 0.970031 0.136991 
0.031426 -0.240939 0.970031 0.136872 
0.045255 -0.238729 0.970031 0.136627 
0.058933 -0.235725 0.970031 0.136305 
0.072416 -0.231938 0.970031 0.135914 
0.085658 -0.227381 0.970031 0.135554 
0.098616 -0.222068 0.970031 0.135084 
0.111246 -0.216018 0.970031 0.134636 
0.123506 -0.209250 0.970031 0.134207 
0.135356 -0.201787 0.970031 0.133733 
0.146757 -0.193654 0.970031 0.133367 
0.157670 -0.184877 0.970031 0.132996 
0.168059 -0.175486 0.970031 0.132572 
0.177890 -0.165513 0.970031 0.132282 
0.187130 -0.154989 0.970031 0.132103 
0.195749 -0.143951 0.970031 0.132182 
0.203717 -0.132434 0.970031 0.132341 
0.211008 -0.120478 0.970031 0.132645 
0.217599 -0.108121 0.970031 0.132930 
0.223466 -0.095405 0.970031 0.133214 
0.228592 -0.082372 0.970031 0.133576 
0.232958 -0.069066 0.970031 0.134117 
0.236550 -0.055530 0.970031 0.134778 
0.239356 -0.041810 0.970031 0.135474 
0.241367 -0.027951 0.970031 0.136153 
0.256560 0.000000 0.966528 0.137568 
0.256178 0.014011 0.966528 0.138097 
0.255030 0.027979 0.966528 0.138461 
0.253122 0.041865 0.966528 0.138815 
0.250458 0.055625 0.966528 0.139145 
0.247047 0.069219 0.966528 0.139364 
0.242898 0.082607 0.966528 0.139596 
0.238024 0.095748 0.966528 0.139877 
0.232440 0.108604 0.966528 0.139912 
0.226163 0.121135 0.966528 0.139907 
0.219210 0.133305 0.966528 0.139885 
0.211603 0.145077 0.966528 0.139844 
0.203365 0.156416 0.966528 0.139615 
0.194520 0.167288 0.966528 0.139254 
0.185094 0.177661 0.966528 0.138810 
0.175116 0.187504 0.966528 0.138483 
0.164615 0.196787 0.966528 0.138064 
0.153623 0.205483 0.966528 0.137517 
0.142173 0.213565 0.966528 0.136947 
0.130298 0.221011 0.966528 0.136589 
0.118035 0.227796 0.966528 0.136106 
0.105419 0.233902 0.966528 0.135490 
0.092488 0.239310 0.966528 0.134950 
0.079282 0.244004 0.966528 0.134242 
0.065838 0.247969 0.966528 0.133497 
0.052199 0.251194 0.966528 0.132848 
0.038403 0.253670 0.966528 0.132068 
0.024493 0.255389 0.966528 0.131313 
0.010510 0.256345 0.966528 0.130530 
-0.003504 0.256537 0.966528 0.129706 
-0.017508 0.255962 0.966528 0.129121 
-0.031460 0.254624 0.966528 0.128702 
-0.045318 0.252526 0.966528 0.128245 
-0.059041 0.249675 0.966528 0.127975 
-0.072587 0.246078 0.966528 0.127747 
-0.085917 0.241747 0.966528 0.127589 
-0.098990 0.236694 0.966528 0.127365 
-0.111768 0.230935 0.966528 0.127281 
-0.124213 0.224487 0.966528 0.127317 
-0.136286 0.217369 0.966528 0.127458 
-0.147953 0.209602 0.966528 0.127645 
-0.159179 0.201210 0.966528 0.127797 
-0.169929 0.192217 0.966528 0.127897 
-0.180172 0.182650 0.966528 0.128024 
-0.189878 0.172539 0.966528 0.128283 
-0.199017 0.161912 0.966528 0.128604 
-0.207562 0.150802 0.966528 0.128900 
-0.215487 0.139243 0.966528 0.129210 
-0.222770 0.127267 0.966528 0.129423 
-0.229387 0.114912 0.966528 0.129692 
-0.235320 0.102214 0.966528 0.130087 
-0.240551 0.089211 0.966528 0.130625 
-0.245064 0.075941 0.966528 0.131085 
-0.248845 0.062445 0.966528 0.131722 
-0.251884 0.048763 0.966528 0.132320 
-0.254171 0.034935 0.966528 0.132897 
-0.255699 0.021003 0.966528 0.133482 
-0.256465 0.007008 0.966528 0.134235 
-0.256465 -0.007008 0.966528 0.134940 
-0.255699 -0.021003 0.966528 0.135458 
-0.254171 -0.034935 0.966528 0.135848 
-0.251884 -0.048763 0.966528 0.136240 
-0.248845 -0.062445 0.966528 0.136575 
-0.245064 -0.075941 0.966528 0.136907 
-0.240551 -0.089211 0.966528 0.137225 
-0.235320 -0.102214 0.966528 0.137478 
-0.229387 -0.114912 0.966528 0.137673 
-0.222770 -0.127267 0.966528 0.137775 
-0.215487 -0.139243 0.966528 0.138012 
-0.207562 -0.150802 0.966528 0.138276 
-0.199017 -0.161912 0.966528 0.138511 
-0.189878 -0.172539 0.966528 0.138875 
-0.180172 -0.182650 0.966528 0.139285 
-0.169929 -0.192217 0.966528 0.139720 
-0.159179 -0.201210 0.966528 0.139988 
-0.147953 -0.209602 0.966528 0.140207 
-0.136286 -0.217369 0.966528 0.140206 
-0.124213 -0.224487 0.966528 0.140176 
-0.111768 -0.230935 0.966528 0.140198 
-0.098990 -0.236694 0.966528 0.140182 
-0.085917 -0.241747 0.966528 0.140086 
-0.072587 -0.246078 0.966528 0.139785 
-0.059041 -0.249675 0.966528 0.139279 
-0.045318 -0.252526 0.966528 0.138641 
-0.031460 -0.254624 0.966528 0.138064 
-0.017508 -0.255962 0.966528 0.137699 
-0.003504 -0.256537 0.966528 0.137528 
0.010510 -0.256345 0.966528 0.137422 
0.024493 -0.255389 0.966528 0.137361 
0.038403 -0.253670 0.966528 0.137174 
0.052199 -0.251194 0.966528 0.136889 
0.065838 -0.247969 0.966528 0.136494 
0.079282 -0.244004 0.966528 0.136147 
0.092488 -0.239310 0.966528 0.135775 
0.105419 -0.233902 0.966528 0.135263 
0.118035 -0.227796 0.966528 0.134725 
0.130298 -0.221011 0.966528 0.134099 
0.142173 -0.213565 0.966528 0.133612 
0.153623 -0.205483 0.966528 0.133159 
0.164615 -0.196787 0.966528 0.132750 
0.175116 -0.187504 0.966528 0.132372 
0.185094 -0.177661 0.966528 0.132005 
0.194520 -0.167288 0.966528 0.131917 
0.203365 -0.156416 0.966528 0.131984 
0.211603 -0.145077 0.966528 0.132116 
0.219210 -0.133305 0.966528 0.132277 
0.226163 -0.121135 0.966528 0.132580 
0.232440 -0.108604 0.966528 0.132929 
0.238024 -0.095748 0.966528 0.133268 
0.242898 -0.082607 0.966528 0.133638 
0.247047 -0.069219 0.966528 0.134193 
0.250458 -0.055625 0.966528 0.134877 
0.253122 -0.041865 0.966528 0.135604 
0.255030 -0.027979 0.966528 0.136309 
0.270090 0.000000 0.962835 0.137665 
0.269726 0.014019 0.962835 0.138250 
0.268635 0.028000 0.962835 0.138674 
0.266820 0.041905 0.962835 0.139090 
0.264285 0.055698 0.962835 0.139503 
0.261038 0.069340 0.962835 0.139816 
0.257087 0.082795 0.962835 0.140149 
0.252443 0.096027 0.962835 0.140511 
0.247119 0.109001 0.962835 0.140631 
0.241128 0.121680 0.962835 0.140739 
0.234487 0.134032 0.962835 0.140802 
0.227214 0.146022 0.962835 0.140748 
0.219329 0.157618 0.962835 0.140531 
0.210852 0.168790 0.962835 0.140236 
0.201807 0.179506 0.962835 0.139847 
0.192218 0.189739 0.962835 0.139494 
0.182111 0.199460 0.962835 0.139129 
0.171513 0.208644 0.962835 0.138622 
0.160452 0.217265 0.962835 0.138098 
0.148959 0.225300 0.962835 0.137569 
0.137064 0.232728 0.962835 0.137085 
0.124800 0.239528 0.962835 0.136604 
0.112200 0.245683 0.962835 0.135969 
0.099296 0.251175 0.962835 0.135306 
0.086126 0.255991 0.962835 0.134726 
0.072723 0.260116 0.962835 0.133995 
0.059124 0.263540 0.962835 0.133415 
0.045365 0.266253 0.962835 0.132714 
0.031485 0.268249 0.962835 0.131968 
0.017519 0.269522 0.962835 0.131232 
0.003506 0.270068 0.962835 0.130408 
-0.010516 0.269886 0.962835 0.129742 
-0.024510 0.268976 0.962835 0.129222 
-0.038438 0.267341 0.962835 0.128796 
-0.052262 0.264986 0.962835 0.128372 
-0.065945 0.261916 0.962835 0.128081 
-0.079451 0.258140 0.962835 0.127814 
-0.092742 0.253668 0.962835 0.127577 
-0.105784 0.248513 0.962835 0.127369 
-0.118540 0.242687 0.962835 0.127374 
-0.130976 0.236207 0.962835 0.127476 
-0.143060 0.229091 0.962835 0.127657 
-0.154758 0.221357 0.962835 0.127764 
-0.166039 0.213026 0.962835 0.127884 
-0.176872 0.204121 0.962835 0.127984 
-0.187228 0.194665 0.962835 0.127981 
-0.197079 0.184685 0.962835 0.128118 
-0.206400 0.174207 0.962835 0.128420 
-0.215163 0.163259 0.962835 0.128670 
-0.223347 0.151871 0.962835 0.128822 
-0.230929 0.140074 0.962835 0.129017 
-0.237888 0.127899 0.962835 0.129272 
-0.244206 0.115379 0.962835 0.129615 
-0.249865 0.102549 0.962835 0.130020 
-0.254851 0.089442 0.962835 0.130543 
-0.259150 0.076093 0.962835 0.130985 
-0.262750 0.062540 0.962835 0.131625 
-0.265642 0.048818 0.962835 0.132223 
-0.267818 0.034964 0.962835 0.132802 
-0.269271 0.021016 0.962835 0.133389 
-0.269999 0.007012 0.962835 0.134145 
-0.269999 -0.007012 0.962835 0.134855 
-0.269271 -0.021016 0.962835 0.135379 
-0.267818 -0.034964 0.962835 0.135787 
-0.265642 -0.048818 0.962835 0.136211 
-0.262750 -0.062540 0.962835 0.136584 
-0.259150 -0.076093 0.962835 0.136947 
-0.254851 -0.089442 0.962835 0.137292 
-0.249865 -0.102549 0.962835 0.137561 
-0.244206 -0.115379 0.962835 0.137757 
-0.237888 -0.127899 0.962835 0.137786 
-0.230929 -0.140074 0.962835 0.138018 
-0.223347 -0.151871 0.962835 0.138381 
-0.215163 -0.163259 0.962835 0.138758 
-0.206400 -0.174207 0.962835 0.139162 
-0.197079 -0.184685 0.962835 0.139570 
-0.187228 -0.194665 0.962835 0.139951 
