-0.324777 0.330016 
0.761363 -1.848149 
0.420832 0.310255 
1.191073 1.086440 
-1.133146 0.571109 
-1.126277 -1.501453 
-0.987058 -0.304238 
0.611300 -1.202807 
-0.509431 -1.799766 
-1.526354 -0.728587 
-1.880518 -0.451064 
-0.304658 -1.235459 
-0.236119 -1.746696 
1.803480 1.921926 
0.145316 0.607969 
1.711068 1.820539 
-1.062015 0.472431 
1.972390 1.358817 
-1.217314 1.163463 
0.445257 -0.350460 
-0.265427 1.318981 
0.148087 0.747515 
-0.985258 -1.240612 
1.544708 0.505311 
-1.040378 -1.981646 
1.776724 -0.920896 
-0.432710 -0.527934 
-0.156355 1.331171 
-0.274629 -0.352875 
1.253097 1.870686 
-1.744906 0.964165 
1.691225 -0.806921 
-0.563404 1.663615 
-1.448103 0.219282 
0.827078 0.997154 
1.868822 -1.438349 
0.316135 0.016909 
1.309166 1.330877 
0.776297 0.853874 
-0.163812 1.735919 
0.872227 -0.387088 
-1.184977 -1.560483 
1.084979 0.658667 
1.770688 -1.189651 
-1.694207 1.023785 
-1.318965 -1.439113 
-0.012050 -1.627739 
-0.246034 1.424546 
-1.964124 0.305863 
-0.356172 0.862954 
-0.696983 -0.487350 
1.424605 1.619151 
1.529559 0.733770 
0.950028 0.305856 
-0.412356 -1.213783 
0.041775 -1.540129 
0.399129 0.856798 
-1.100611 -0.515892 
-0.484535 -1.329923 
0.294457 -0.178742 
1.693862 0.975492 
0.382145 -0.318188 
1.347753 -1.863889 
-0.893643 1.383629 
0.441974 0.750185 
0.246583 1.744990 
-1.737166 -0.328812 
1.364142 1.792394 
-1.595042 0.314170 
0.098250 -0.007398 
1.100387 -1.859975 
0.452473 -0.500484 
0.996823 1.351862 
0.983624 -1.487712 
-1.978061 -0.721919 
0.333545 1.715801 
-1.746427 -1.284310 
-0.602388 1.601326 
-1.148199 0.503969 
0.984955 1.293774 
-0.745846 -0.768462 
1.038765 -0.483012 
0.902725 0.402907 
-0.690618 1.307683 
-1.282923 1.407632 
-0.699715 1.817464 
1.547657 1.752758 
-0.683020 0.544480 
1.104620 -1.699397 
1.056768 1.126559 
-0.421316 -0.609687 
0.842360 -0.167743 
0.106003 -1.760028 
-0.566417 0.957804 
0.743941 -1.581462 
0.251578 1.998095 
-0.349924 -0.709658 
-0.484916 -1.447199 
1.693249 0.824466 
1.860484 -1.589674 
0.232098 -0.839232 
-1.772211 -0.220245 
-1.086473 -0.455231 
-1.675765 -1.981853 
-0.154628 1.381003 
1.144705 1.424056 
-1.228684 -0.012935 
-0.743686 0.877319 
0.227037 0.689897 
-0.164878 -1.029022 
1.108435 -1.913300 
-1.030927 -1.241489 
-0.622958 0.484157 
-0.688689 -0.929709 
-0.691378 -0.828205 
-0.519383 1.540720 
0.332563 -0.291593 
-0.679525 1.246090 
1.253176 -0.355290 
1.264237 -0.901452 
-0.974288 0.408942 
-1.477395 -0.202972 
-1.603993 -0.221082 
-1.325653 0.623044 
-1.531185 0.509469 
1.594022 1.577250 
0.596169 -1.436905 
-1.664240 1.973211 
1.047251 -0.352928 
-0.956497 -1.644127 
0.818867 0.524120 
1.896593 -0.848570 
-1.767473 -0.782932 
-1.602480 1.485702 
0.861778 1.661757 
-1.415750 1.887490 
0.070698 -0.893145 
-0.315482 0.466705 
0.885773 0.358865 
-0.910251 1.354588 
-1.131666 -1.316230 
0.931837 1.464502 
-0.753135 1.267598 
1.437714 -1.705884 
-1.085331 -1.518784 
-1.350010 1.733536 
1.005336 -1.453417 
-1.115034 1.237863 
-0.236348 -0.717514 
0.723565 -1.374570 
-1.055758 1.307815 
-1.487080 1.014941 
-1.585330 0.197439 
-0.518354 1.300443 
-1.443696 0.571395 
0.655031 -0.575363 
1.255166 -0.413132 
-1.110860 -1.497969 
-1.145534 -1.673146 
-1.203853 -0.230865 
-1.191930 -0.553863 
-0.497329 1.813406 
-0.007280 0.387637 
1.051269 1.756372 
1.670122 -0.225166 
-1.618198 -1.385635 
-0.917351 -1.105278 
1.629306 -0.502681 
1.092160 -0.889048 
-1.202238 1.648464 
1.682347 1.452792 
-0.926899 0.937512 
-0.960340 -0.037759 
1.439543 -0.105874 
0.289095 -1.764310 
1.663261 1.097165 
-0.318173 -0.834069 
0.910571 1.674547 
1.553568 -0.038160 
1.430919 1.223690 
1.736673 1.812720 
1.838055 -1.180678 
-1.292558 1.467361 
0.316641 1.799603 
-1.421688 1.114403 
1.448067 -1.739341 
0.567195 -1.478832 
1.198171 1.606855 
0.483409 0.637714 
-0.499019 -1.227496 
0.873404 -0.835758 
1.869669 -1.444769 
0.330173 0.780240 
-1.770222 -0.116259 
-1.257921 1.660697 
-0.892569 -1.521248 
1.473417 -1.054514 
-0.701925 -1.819141 
-1.587153 1.614716 
1.980461 -1.008840 
0.729119 1.428528 
-0.748181 -0.703686 
1.949696 -1.550010 
-1.096830 0.433106 
1.087704 0.404151 
1.205610 -0.038891 
1.568393 1.075279 
0.516340 -0.101434 
-0.144482 0.746118 
1.782307 0.597597 
0.406814 -1.110262 
1.076350 -0.119769 
-0.164775 -1.625576 
0.061090 0.248072 
1.989140 0.041552 
1.239232 0.718260 
-0.529920 -1.508950 
-1.985426 -0.580224 
-1.058960 -1.082257 
1.852882 -1.971255 
1.321894 1.058491 
-0.010146 0.890287 
0.133770 -1.493807 
-1.211147 1.989288 
1.252311 -1.428840 
0.586885 -0.340875 
-0.539102 -0.336765 
1.539356 1.296123 
0.037659 -0.399554 
-0.455805 0.026799 
1.641998 -1.216573 
-1.254941 -0.887923 
-0.725523 -1.240367 
0.531853 0.215517 
-0.322624 0.384735 
0.244262 -1.000730 
-0.556774 -1.765884 
1.889557 1.576996 
-1.259691 -1.321590 
1.566284 1.992620 
-0.750430 0.153169 
-0.348255 0.710468 
1.816403 -0.808899 
0.006591 -0.145938 
0.791548 1.550786 
1.880862 0.433546 
-1.665787 -1.374079 
1.545623 -0.391311 
-0.614446 0.077476 
1.824207 1.062930 
-1.537789 0.068469 
-1.937800 -0.094562 
0.302584 1.951757 
-0.517567 1.042893 
-1.369833 -0.951283 
1.035513 -0.120263 
1.201886 -1.312742 
-1.409795 1.018289 
-0.121641 0.596796 
-1.127648 -1.330093 
0.147581 -1.246786 
1.103452 0.481794 
-0.620866 0.649076 
-1.909517 0.764688 
-1.273448 1.914690 
-0.172382 -0.811237 
-0.016841 -0.110182 
1.094201 -1.714257 
-0.158425 -1.423366 
1.328636 0.471743 
-0.374648 0.364148 
-1.648520 -1.172762 
1.051406 -1.058316 
1.845527 -1.070235 
1.538480 -1.282121 
-0.400328 -0.313939 
-0.528908 -1.296875 
-1.832145 0.850227 
1.352200 -1.741661 
-0.385085 -1.921248 
-1.826971 1.442532 
-0.732485 0.156187 
-0.667650 -1.638284 
0.441930 1.173926 
-1.061650 -0.229435 
-0.354332 0.563702 
-1.865286 -0.002852 
1.390939 1.186120 
0.938832 1.236466 
-1.884115 0.477312 
1.954345 -0.284443 
-1.836626 -0.574562 
0.418682 -1.668771 
-1.724336 -0.229118 
-1.410433 -0.109421 
-0.150366 -1.237404 
-0.666889 1.117150 
0.918783 0.665461 
1.478866 -0.639287 
-0.160613 -1.582784 
1.131278 1.485055 
0.980918 1.265991 
-0.517797 0.371858 
0.452111 -1.578965 
-0.391676 0.567996 
0.898347 -0.437331 
-1.716447 1.061721 
0.988107 0.702235 
1.392950 1.263771 
-1.526883 1.982517 
-0.845650 0.322752 
-1.254887 0.487461 
-0.560099 1.663896 
-0.847078 -1.081233 
-0.975392 0.992309 
-0.664017 -1.844114 
0.477364 -1.683099 
1.421878 1.959566 
0.688759 -0.126011 
-1.619398 -1.702917 
-1.558015 1.278949 
-0.140248 -1.274461 
0.340670 -1.152141 
1.427774 -0.266381 
-1.888370 1.900891 
-0.283864 -0.734020 
0.223643 0.461249 
1.753441 1.663544 
0.125145 -1.093638 
-1.417689 1.149753 
1.898671 -0.081706 
1.305640 0.376035 
0.235196 0.727517 
0.335601 -1.076046 
-1.398494 0.716203 
-0.778963 -0.956508 
-0.004849 1.080789 
-0.230970 -1.664179 
1.928648 -0.803196 
0.069441 -1.959722 
-0.902304 1.785577 
-0.693742 1.321339 
0.246826 -0.940301 
0.984883 -1.628029 
-0.033939 1.567195 
1.521725 -0.135268 
-0.514511 0.827364 
-1.759233 1.720685 
-0.445118 0.576368 
-1.355361 0.156388 
-0.707430 -0.134324 
1.199880 1.287722 
-1.053534 -1.031090 
1.623543 -1.124886 
0.165714 -0.307017 
-1.084608 1.263410 
-0.521440 0.221650 
0.584749 1.725387 
1.281349 -0.430368 
-1.902642 -0.752590 
-0.863173 1.619083 
1.112142 0.622316 
0.446447 1.352909 
0.343000 -1.998671 
-0.070724 0.987639 
0.157717 1.221846 
-1.146685 -0.642403 
0.509568 -0.200219 
0.326507 0.133111 
0.674895 -1.507779 
1.826094 1.590287 
1.755631 -0.695346 
-0.188063 0.340380 
-0.969959 -0.906714 
1.910012 -0.872601 
0.340696 -0.953162 
-1.253518 -0.547162 
1.669154 1.192929 
-1.194254 0.012154 
1.194258 0.735022 
-1.000207 -0.648025 
-0.043131 -0.146891 
0.709571 -1.533563 
1.652890 -0.963922 
0.599547 0.327785 
-0.471701 0.425641 
-0.081928 -0.716071 
1.730296 1.730009 
1.624309 -1.239663 
-1.176705 1.534321 
-0.112264 1.163991 
-1.418841 0.634218 
-1.383172 -1.749687 
-0.172853 -0.577426 
0.262467 -0.978596 
-1.842403 1.262260 
0.373379 0.114466 
-0.884631 -0.917050 
0.580902 -1.231741 
0.119028 -0.819550 
1.096044 1.647326 
1.606091 -0.985885 
-1.068744 1.336387 
-1.255876 -1.444435 
-1.903276 -0.432581 
-1.910115 -0.015540 
-1.268590 -1.328956 
-1.381322 -0.651762 
-1.078643 0.445825 
0.770812 1.183824 
1.467229 0.928409 
0.446085 -0.159392 
-0.957125 1.561454 
0.923558 1.623777 
-1.670287 -0.957414 
-1.195773 1.425757 
-1.310088 -1.589682 
-1.560128 -0.378832 
1.746706 -0.816004 
0.176733 1.843430 
0.751415 0.266618 
-0.172110 1.482825 
0.937662 0.446569 
-1.168937 1.859019 
-1.107606 1.601875 
1.042843 -1.640377 
0.530284 -0.511072 
0.200231 1.573159 
-0.949619 -0.876210 
1.196936 -0.619906 
0.166376 -1.998837 
-1.194149 0.856288 
-1.588518 -0.754277 
-1.522544 -1.841813 
0.429719 0.654189 
-1.998383 -0.818866 
-1.079193 -0.170492 
-1.336041 1.858469 
-1.723924 -0.504979 
1.717488 -0.831530 
-0.903104 0.760331 
-0.471907 1.627180 
-1.750742 1.728325 
1.200339 -0.700360 
-1.147886 0.397276 
0.679734 1.018490 
0.398439 1.485585 
-0.125222 0.809921 
-1.268692 0.352234 
0.968108 1.161027 
-0.993577 0.969725 
-1.657839 -0.072770 
-1.200767 -0.993880 
-0.214302 -0.924691 
0.501142 -0.496814 
0.243779 1.598038 
-1.736483 1.771872 
1.225218 -1.487225 
1.500197 0.425557 
-0.187585 -1.647688 
-1.177167 -1.507851 
1.370802 1.221272 
1.977734 -0.754420 
0.031193 -1.290957 
1.597814 -1.000700 
1.870070 -1.395762 
1.969026 -1.787769 
0.531467 -1.231742 
-0.781649 -1.682834 
-0.156433 1.719493 
-0.179648 -1.912654 
1.317531 0.083868 
1.859219 0.542749 
0.596643 1.359416 
-1.031694 -1.590942 
1.711728 -0.208861 
-1.098793 1.082529 
-0.987589 -1.121059 
-1.671891 1.043604 
-0.412016 1.925924 
-1.957096 -0.541946 
-1.469839 -1.988070 
-0.329715 1.061629 
-1.219812 0.888636 
1.378794 0.623756 
0.608129 -0.800854 
0.711102 -0.074340 
1.283014 0.570321 
-1.531591 -0.120342 
-0.070263 -0.563285 
0.288716 -0.358536 
1.227854 1.189923 
-1.276006 -1.759734 
-1.931136 -0.947897 
1.283869 -0.343152 
-1.021973 1.326774 
1.114902 -0.491812 
1.338703 -1.214813 
-1.430183 -1.881108 
1.673824 1.948611 
0.742647 0.281953 
-0.852243 -0.546251 
-1.792387 -1.569229 
-1.975930 -1.323978 
0.310429 -0.046193 
0.112737 -1.400855 
1.595271 -0.659408 
1.789067 -1.680735 
-0.419143 1.857932 
-0.628632 -1.135273 
-0.485220 0.349395 
-1.808500 -1.370317 
1.857584 1.530204 
-0.585130 -1.572600 
1.649095 -0.911306 
-1.623989 0.391743 
1.370647 -0.476232 
1.845492 1.578260 
-0.045461 1.869562 
-1.745718 -1.735032 
-0.176631 0.367019 
-1.135887 -0.581359 
1.707611 -1.346820 
-0.262094 -0.711532 
-1.488888 1.109274 
0.153195 0.025892 
-0.541330 0.344695 
0.655575 -0.683747 
-0.125101 -1.929555 
-0.256346 -0.476006 
-0.840862 0.119665 
1.915737 -1.470215 
1.643433 1.761228 
-1.891955 -0.402027 
1.630791 -1.637673 
-0.137059 -0.545840 
0.729346 0.727054 
0.872801 0.436957 
1.380234 -1.389293 
1.725426 1.891346 
1.719981 -0.121379 
-0.082762 -0.821349 
-1.776684 -1.427187 
0.494904 0.098215 
-1.356742 -1.761442 
1.622209 -0.197604 
0.358223 1.537945 
0.332181 0.001656 
1.299174 0.440226 
1.599629 0.929964 
0.802554 -0.537430 
-1.615876 -0.468100 
-1.810376 1.256925 
1.968857 1.569858 
1.867631 1.694283 
1.461203 1.587612 
-0.427096 -0.621558 
-1.233737 -0.203780 
-0.048745 1.261167 
1.894435 0.594513 
1.499725 1.516643 
-1.603091 -0.142052 
1.054588 0.729090 
1.859605 0.353762 
-0.830683 1.459234 
-0.716274 1.971870 
-1.078196 -0.332150 
-0.496230 -0.888572 
-1.075225 -0.527372 
-1.318715 -1.207594 
-0.833089 -1.857511 
-1.619982 0.739815 
-0.479070 -0.853719 
-1.463965 1.472185 
-1.592552 -1.569530 
0.066698 1.907173 
1.947113 0.463607 
-0.234879 1.001702 
-0.807303 -0.375274 
-0.644536 0.362014 
-0.916040 0.639190 
0.333884 0.005764 
-1.692960 1.837654 
1.117191 -0.768185 
-0.689718 1.798477 
0.024221 0.477193 
1.940965 0.404238 
-0.782992 -0.538104 
1.550519 -0.246957 
-1.065919 1.957967 
0.183513 1.000779 
1.865139 0.130627 
-0.535615 -0.369740 
-0.867671 0.657082 
1.254986 0.487793 
-0.980904 -1.661054 
-0.873017 1.352980 
0.344709 -0.565977 
1.190634 -0.538099 
0.665838 -1.499084 
-0.739623 -1.309941 
0.978110 -0.798657 
1.094297 -1.804882 
0.663239 0.644816 
-0.051839 1.597319 
0.602783 -1.868325 
0.598098 0.467922 
0.262302 -1.937517 
-1.901817 1.394630 
0.719565 1.353169 
-0.117577 1.738662 
1.692114 1.009406 
1.091642 0.036824 
-1.556571 0.282276 
1.498724 1.109267 
0.783193 -1.240898 
1.799326 -0.238698 
-0.039556 0.893623 
-0.043580 -1.376317 
-0.461561 1.904581 
-1.778998 -1.858778 
-1.963744 0.819100 
0.609144 0.298557 
0.881583 0.707326 
-0.306812 -0.398851 
0.060495 1.575611 
-0.660189 -0.247391 
0.585017 -1.568548 
1.789433 1.028446 
0.713728 1.288157 
0.137713 -0.503079 
-1.952741 -0.062961 
1.258223 0.007703 
-1.169338 -0.785357 
0.631386 0.369101 
-0.880776 0.852389 
0.510323 -0.844520 
-0.328511 -0.880533 
1.454037 -1.446928 
1.826793 -0.852775 
0.154221 -0.112712 
-1.277164 1.494032 
1.639897 1.307853 
1.925484 1.429330 
0.336298 0.639212 
0.717488 -1.525989 
-1.863867 0.764747 
0.411050 1.394356 
-1.227550 1.241712 
-1.391001 1.403836 
-0.389187 -0.271777 
0.256225 -1.878864 
0.883702 1.927714 
-0.759397 0.337739 
-1.519214 -0.932604 
1.484964 0.635007 
0.954683 -1.792200 
0.129039 0.594581 
1.515653 0.054523 
0.023911 -0.148049 
-1.306265 -1.258601 
0.325963 -1.170132 
1.506145 -1.262987 
-1.775776 -1.721405 
1.978725 -1.166777 
1.682431 -0.410461 
0.561445 -0.061344 
-0.289325 -0.554853 
-0.133631 0.951278 
1.782887 0.347155 
-1.981327 1.267851 
-1.017838 0.973357 
1.475651 1.111201 
-0.432063 0.991304 
-0.834276 1.591848 
-1.156745 -0.140541 
-1.666753 1.169218 
0.689327 1.839392 
1.906231 0.913551 
-1.882013 1.884957 
1.746773 1.800418 
-0.525505 0.308218 
-0.260926 1.185170 
1.753366 1.605443 
0.136448 1.536253 
-0.047402 0.155121 
0.804104 0.934760 
-0.871523 0.279755 
0.045961 0.696415 
-0.728941 1.211685 
0.288263 0.114314 
-0.928856 0.621510 
-0.716468 1.760471 
0.460902 -0.810237 
0.674022 0.578889 
-0.925280 0.420795 
0.379307 0.549215 
-1.270987 -1.881620 
-0.265615 -1.517621 
1.723823 1.870833 
-1.981368 -0.323579 
0.025954 0.822736 
-1.388818 1.154432 
-0.897509 0.657143 
-0.149154 0.373550 
-0.131172 -1.860890 
-1.512135 0.939973 
0.760620 -0.228603 
0.700444 -0.778478 
0.961160 -0.625535 
1.800411 -1.964120 
1.795261 0.179717 
0.585096 -1.475726 
0.298098 -1.680519 
-0.993347 0.021921 
-1.809686 -0.974715 
1.698342 0.216268 
1.848021 -1.690476 
-0.629300 -1.049488 
0.966667 1.221546 
1.324063 -1.164505 
1.360656 1.811927 
1.775468 0.121276 
-0.416676 0.475912 
1.342797 -1.455515 
1.850377 1.143208 
-1.419635 1.645638 
-0.677075 1.165461 
-1.830088 1.621023 
1.484942 -0.823435 
-0.357056 1.675256 
0.201851 -0.658713 
-0.108476 0.049872 
-0.349189 1.262224 
1.000384 -1.382522 
0.483771 0.324447 
-0.547027 -0.155574 
0.136374 -0.771559 
1.965702 1.719699 
1.704353 1.308499 
-1.735816 1.554730 
0.451708 -1.155451 
1.200368 1.774633 
-1.989991 1.370280 
1.395656 1.494951 
-1.453155 -0.961400 
1.170207 0.748695 
0.379887 -0.938268 
-1.201433 -1.969303 
-1.676044 1.798952 
-1.351825 0.807726 
0.123399 0.101148 
-1.347847 -1.740227 
1.329589 -1.382145 
1.979472 1.033941 
1.926354 -1.756344 
0.588671 0.378062 
-0.911796 -0.210961 
0.152695 -0.901786 
-0.840681 -0.451649 
-1.406835 -0.293837 
0.586951 1.763372 
-1.545141 -1.033163 
-1.174897 -0.746574 
-1.002466 -0.850941 
-0.947622 -0.354291 
1.956785 1.175777 
1.746857 -1.391062 
1.435550 1.076445 
-0.773207 1.415022 
0.110387 -0.846853 
1.658678 -1.300942 
1.531209 -1.253118 
0.488097 -0.316097 
-0.154904 1.647416 
1.232254 0.438260 
-0.646421 -0.180795 
0.201632 -0.191562 
0.786042 1.026736 
1.061865 1.783577 
-1.824205 -1.885757 
-0.570714 -1.867419 
1.290020 -0.823857 
-1.258481 0.725571 
-1.747412 -0.031688 
0.140593 0.362975 
1.121459 -0.200729 
1.062033 0.652667 
0.546153 -0.449870 
-1.663429 -1.608751 
-0.802454 1.568825 
0.829509 0.551126 
-0.611970 -0.968858 
-1.640436 -1.825928 
-1.942122 1.421429 
1.957648 -1.766327 
1.535672 -0.613066 
-1.633746 0.825692 
0.563076 -0.892228 
-0.448737 0.815664 
1.076084 1.691856 
-0.821361 0.197543 
-0.508873 -1.759328 
-1.149790 -1.962719 
-0.209197 -0.813219 
-1.571470 0.988349 
-1.244394 1.258039 
-0.460525 0.143635 
-1.710819 -0.100961 
0.317707 -1.652941 
-0.679532 0.275355 
-1.419268 -1.143860 
1.662289 -1.053015 
1.681833 0.225365 
0.054758 -0.766904 
-0.958971 -0.869158 
-1.075048 0.219668 
1.328384 0.416079 
0.460341 -1.821406 
0.453360 -1.748857 
-0.634625 0.881890 
1.239492 0.120981 
0.139928 -1.221033 
-1.735384 0.429109 
0.678006 0.582323 
0.776168 1.998475 
-1.142322 1.356900 
-1.145385 -1.480033 
-1.696115 -1.463552 
0.745332 0.358643 
-0.230456 1.786361 
1.489484 0.694496 
0.006029 0.817868 
-0.889425 -1.533630 
0.996462 1.563935 
-1.282487 -1.638163 
0.445824 1.957005 
0.482818 -1.414247 
-1.264027 0.747434 
1.014862 1.413979 
-0.670243 -0.208970 
1.412454 0.187435 
-0.852070 -1.732931 
0.707402 -0.548185 
-1.196483 -0.547267 
1.810457 0.573060 
-0.760906 1.299941 
-0.732444 1.245123 
0.117810 0.378131 
1.711493 -0.885728 
-0.057935 -1.570994 
-0.523890 -1.612110 
-1.613988 1.958928 
-1.026357 -0.878016 
0.706362 1.988505 
-1.464037 -1.963880 
-0.220465 1.948417 
0.223555 0.927465 
-1.784514 -1.069043 
-1.620720 -0.980997 
0.383690 -1.810263 
1.592063 1.622784 
1.489679 -1.140382 
0.867908 -0.392512 
1.237749 0.579401 
0.721760 -0.820186 
1.008407 -1.802130 
-0.432296 1.394419 
-1.843202 0.541347 
-1.483597 0.863160 
0.529852 -0.947634 
0.899279 -1.690613 
-0.999216 -0.877166 
1.236852 -0.783730 
0.053791 1.616132 
0.235272 -1.562519 
1.805869 -0.172665 
-1.939734 1.295548 
0.686953 0.928174 
-1.096964 -0.075298 
-0.492425 1.624796 
1.104516 -1.484018 
1.822666 -1.327780 
1.910400 1.979464 
1.213567 -1.573197 
0.842623 -0.256581 
-0.520831 -0.258097 
0.052806 0.479953 
0.864737 -0.710341 
1.696222 -1.081472 
-1.094209 -0.068505 
-0.643991 -1.288340 
1.758830 -0.583725 
-1.992792 0.445783 
-1.655551 -1.089756 
-1.629515 -0.147977 
-1.464960 1.475001 
0.368005 -1.642294 
-1.852779 0.278405 
-1.662830 1.360788 
0.705208 1.179793 
-0.895793 -1.815623 
-1.078304 1.157013 
0.664330 1.786433 
-1.553328 0.360552 
-1.295039 -0.647537 
-1.707953 0.060971 
0.064123 -1.949124 
1.477246 0.071330 
0.496659 1.821694 
0.981574 0.867143 
-0.326282 1.516615 
0.342144 -1.958278 
1.874321 0.489365 
0.320127 -1.788509 
-0.149847 -0.974665 
1.391284 0.954360 
-0.790288 -1.687019 
0.111373 1.874042 
-1.900586 0.558045 
0.234594 -1.195625 
1.910508 0.526640 
0.865346 -0.025370 
0.577516 0.342591 
-1.954039 -0.925825 
0.164285 1.027535 
1.941319 1.838003 
0.544150 0.283463 
1.879725 0.418471 
-1.227172 0.199852 
0.629962 0.622981 
1.225187 0.021246 
-0.422659 -1.565101 
0.334227 1.688714 
-1.691059 0.433641 
0.246759 0.543534 
1.238016 0.157267 
-0.929825 0.103361 
-1.868102 1.647691 
-1.554047 -1.822142 
-1.278134 0.610238 
1.205393 -1.336815 
0.448241 -0.250457 
0.946648 0.327966 
-1.831986 1.719476 
-1.472181 0.797976 
0.342457 1.753006 
-1.180777 1.919798 
-1.812095 1.153450 
1.608512 -1.503154 
-0.412909 -0.144728 
1.040380 -1.174894 
-1.987461 -1.889445 
0.928468 -1.855564 
1.758246 1.374421 
-1.677705 -1.519887 
-0.015341 1.527688 
-0.856702 -1.567100 
-0.722768 -1.910054 
0.760866 -0.554754 
1.809422 1.288685 
-1.756778 0.151879 
1.041691 -0.937556 
0.071677 1.229596 
-1.784106 -0.319811 
1.726442 -0.197015 
1.535461 0.766822 
0.628091 1.548000 
0.877377 -0.443441 
1.692436 0.635623 
-1.069020 -1.985269 
1.115736 0.915638 
1.542419 -1.740967 
1.348538 -1.180349 
-1.651020 0.109404 
0.264896 -1.841598 
-0.601911 0.508118 
0.310281 -1.560221 
1.570563 -1.618042 
1.669375 1.786457 
0.062147 1.395817 
-0.410559 -0.402392 
0.162639 -1.782467 
-0.854392 -0.959984 
-0.225908 -1.161955 
1.675639 0.705071 
-1.147224 0.791374 
-0.379290 -1.604805 
1.050408 -1.030752 
-0.785154 1.399387 
1.078652 1.479742 
1.557789 -1.523260 
-0.012139 -0.131930 
-1.083481 -0.441577 
0.250028 -1.414106 
-0.655120 -1.687824 
1.981711 0.934322 
-0.090216 0.144350 
1.151854 1.055392 
1.184366 -1.074054 
1.893437 0.860004 
1.631017 -1.253787 
-0.348621 -0.748273 
-0.858592 -1.298213 
0.220974 0.356254 
-1.898826 -0.700374 
-0.164004 1.658963 
-0.223634 1.823857 
-0.472967 0.692885 
-0.617720 1.777062 
1.278780 0.727160 
-1.910763 1.260491 
-0.338518 -0.000979 
-0.595160 -1.186664 
-0.945586 -1.410794 
-0.260719 -1.052149 
1.449210 -0.629702 
-0.305937 -0.899411 
0.622025 0.835471 
-0.197624 -1.157001 
-0.808275 -0.096450 
0.142625 1.027721 
-0.437487 1.918990 
0.851578 1.089547 
0.611876 -1.766142 
0.866608 -0.109345 
0.961018 0.955846 
-0.848854 -1.377501 
-1.045133 0.555986 
-0.564165 0.009280 
1.145192 1.175116 
0.957131 0.594403 
-1.454586 -1.348805 
1.694992 1.167439 
1.486666 -0.502632 
-1.989562 -1.321609 
1.400918 0.153063 
1.706112 -1.036569 
0.072053 0.557690 
-1.947022 -1.316071 
0.791547 0.919587 
0.574584 -0.247435 
-0.124568 1.725730 
0.375064 0.830299 
0.281716 1.810899 
-1.160420 -0.573092 
0.986015 1.796711 
-1.978689 1.531430 
-1.552095 1.716303 
0.698869 1.934571 
-0.786329 0.709307 
-1.387038 -1.385412 
-1.137630 -1.680925 
-0.421981 0.934423 
0.876764 -0.369003 
1.618351 -0.331688 
-1.449416 0.192935 
1.420877 0.426016 
-0.081335 -0.204059 
-0.743685 -1.799619 
-0.393160 0.095895 
-0.372711 -1.407144 
-0.107394 -0.351400 
-1.875715 0.340511 
-0.635097 0.823154 
0.275082 0.578573 
-0.467539 0.888045 
1.193162 0.394831 
1.207119 -1.228819 
-0.670746 0.083884 
0.402178 -1.052395 
1.752195 0.952762 
1.140540 1.173072 
-0.621221 -0.940796 
-1.030987 0.635094 
-0.740415 0.575854 
-1.269011 0.886874 
1.168709 0.623595 
-1.464526 1.292995 
-1.035894 -0.099623 
0.116149 1.239188 
-1.521050 1.648610 
0.127233 1.672111 
0.043441 -0.665648 
-1.556708 1.372695 
1.418236 0.845471 
-1.679700 1.170431 
-0.201767 1.460839 
0.343503 1.177012 
-1.479957 1.312516 
-0.187894 -0.220372 
-0.111630 0.543095 
-1.333498 -0.942921 
-0.833311 -0.798025 
-1.649926 0.130795 
1.102352 0.466223 
-0.630017 1.581302 
0.114834 1.497216 
1.253413 -1.841725 
-1.168432 1.696706 
1.530970 -1.750197 
0.542177 1.851269 
1.420234 -1.659590 
1.312108 -0.236263 
1.517422 1.832152 
-0.923747 -0.670472 
-0.388220 0.964623 
1.872623 0.278282 
-1.978297 -0.960688 
1.480257 -1.628223 
1.170107 0.582609 
0.838000 -1.459910 
0.163911 -1.047166 
-1.962694 -0.582676 
-0.888892 -1.131127 
-0.885970 -1.357922 
-0.881324 1.656207 
-1.506652 -1.461090 
1.996617 1.805456 
0.302647 1.514039 
1.637608 1.378900 
-1.156433 -0.750612 
0.343523 -1.283811 
1.527669 0.365226 
-0.244499 1.007926 
0.737002 -1.074392 
-0.409465 -0.424998 
-0.534302 1.754446 
0.527836 -0.496996 
-0.828229 1.638944 
0.371877 0.285801 
-1.718977 1.490553 
-0.057992 -1.225630 
-1.970537 -0.061375 
-1.420174 0.332110 
-0.547337 -1.782566 
-0.288990 0.296230 
-0.533179 -1.945466 
1.012419 -1.005509 
0.419760 -1.232079 
-1.997583 -0.843238 
-0.306471 -0.407048 
0.731764 1.159227 
-0.652602 -0.740400 
-1.337769 0.519169 
-1.101455 1.034108 
-1.195030 -0.820433 
0.524662 0.746978 
-0.046062 0.554125 
-1.314398 0.533764 
-1.113764 0.138266 
0.751198 0.597246 
-1.565504 -1.781981 
0.651780 1.446915 
-0.787490 -0.928461 
-1.785164 -0.785074 
0.228301 -0.091635 
0.807878 -1.039934 
-0.932408 -1.844724 
0.219666 -0.270177 
0.674445 1.118211 
-1.236068 1.479415 
-1.702222 1.288593 
0.226393 0.251715 
-0.157281 0.911995 
-1.214521 0.728954 
-0.949739 1.536677 
