1.397153 0.674503 
-1.000236 -0.765729 
0.971900 -0.331080 
0.737412 -0.681486 
0.521353 1.018578 
-1.290311 1.473000 
1.911103 -0.852668 
1.108686 -0.598956 
-0.881827 0.307794 
-0.360562 0.057573 
-0.147917 0.801038 
1.233674 1.652775 
1.532677 -0.707506 
-1.168059 -1.169361 
0.563549 -1.710806 
-0.998224 -0.039299 
0.963697 0.001540 
1.194973 -0.064403 
1.670460 -0.067615 
1.254111 0.191814 
-1.049038 1.963800 
-0.335186 -1.137934 
-0.888868 -1.226500 
0.263110 0.229305 
1.081293 1.902547 
-1.713122 -1.066624 
0.703585 1.520552 
-1.413849 0.236262 
-1.186954 -0.581908 
1.066901 1.376595 
-0.292714 -1.931323 
-0.662703 -1.329018 
0.070217 -1.467731 
0.606579 -0.259323 
0.464654 -0.139310 
1.932491 1.415616 
-0.175510 -0.402695 
-1.722318 0.935622 
0.370805 0.540792 
-0.835073 -0.547902 
0.443339 -0.548195 
0.385474 -0.853075 
-1.027643 0.971625 
1.383187 -0.214596 
-1.610283 0.450088 
-0.838001 0.097002 
0.518765 0.499295 
0.767985 -1.411018 
1.031565 -0.625436 
0.329659 -0.503781 
1.235254 0.262150 
-1.088165 -0.940256 
1.859455 -0.810483 
1.995366 0.230260 
1.730309 -0.839707 
1.682358 0.173649 
0.612098 0.067832 
1.320573 1.584455 
-0.960544 0.703760 
-0.630142 -0.570827 
-0.846152 0.531857 
1.526175 1.672613 
-0.968848 0.294160 
-1.738406 -1.937283 
1.668723 0.591253 
-0.441064 0.903977 
-1.146597 0.470771 
1.963721 -1.287141 
1.660288 1.959086 
0.943118 1.390597 
-0.880621 0.625476 
-0.435754 1.731477 
-1.306692 -1.115180 
1.315932 -0.267236 
1.588580 -1.314210 
1.161937 -1.257572 
1.217647 0.688113 
-1.584960 -1.751200 
-1.017728 -1.323365 
-1.688483 -1.349004 
1.267888 -0.129548 
1.554973 -1.878709 
-1.658777 1.518693 
-1.165850 -1.998489 
1.477780 1.777268 
1.392108 -1.402841 
0.402745 -1.043646 
-1.671365 1.096053 
-0.158826 1.644567 
-1.171183 -0.570246 
-1.669643 1.990755 
0.172181 1.548004 
0.678867 0.587221 
1.796804 1.661140 
1.263856 -1.891679 
-1.687865 0.531744 
-0.021227 1.867108 
0.653036 0.319995 
1.385801 1.487185 
0.321506 0.863581 
1.264454 -0.286386 
1.460739 -0.332801 
0.669969 1.789375 
-1.236748 -1.488858 
1.433942 -0.407931 
-0.059104 1.764299 
-0.417176 -1.886923 
1.312303 -1.738309 
0.700298 1.109107 
1.922831 -0.035846 
1.217428 -1.765034 
-1.504102 -0.803800 
-1.897926 1.148934 
1.516196 1.487876 
0.636119 -0.162298 
0.351457 -0.099427 
1.551316 -0.187804 
1.567772 0.221284 
-0.398429 -1.668976 
0.732427 -0.964488 
-0.076907 -1.326677 
-1.200189 1.505916 
-1.213600 -1.887886 
1.767607 1.486698 
1.221221 1.690438 
-0.549148 0.438649 
1.925405 -0.053249 
1.634849 -1.972521 
-0.904315 1.151044 
1.515355 1.731804 
-1.011254 -0.133188 
-0.367622 -1.459938 
1.679008 -0.799850 
0.761346 -0.719422 
-0.468827 -0.506227 
0.316091 1.454266 
0.167095 1.115902 
0.960182 0.953495 
1.228016 0.727790 
0.440193 0.449237 
0.418228 1.891045 
-1.112115 0.343633 
-0.162204 -1.477266 
0.371112 0.933481 
1.673778 -0.113533 
0.665285 -1.337476 
1.753278 -1.702337 
-0.797415 1.432286 
-0.502188 1.963931 
-1.287136 1.028986 
-0.542296 1.028955 
0.483251 1.624799 
0.144856 -0.556567 
0.578294 -0.627128 
-1.828777 -0.981514 
1.822108 0.589451 
-1.090469 -1.290007 
-1.066917 0.747327 
-0.767273 1.304195 
-0.319192 -1.093495 
-0.809338 -1.653907 
-0.430971 -1.056060 
-1.356244 0.771614 
-1.623774 0.141569 
0.735546 -0.910910 
-0.829446 -1.806751 
-1.881956 1.653806 
1.818048 0.262900 
-0.902761 0.396342 
1.635772 -0.731538 
1.414828 1.457880 
1.857913 -1.675641 
-1.832126 -1.209004 
1.071687 -0.599399 
-1.904809 -1.247505 
0.307106 -0.714147 
-0.901411 1.876135 
0.229793 -0.257655 
0.647749 0.606019 
1.883914 -0.616705 
1.695108 -0.945532 
-0.423456 1.813152 
-1.291726 -0.605408 
0.076053 -0.194487 
1.790934 -0.288175 
1.073975 1.205762 
-0.830294 0.931887 
1.530121 -0.662421 
1.722884 0.601808 
0.738180 1.818075 
1.354304 -0.954714 
-0.896072 -1.547108 
-1.078579 1.333721 
0.195237 1.569171 
-0.060260 0.079151 
-1.047535 -0.365152 
1.133619 0.529010 
-0.551999 1.841892 
1.923602 1.524054 
-0.352595 1.714536 
-0.764121 -1.278621 
0.920298 0.405584 
1.653267 0.450419 
1.743164 1.376150 
-0.947772 0.481344 
1.194225 -1.593469 
1.526630 -1.701846 
-1.140577 -1.551949 
1.631875 1.054660 
-1.982778 -0.428385 
-0.866189 -1.030313 
1.206464 -1.732570 
1.498697 -1.345535 
-1.890678 1.422298 
-1.821482 -0.243274 
1.136834 -0.585603 
0.478106 0.057132 
1.819982 0.131372 
-1.492449 1.563145 
-0.492478 -0.440221 
0.044489 -1.298252 
-0.033690 -0.428881 
-1.000099 0.825733 
0.019170 -1.368223 
-0.119607 0.036392 
0.203392 1.014204 
1.006079 -0.590144 
1.281634 0.504775 
0.064321 1.390956 
-0.072926 0.242839 
-0.852318 -0.936092 
1.657236 1.625788 
1.121040 1.477218 
-0.242840 1.628591 
1.040363 1.264682 
-0.811630 -0.915148 
1.966430 1.154680 
0.655972 -1.033669 
-0.019587 -1.324858 
-0.401892 1.860806 
0.711533 1.801500 
0.875011 -0.282388 
-0.788644 0.156645 
-1.777612 1.275677 
-0.452399 0.149462 
-0.481484 0.695283 
1.213370 -0.824248 
0.321071 0.334410 
-1.347030 -1.921769 
-0.036999 1.693333 
1.342913 1.151371 
-1.221814 1.309343 
0.306050 1.434157 
-1.724326 -1.713537 
-1.890701 -0.126217 
-1.852731 0.820832 
-0.324717 1.022279 
-1.461556 0.886639 
-0.821076 -1.239168 
0.162316 0.726525 
0.910294 1.680831 
-0.578193 0.123663 
-1.143417 1.742878 
-1.541927 -0.490447 
1.821109 0.421074 
-0.797114 1.164021 
-0.427555 -0.018929 
0.473364 1.878495 
-0.584771 0.749039 
-1.835043 -0.475473 
-1.377179 -1.687774 
-1.654641 0.298104 
1.334506 -1.116196 
-0.815257 -1.486570 
-0.355364 1.347059 
1.239954 -1.445070 
1.027890 -1.338238 
0.678593 1.884473 
-1.595360 1.136666 
-0.605974 -1.774252 
-0.442260 0.596912 
1.389770 1.130185 
-1.422017 -0.136866 
1.008679 -0.006788 
-1.387828 1.173637 
1.517739 -0.765006 
1.485863 1.863098 
1.533098 0.820369 
-1.253098 -1.282160 
1.333799 0.391538 
-1.935101 0.573753 
0.946467 1.092789 
1.235515 -0.374940 
0.977261 1.640155 
-1.238274 -1.628713 
1.865903 0.319467 
0.968199 1.255673 
-0.550349 1.546182 
-0.881193 -1.541669 
-0.460607 -0.269021 
1.631967 -0.942868 
0.965973 1.117830 
-1.079770 0.499070 
-0.061801 -0.332868 
1.216911 -0.728002 
-1.941330 1.281810 
1.845751 1.005137 
0.374599 1.081267 
-1.369803 -0.648140 
0.721421 -0.608076 
-0.276853 0.587325 
1.711390 -1.308654 
-0.157002 -0.838958 
-1.762473 0.961804 
-0.380628 -0.223080 
-1.307216 -0.748661 
0.834052 1.658757 
-1.630830 1.754282 
0.157827 0.307369 
-0.578586 -0.625262 
1.579367 -0.519917 
-1.343452 1.425119 
-1.514780 1.031146 
0.506385 -0.884582 
-1.616993 -0.772193 
0.507341 0.106154 
1.815131 0.218732 
0.797499 -0.341871 
1.379773 1.035026 
-1.380067 -1.000855 
-1.188053 -0.687283 
0.250485 1.645999 
-1.028527 0.619655 
1.400281 1.129300 
-1.072976 -1.178306 
-1.495962 -1.493609 
0.301778 -0.839414 
1.931510 0.786998 
-1.808267 0.437896 
1.902416 -1.425261 
1.665702 0.409757 
0.680893 1.480834 
-1.371511 -0.521608 
-0.861037 -1.991738 
-1.486582 -0.241104 
-0.992592 -0.674635 
1.071613 1.257892 
-1.028637 -1.956914 
-0.122453 -1.628356 
1.172387 0.804571 
-0.806662 1.676425 
1.310962 1.495116 
-1.162989 1.242472 
0.282114 -0.971256 
-0.319632 0.184529 
-0.396517 -0.653930 
-1.405714 -1.715624 
-1.173096 -0.777225 
-0.237232 -0.034133 
-0.768963 0.276186 
1.724763 0.238445 
1.601551 0.796376 
-0.503663 -1.427085 
0.839462 1.373884 
-1.055442 0.011849 
0.178455 0.137897 
-0.311726 -0.510583 
-0.366987 0.525286 
-1.268110 1.915127 
1.554030 0.412258 
0.099656 -0.842487 
1.758328 0.693942 
-0.558111 -1.414768 
1.916718 1.204657 
0.551100 -0.852245 
-0.519157 0.275863 
1.386200 -0.917605 
-0.927761 -1.117463 
-0.344691 1.911701 
-1.743579 0.599868 
-0.076450 0.434876 
-1.262236 1.611825 
1.924294 0.370777 
0.137110 -1.343816 
0.285904 -0.308860 
1.068441 -1.614440 
0.848653 0.826770 
1.079502 -1.709458 
1.412002 0.996220 
1.495199 -0.036898 
-1.856025 -1.023957 
-1.761036 1.530175 
0.058437 -0.688797 
-1.587288 1.713746 
-0.777096 -1.330867 
0.313614 1.146455 
1.104010 1.051378 
0.758279 1.028304 
-0.577845 -1.104611 
1.684487 1.708059 
0.586529 0.752928 
-1.906381 -0.564818 
-0.420302 1.173121 
-0.274276 -1.008300 
0.169341 -0.779077 
0.954802 0.313316 
0.196966 1.193766 
-0.156509 -1.744597 
-1.495031 0.256203 
1.969149 -0.272126 
0.925336 0.282763 
-1.125672 0.029346 
-0.665859 1.632607 
-0.942350 0.756297 
-1.472003 -1.257863 
0.464356 1.114526 
1.495065 0.557975 
-1.450292 -0.925237 
-0.268904 0.275432 
0.066463 1.900437 
1.496355 -0.978735 
0.213753 -0.306679 
-1.784969 -1.942756 
-0.051276 -1.279999 
0.313447 -0.082127 
0.447874 -0.761217 
-1.799364 1.322202 
1.268129 -0.465223 
0.954810 -1.674222 
-1.708926 1.482807 
-0.932085 0.755430 
0.597333 -1.437020 
-0.686595 1.147041 
-0.362257 1.044500 
-0.577527 1.704207 
0.944937 -1.081171 
-1.274528 -0.841310 
0.612150 -1.059497 
-0.784066 -1.439126 
-0.339497 1.529380 
0.478747 -1.891622 
-1.231837 0.679383 
1.430580 -1.963708 
-1.785839 0.385390 
-1.637930 -1.494765 
-0.131804 -0.570015 
1.260665 -1.534471 
-0.007035 -1.425931 
1.612570 1.630708 
1.618570 -0.964956 
1.334915 0.563507 
-0.046127 -1.939613 
1.722197 -1.433977 
-0.999110 -1.061870 
-0.873103 0.661393 
-1.532490 1.605644 
0.769771 -0.764327 
0.285027 0.200351 
-0.728035 0.499187 
-1.414260 -0.365965 
1.004422 0.453937 
1.064020 0.265087 
0.919466 -0.943015 
0.839156 0.532036 
-1.312306 0.457726 
1.567080 -1.977391 
-0.978767 -0.479047 
-1.917004 -1.256571 
0.086976 -0.916115 
-0.318440 1.213872 
1.745278 0.149070 
0.819516 0.515049 
1.384743 -0.895457 
-1.284600 -1.343291 
1.603730 -0.698860 
0.290744 0.608153 
1.755077 -0.645236 
-1.126760 0.674543 
0.411749 1.712396 
-0.793421 1.099443 
0.170122 -1.226340 
1.122052 1.191355 
0.294613 1.205048 
1.934784 -1.618412 
-1.711067 -0.383656 
1.595461 -1.965788 
1.765414 0.414977 
0.549261 1.150157 
1.519520 1.264660 
1.806866 1.123250 
-1.434200 0.097610 
-0.268597 -1.679123 
1.452374 0.604642 
0.995420 -0.135877 
0.317038 -1.798001 
-1.036434 -1.512840 
-1.024342 -1.914381 
1.678515 1.270271 
1.290667 1.613300 
1.651859 1.579600 
-0.770356 1.247320 
1.613811 -1.004942 
-0.337703 0.163072 
-1.854785 -0.818183 
-0.572268 1.952081 
-1.694933 -0.006467 
0.049691 0.036469 
0.314410 -0.497936 
-1.358889 -0.690171 
1.366187 0.958150 
-0.488172 -1.670246 
1.445310 0.487487 
-1.584627 1.123826 
-0.242242 1.706039 
0.737125 -0.590383 
1.285639 1.966769 
-1.343063 0.899450 
-1.038173 0.319234 
-0.937478 -0.892958 
1.501051 0.490254 
-0.940877 1.806118 
-1.516213 1.108814 
-0.157413 0.798196 
-1.389122 0.483699 
-1.891975 1.977065 
-0.558151 -0.380146 
-1.693181 -1.112841 
-1.892660 -1.277808 
-1.989016 -0.134902 
-1.571769 0.748110 
1.274715 1.713870 
0.714879 1.931653 
0.613320 1.676706 
0.250887 1.675841 
-1.216252 -0.248062 
0.166096 -0.157129 
-0.441944 0.649882 
-1.048315 1.400644 
-0.551922 -0.437437 
-0.115657 -0.443896 
-0.460371 1.326191 
1.175958 -0.153552 
-1.786650 1.283298 
0.568639 -1.775666 
-0.851604 0.996870 
0.972444 -1.576889 
0.710740 -0.312677 
-1.645236 -0.675941 
-0.635971 0.605651 
-1.000099 0.147777 
-1.642411 1.165996 
1.990649 -0.084355 
-0.184122 -1.057666 
-0.683711 1.263957 
0.504897 1.200632 
-1.179939 -1.955474 
0.526823 1.996018 
-0.109026 0.740173 
1.279316 -1.540387 
0.964507 -1.572288 
1.456483 -0.063049 
-1.149177 0.167223 
1.624274 -0.794413 
1.491283 -1.011697 
1.811237 -1.508817 
1.136080 -1.831174 
1.657180 1.126729 
0.084472 -0.526942 
-1.930937 1.400761 
-1.262985 0.573961 
0.601392 -0.442925 
0.618487 -0.871785 
-0.446907 -1.490539 
1.868388 -1.167591 
-1.030926 0.832894 
-0.739879 -1.574443 
-1.230155 0.110945 
0.592781 -1.605881 
1.316531 0.084063 
-0.617578 1.127769 
0.575246 -1.481498 
1.296595 0.232426 
1.645231 -0.618933 
1.705484 1.714295 
-1.218172 -1.557501 
0.288255 1.383220 
-0.000426 -1.093258 
-1.488565 1.552668 
-0.583797 -1.620177 
-1.614923 0.385277 
1.212717 -0.354802 
0.810834 1.982563 
1.756143 -0.596385 
-1.623318 1.072675 
1.487678 -0.240896 
0.200443 0.062924 
0.277606 -0.502961 
-1.704650 -0.077162 
0.878106 -1.999166 
-0.362868 1.659934 
-1.556667 1.925388 
1.043154 0.442907 
-1.167870 1.554589 
-0.004425 0.248333 
1.934412 0.380652 
-1.366390 1.147129 
-1.974150 1.444444 
1.129691 1.781993 
-1.151942 1.506373 
0.854668 -1.664264 
-0.734523 -0.944889 
0.398661 1.543083 
0.552150 0.694011 
-0.534079 -0.569744 
0.694845 1.103053 
-0.909810 1.138179 
1.028441 -1.866657 
-0.418914 1.860571 
1.687932 1.576660 
0.108904 1.622344 
-0.042688 0.742513 
0.769473 -0.016837 
0.186957 -0.100836 
-0.234844 1.035015 
-0.594463 -1.380176 
1.370752 0.671014 
-0.325065 -0.230588 
0.214097 -1.772914 
-1.536577 1.680018 
-0.342658 1.158269 
0.783071 0.747531 
0.296447 -0.188488 
0.880875 1.877533 
-0.327917 0.568807 
1.454193 1.780987 
0.191150 -0.588494 
0.523500 -1.039377 
1.394668 -1.289543 
0.859787 -0.840176 
1.745472 -1.734676 
-0.220352 1.116223 
0.936338 1.454583 
-1.114364 -0.849565 
1.681669 -0.650941 
-1.169547 -0.660990 
-1.492673 1.613524 
-1.913458 0.803774 
-0.574964 0.967416 
0.681307 1.097119 
-0.463777 0.135501 
0.878106 1.727373 
1.547006 -0.598395 
-1.312004 0.941674 
0.112062 1.547784 
-1.898502 -0.142466 
1.813108 -0.118854 
-1.026243 0.749446 
-0.664271 -0.140607 
1.899881 -0.982602 
1.208451 -1.269665 
0.356408 1.715779 
-1.656141 0.442950 
0.519553 -0.231105 
-0.589634 -0.799139 
-1.133986 0.946589 
1.336361 1.744120 
0.673962 0.883368 
-0.854274 1.361959 
-0.174958 1.257787 
0.909742 -0.073460 
-0.884679 0.722850 
1.807687 0.089078 
-0.527704 -0.856584 
1.948471 -0.627823 
0.160814 1.156922 
0.102512 -1.482777 
0.872701 0.446371 
0.960172 -0.607746 
-1.784733 -1.629461 
0.593115 -0.918719 
1.317128 -0.070524 
-1.174599 -0.008910 
-1.187156 -0.028873 
-0.646951 0.637886 
-0.771086 -1.737209 
-1.435574 0.344235 
0.985642 -1.627887 
-1.566686 -1.542062 
-0.484471 -1.618215 
-0.169885 1.676343 
1.538707 1.932627 
-1.806434 0.411408 
0.378999 1.153738 
1.803662 0.594265 
1.524277 0.396777 
1.675546 0.841404 
-1.673747 -1.499053 
-1.167506 -0.860904 
0.472074 0.185543 
1.776982 1.700988 
0.448334 -1.658592 
0.045224 -0.566024 
-1.286480 0.478537 
-0.108086 0.229049 
0.860322 1.722029 
-0.094608 0.399029 
1.654656 0.098958 
-1.189564 0.033655 
-0.747304 -1.385902 
-1.372080 -1.223028 
1.010875 -1.696534 
1.618377 1.337128 
-1.195586 -1.549129 
-1.523776 1.276488 
0.636414 -1.746794 
0.977476 -0.915252 
-1.405386 -0.977300 
0.518724 -0.691866 
1.501237 -1.589362 
1.537184 0.361559 
-1.867333 -0.557424 
-1.239413 1.787323 
1.541534 -0.428976 
-0.179022 -1.205771 
0.185122 0.448898 
-0.428798 -0.804003 
0.752364 -0.810422 
-1.466875 1.556778 
-0.359551 -0.990651 
0.833266 -1.723137 
-0.737445 -0.189258 
-0.638389 -0.142831 
0.833441 1.880335 
1.165303 0.334678 
-1.709027 0.702487 
-1.303763 -1.576360 
-1.854937 -0.543176 
-1.789037 1.686596 
1.027848 0.031941 
-1.519174 -0.787029 
-1.519162 0.052027 
0.408968 1.233203 
1.241606 0.942093 
0.789980 -1.117946 
1.951443 -0.376754 
-0.841083 -0.786002 
1.433988 0.520528 
1.071167 0.267429 
0.400863 0.236471 
-1.397893 0.691836 
-1.061042 -0.701656 
1.115476 -0.915980 
0.755168 1.326438 
-1.229383 -0.216984 
-0.641621 -0.748558 
0.995987 -0.160783 
1.303470 -0.595045 
-0.927580 0.545075 
-1.652952 1.862400 
1.427130 -1.701509 
-0.514354 -1.413953 
-0.487511 -1.080366 
1.106575 -1.416344 
1.187063 -0.492562 
0.820126 1.789170 
-1.800726 1.759084 
-0.912486 1.314749 
-1.156895 1.842682 
0.641188 -0.386279 
-0.374302 1.999566 
0.865164 -1.378315 
-0.161216 0.168634 
0.026640 0.911204 
-1.286291 0.373688 
0.773604 -1.859161 
0.672178 -1.740750 
-1.273114 -1.815333 
-0.821116 1.833461 
-1.231677 -1.634053 
-0.659102 1.588449 
-1.844884 -0.459828 
1.347533 -0.757370 
-1.145079 -1.809362 
-0.914689 1.496109 
-0.195641 0.711009 
1.495675 -1.330477 
1.332694 -0.665541 
0.838157 -0.640666 
-1.754338 1.551866 
1.733022 1.019266 
1.692705 0.405200 
1.278516 -1.580410 
0.589868 -1.542600 
-1.746949 1.358191 
-1.176653 -0.406051 
0.946640 -1.021537 
1.134121 0.294173 
0.221093 1.989042 
0.484811 1.306404 
1.485151 -1.710829 
0.017414 0.980826 
-1.041306 -0.649892 
-1.684715 1.796850 
0.709443 -1.439053 
1.348716 0.442465 
1.580214 1.041421 
-1.152335 0.858730 
1.461011 1.437533 
1.316130 1.714062 
0.795723 -1.860523 
-0.691989 -0.257637 
-0.882059 -1.557868 
-1.963464 1.339034 
-1.568826 0.521348 
0.645438 1.916325 
0.810518 -1.337148 
0.897151 1.769212 
0.012960 1.212436 
1.566062 -1.277597 
1.773384 0.914778 
1.164868 1.353597 
-0.043801 -1.987467 
0.212328 -0.582790 
1.450065 -0.471542 
-0.868728 0.245788 
-0.332064 0.439283 
1.988151 0.785876 
0.881415 -1.975312 
0.124910 1.312590 
0.546035 -1.229652 
1.228915 -0.643446 
-0.566800 0.126066 
-0.874234 1.446160 
-0.661497 -1.308172 
-1.831437 -0.888114 
1.606607 1.333431 
-1.534516 -0.437194 
1.345964 0.677811 
0.980016 0.796029 
-1.793731 -1.888712 
-0.958183 -0.125795 
0.550571 -0.970031 
-1.339919 -0.568014 
-0.945344 0.784991 
-1.255424 1.600692 
1.555339 1.973491 
-1.042754 -1.011461 
0.099557 0.083011 
-1.565301 1.438060 
0.774840 -1.396737 
-1.450054 0.381446 
1.936693 -0.984570 
1.944252 1.282657 
1.693241 0.924268 
0.078686 1.899511 
1.035556 1.120503 
-0.226284 -0.413873 
-1.849529 0.433797 
1.018113 -0.794872 
-0.781212 1.762689 
-1.194180 -1.225873 
1.736180 -0.236935 
-0.237335 -0.164262 
1.846077 0.197364 
-0.726202 0.620916 
0.800627 -0.176256 
-0.997638 0.737320 
0.839174 -1.053386 
0.019977 0.532415 
1.870882 -1.901337 
0.431926 0.906437 
1.219166 -1.794359 
-1.507436 1.369638 
0.639438 1.510677 
-1.425235 1.858226 
1.273367 -0.619415 
-1.367647 1.009547 
1.143650 0.395018 
-1.154715 0.989727 
-1.407617 0.119083 
-0.389357 1.393009 
1.942826 0.613005 
0.130330 0.782000 
1.559619 -1.849693 
-0.685585 1.430501 
-1.751029 1.746341 
0.336939 1.468137 
1.951982 0.829503 
0.837775 0.591421 
0.340180 1.412540 
0.449647 -0.386453 
-1.206875 1.082000 
-1.376906 1.936775 
-0.522982 -0.531621 
0.926502 0.069400 
1.587462 -1.462855 
-0.537590 1.530288 
1.150150 1.592740 
0.312288 0.709769 
1.743047 1.626704 
0.140270 1.992018 
1.373045 -1.522791 
1.460155 1.325027 
1.306712 0.297929 
-0.083552 -0.353108 
-0.289531 -1.633905 
1.260439 0.503594 
1.448094 1.883533 
0.440369 -1.074888 
-0.648087 -0.633129 
0.994512 -1.060626 
-0.095984 -1.543078 
-1.530337 -0.945834 
-1.950339 0.781951 
1.763936 1.792708 
0.408655 -0.095794 
1.784726 -0.218301 
0.381415 1.244880 
-0.893274 -0.311873 
-0.457191 1.023174 
1.335019 1.253278 
1.389269 0.595459 
-0.243128 0.837363 
0.478992 -1.802758 
1.762475 1.830905 
-0.435887 0.756987 
-1.229721 1.468129 
1.213909 -0.760058 
-1.477705 1.263570 
-1.978107 -1.713769 
1.056279 0.430548 
0.190437 0.841005 
-1.787753 -1.428148 
0.085885 -0.681027 
0.259979 1.628694 
-1.657852 -0.405001 
0.881973 1.731417 
-1.809542 -1.361155 
0.568780 0.669450 
-1.163913 0.331256 
0.500354 0.400200 
-0.911757 1.270634 
-0.131671 -1.697848 
-1.489425 0.390624 
1.565723 -1.467532 
0.676855 0.622002 
0.963016 -1.132708 
-0.536994 1.175263 
-0.560855 1.548891 
-1.505764 1.699124 
1.177585 -1.163616 
-0.705877 0.059558 
-1.432199 -0.515419 
0.698404 1.136581 
-1.845970 1.534491 
-0.532163 0.654385 
-0.065309 0.556080 
-0.074982 1.803020 
0.858233 0.435594 
0.193644 0.423956 
0.968062 -1.129500 
-0.954043 -0.068922 
-0.262208 0.508963 
-0.893659 1.176937 
0.057854 -0.399423 
0.876061 -0.764560 
0.436961 -1.829816 
1.294998 1.004762 
-0.345235 -0.006599 
0.141343 -0.191205 
-0.472108 1.609180 
-1.536820 1.462583 
0.165260 0.388198 
1.265602 -0.976507 
-1.176208 -0.540753 
1.447449 1.791854 
0.329746 -1.506594 
-0.277068 -1.932462 
1.002369 0.829272 
1.244475 -0.939777 
-1.570151 0.120536 
0.295663 0.866810 
0.290720 -0.409339 
-0.128428 1.945485 
1.584062 -1.987085 
-0.245720 -0.888046 
1.622095 0.217459 
-1.425463 -0.212645 
-1.394343 1.840139 
0.810848 -0.570551 
-0.700614 0.258297 
-0.778697 1.629132 
0.751703 0.944234 
1.696671 -0.245928 
-0.226493 0.941146 
0.814296 0.203356 
-0.938318 -0.890041 
-0.929834 1.352403 
0.700620 0.941737 
1.297887 0.284682 
0.954652 -0.947833 
1.396636 0.576746 
1.269627 1.971173 
-1.635898 1.875284 
1.811313 1.174950 
-0.695267 -0.889301 
-0.566753 0.526036 
-1.260169 -1.815050 
-0.529730 -1.563499 
-0.060977 1.243777 
1.377647 -1.246682 
-0.552867 -1.560671 
-0.136723 0.517298 
1.791732 -1.436103 
-0.540965 1.089619 
0.848579 -1.586313 
-1.858213 0.245215 
0.990433 1.411413 
0.216389 1.354535 
1.286698 0.027701 
0.529485 -1.408569 
1.138400 1.962732 
1.117467 1.878231 
-1.852317 -1.412263 
-1.685268 0.086705 
1.831514 1.692380 
0.840024 -0.721353 
-1.868291 -1.296699 
1.795945 1.923441 
-0.732802 -0.745020 
1.013060 -1.884223 
-0.331333 1.154847 
0.360992 -1.340900 
0.566261 -1.422619 
-1.986365 -0.147042 
0.605082 0.543121 
0.444389 -0.256518 
0.505853 -0.438145 
-0.378287 0.653535 
0.149592 -0.063554 
-1.259759 -0.018894 
-0.371175 1.580264 
1.259753 -0.239466 
-1.716435 1.055698 
-0.316025 -0.449237 
-1.689323 -1.302964 
-0.333460 -0.020656 
1.851883 -1.972468 
0.638445 0.418144 
-1.395087 0.652080 
-1.728898 1.209995 
-0.804799 0.715491 
-1.046523 1.701054 
-1.722654 0.575191 
0.354589 0.426938 
-1.488364 1.094829 
-1.591955 0.140461 
0.675094 1.667798 
1.900996 0.958659 
0.723495 -0.415029 
-1.490578 1.034173 
0.282007 0.175962 
-0.986483 0.133889 
0.203494 1.651962 
-1.447967 0.808407 
0.304042 -1.176865 
0.018402 1.499243 
1.538625 0.971880 
1.200296 1.815971 
-0.452930 -0.445115 
0.242910 0.058707 
-1.350286 0.650954 
-1.800832 1.324808 
0.318752 -1.899837 
0.283467 -0.957753 
-0.314866 0.792889 
-1.923581 1.967141 
-1.031149 -0.910064 
0.101030 1.172345 
-1.258102 0.653063 
-0.019248 1.045940 
1.476198 1.999155 
0.545183 1.014823 
0.971035 -0.254521 
0.830794 -1.481895 
1.300364 -0.926296 
0.576811 1.950079 
