1.262994 1.586850 
1.994388 -1.576011 
0.163715 -0.810055 
-1.630806 -0.425448 
0.786959 0.397292 
0.802194 -1.946827 
0.261441 -0.385947 
1.091894 1.310313 
-1.988533 0.311079 
-0.248417 0.948330 
1.362072 1.786034 
-1.328096 -0.604672 
-1.367443 -1.410706 
-0.144337 1.135798 
-1.310421 -0.378345 
-1.953392 1.952574 
-0.791494 -1.959004 
-1.623437 1.372221 
-0.769059 -1.254243 
-1.053227 -1.982099 
1.143049 1.748966 
-1.928927 -0.595510 
-0.636981 1.162967 
-1.285197 -0.625514 
-0.525954 0.466386 
-1.677184 -1.163882 
0.252420 -1.005280 
0.231445 0.884978 
-0.415986 -1.912892 
0.020775 0.273593 
-0.291236 0.067384 
0.226167 0.917269 
0.108380 0.602730 
0.289490 1.339321 
1.348487 1.236263 
1.357222 0.491536 
0.985229 1.428295 
1.896026 -1.651752 
0.591262 -1.389171 
-0.277265 -1.934692 
1.077216 0.045551 
-1.098574 -0.670364 
1.040271 1.132871 
-1.785387 -1.375715 
1.219979 0.235389 
0.897879 -1.071257 
-1.697228 -0.875954 
1.846012 0.411152 
1.726776 0.135502 
-0.249526 1.075262 
-0.628235 -0.892304 
-0.433201 -1.643006 
-1.464009 -0.537175 
-1.294757 1.127253 
0.073655 0.427977 
1.192561 -0.849130 
-1.526472 -1.906013 
0.480506 1.513799 
1.226857 0.695120 
-1.861915 0.446837 
-1.069492 1.035964 
1.375580 -0.766719 
-1.839990 1.221592 
1.644433 1.886785 
-0.642905 -0.605093 
0.962048 0.728860 
0.502602 -1.471154 
1.085854 1.038593 
-0.008329 1.791097 
0.165846 -1.934674 
0.219074 -0.641593 
-0.783804 0.692602 
-0.547606 1.696702 
0.206402 -1.320749 
0.391822 0.344487 
1.126088 1.322330 
-0.619549 0.501668 
-1.444389 -0.459540 
-0.276740 -1.799956 
-0.572754 1.080355 
-0.405050 -1.610707 
-0.190785 -1.902447 
-1.081861 -1.104931 
1.136146 0.909811 
-1.313834 -0.698008 
0.975137 0.905240 
0.660400 -1.808667 
-0.402157 -1.887206 
1.888035 1.804245 
-1.207955 0.279856 
0.148731 1.918133 
-0.397814 1.529182 
0.419801 0.157797 
-0.930358 -1.856938 
0.357840 0.496888 
1.223417 1.952791 
0.886181 -0.967368 
-1.949656 1.804320 
-0.072298 1.186490 
0.714131 0.613868 
-1.511518 -0.310732 
-0.480892 1.148882 
-0.119399 1.116951 
1.261675 -0.231364 
0.921195 -1.946280 
-1.951508 -0.930073 
1.971853 -0.349322 
-1.400891 0.391655 
1.808475 -0.331249 
0.534716 0.166316 
-1.834362 -0.241867 
0.119107 1.051819 
0.790766 0.169450 
0.856139 -1.281533 
-0.644060 -0.429729 
1.332335 -0.155578 
1.259539 -1.148557 
-1.006696 -0.859861 
1.968394 -1.745020 
0.908775 0.889590 
-1.691300 0.957267 
1.959516 -1.719447 
-1.392055 -1.441375 
0.672208 -1.583580 
0.227376 -0.793076 
0.582736 0.393014 
0.965058 -1.298158 
-0.555166 -0.244177 
0.871293 -1.699027 
0.474290 -1.772767 
-0.128756 -0.193375 
0.071655 -0.869218 
0.658068 1.064959 
0.270921 0.626463 
1.319939 -0.820304 
-0.483948 1.628639 
-1.863037 -0.524431 
1.909192 -1.255092 
0.034194 0.581400 
-0.838672 -1.738430 
1.788324 1.744064 
0.654584 0.753381 
-1.554094 -1.900582 
-1.490796 1.317198 
-1.599609 0.983495 
1.544431 0.271634 
-1.209880 -0.383914 
1.402417 1.448188 
-1.318955 -0.326662 
0.074651 -1.999016 
0.853034 1.590703 
1.629622 0.989997 
-0.933728 1.538814 
1.734904 1.100466 
0.120214 -1.103768 
1.362036 -0.091462 
-1.359704 0.016620 
-1.338081 -0.913798 
0.116037 -0.828877 
-1.596600 0.516428 
-1.845382 1.947831 
-1.211938 -1.055262 
-0.436083 -1.809521 
-1.607074 0.244962 
-0.136183 0.467577 
0.245946 -1.283149 
0.058280 -0.124432 
1.706847 1.124552 
-0.585618 1.441752 
0.225018 1.534596 
-1.662016 -0.412946 
-0.556866 -1.021720 
1.603673 0.105052 
0.064481 -0.280289 
1.276176 0.467881 
-1.763861 1.430793 
0.415712 -0.975799 
-1.624469 1.979629 
-0.785320 -1.231543 
0.224591 1.078497 
1.236034 -1.529463 
1.795348 -0.705686 
0.346106 1.502195 
-1.581134 1.760488 
0.943947 0.643884 
1.295084 1.281931 
-1.769062 -1.261783 
-1.739790 1.834611 
0.843270 0.324691 
-0.445678 0.119445 
-1.207427 -0.209540 
-0.449761 1.208285 
0.814662 -0.074230 
1.187914 -1.970658 
0.694227 -0.587494 
1.107839 -0.069739 
-0.116957 0.903187 
1.224575 -1.770851 
0.405382 1.643441 
1.989636 -0.650671 
0.287325 1.284720 
-1.368741 0.518262 
-1.977062 -1.108530 
0.352873 0.866208 
1.216161 1.907195 
-1.014347 -1.991266 
-0.302345 0.535892 
1.217018 -1.487683 
-1.538338 0.404933 
-1.458341 1.155889 
1.817438 1.649498 
-0.913851 -0.299518 
0.552685 -1.689276 
-0.070370 -1.041933 
1.954165 -0.080733 
0.307396 0.241489 
-0.796013 0.938655 
-1.240248 -0.773075 
1.830125 1.112625 
-1.906868 1.046285 
1.019819 -0.921214 
1.055019 -1.282526 
1.614677 0.272037 
-0.770209 -1.923661 
-1.323030 -0.228551 
1.232228 -1.505591 
-0.579053 -1.681623 
0.194890 1.973631 
-1.370899 -1.875480 
-1.068302 -1.416734 
0.043787 1.239093 
0.824756 1.247774 
0.177748 1.584507 
-1.525302 0.007873 
0.697132 -1.432169 
-0.945842 -0.283049 
-0.353384 -1.890823 
0.434425 -0.738706 
0.381215 1.664215 
-0.662367 1.058185 
-0.564336 -1.430139 
1.552594 0.856611 
-1.111761 -0.252516 
0.830242 -0.482660 
-0.127996 1.761940 
0.100606 1.915791 
1.001034 -1.074638 
1.163565 -0.821218 
-1.490131 1.638263 
1.186655 1.207001 
-1.793906 -1.759187 
-1.076048 -0.147290 
-1.650009 1.358377 
1.114004 0.731205 
1.022592 -1.548363 
-0.210610 -1.541744 
-0.978501 -0.658016 
1.314867 -0.090263 
1.089468 0.145110 
1.427077 -1.038528 
-0.092950 -0.472317 
-1.122737 -1.091916 
0.453045 -1.959173 
0.086866 0.962914 
1.679090 -0.726479 
0.169915 1.885184 
-0.485666 1.093867 
-0.262105 -0.135675 
0.452244 -1.148101 
-1.404470 -0.525164 
-0.696463 0.384920 
-0.066908 0.325035 
1.726904 -0.752040 
-1.765228 0.816371 
1.393070 1.661849 
1.777843 -0.699880 
-0.810467 -1.344894 
0.208203 1.642578 
-1.304067 -1.704931 
0.605493 -1.624977 
-0.431410 -1.224592 
-1.739792 1.082924 
1.869275 -0.001897 
-1.052752 0.321519 
0.850002 -0.457222 
1.796355 -1.846461 
1.927698 -0.270553 
0.478574 1.654602 
0.977407 0.713346 
0.470974 0.370477 
0.375195 0.248817 
1.670596 1.564728 
0.903922 -0.121201 
1.207306 1.599855 
0.173869 -0.187201 
1.974879 1.742459 
0.588207 -1.764914 
0.825383 0.457482 
0.233189 1.772631 
-1.220999 -0.916809 
-0.684591 -1.424644 
-0.763270 -0.756893 
0.304803 1.715303 
-1.102290 -0.717790 
0.428649 1.368683 
1.652687 -1.196155 
-0.382500 1.323283 
-1.631427 -1.478578 
-0.797918 1.575879 
-1.878723 1.375951 
-0.611322 -1.903844 
1.118410 1.976884 
-1.668758 -0.056208 
0.434366 0.564431 
-0.283577 1.213367 
1.647623 1.031832 
1.788723 -1.115648 
-1.725060 0.093526 
-1.400344 -0.827351 
1.375736 1.028305 
-1.458668 1.028423 
1.832149 0.158832 
0.351705 -1.799278 
0.680254 1.553788 
1.776601 0.801531 
0.929739 -0.834721 
0.897687 0.048148 
-0.857837 1.228929 
1.991940 1.576529 
-0.206639 -0.291637 
0.789896 -0.559017 
-1.259805 0.578619 
0.325336 -0.984865 
-1.327855 0.924991 
0.187784 -1.952119 
-0.046704 0.729116 
1.076303 -0.214555 
-1.112052 -0.571992 
-0.013833 1.568202 
-1.018204 -0.237232 
0.369733 1.911535 
0.928047 -0.732580 
-0.040317 -1.929791 
-1.503650 -0.048377 
1.646738 0.289711 
1.659986 0.436634 
1.730694 -1.599818 
-0.984747 0.056030 
-0.584683 -0.312602 
-1.018979 1.603101 
-0.264722 0.934316 
0.332217 -1.188419 
-1.280238 1.220165 
0.239590 0.705929 
0.788368 1.221386 
-1.531303 -0.841899 
1.132921 1.396744 
0.425521 -0.907396 
1.466953 0.921871 
1.044227 1.113691 
-0.788418 0.704213 
-0.449674 -1.057724 
1.104395 0.565579 
0.998305 -1.480288 
-1.747024 1.979326 
-1.877187 -0.011746 
0.913642 0.455030 
0.799836 1.633404 
-0.324805 -0.960575 
0.339333 -1.536437 
-1.739189 0.808030 
-0.378336 1.393732 
0.204773 -1.952815 
-1.513665 -0.328274 
0.969057 1.530562 
-1.214582 -1.819362 
0.234775 0.335744 
-0.877086 -0.660830 
-1.098678 -1.878780 
-0.141118 -0.845701 
-1.899455 -0.018305 
1.142553 1.014188 
-1.563275 -0.057611 
0.647592 0.111920 
0.981814 -1.013075 
0.575483 1.242625 
1.794955 -1.802853 
0.636357 -0.000272 
-1.755668 1.122692 
1.671455 1.213389 
0.653254 -1.543128 
1.394027 -1.111970 
0.792616 -1.483059 
0.227200 1.693938 
-1.361839 -1.913918 
-1.151763 -1.261294 
0.067777 1.990790 
1.752894 0.504502 
-0.066821 0.400486 
-1.383579 -1.085007 
1.387411 1.191904 
-1.842382 1.182366 
1.389051 0.793975 
-0.817906 1.633383 
-0.083333 -1.146451 
0.846771 -1.430079 
-0.689579 0.240798 
-0.542049 -1.896963 
0.757739 1.685151 
1.796975 1.395900 
1.771233 -1.354788 
-1.865394 -0.160990 
-1.363998 1.887500 
-1.656489 0.569181 
0.287986 -1.040067 
1.484174 -0.324603 
-1.848163 1.641792 
-1.142237 1.540888 
0.435766 0.039858 
1.174270 -1.647567 
0.893406 0.021042 
-1.077646 -1.796173 
-1.738160 0.380305 
-1.693136 1.019580 
0.065456 -1.896161 
0.415480 -0.163311 
-1.250948 0.550086 
1.675699 -0.614946 
0.437586 -1.980790 
1.954235 -1.274427 
-1.020858 1.438409 
0.400970 -0.869021 
1.080200 1.258734 
-1.328133 -0.484033 
-0.701409 1.846137 
-0.131600 -1.808003 
-0.132821 0.790754 
-1.604176 0.129019 
-0.828940 -1.297311 
-0.851401 1.236515 
-1.193472 1.564078 
-0.926796 -0.444420 
0.114164 -1.251097 
0.940634 -1.448250 
-1.231887 0.894869 
-0.722677 -0.252745 
0.333277 1.678293 
0.878234 -0.586522 
0.937027 1.550101 
0.929445 -1.764382 
1.396239 -1.202155 
-1.572385 -0.736582 
1.588599 -1.176561 
1.392437 -1.240341 
-0.473872 -1.458964 
1.996174 0.332656 
-1.894886 -0.930622 
1.888236 0.219278 
-0.181719 0.828870 
0.771029 0.586394 
-0.276262 -1.951648 
-1.666351 -1.942984 
1.726645 1.211883 
-0.529507 0.663672 
0.761985 -1.600062 
0.899289 0.158223 
-0.802217 1.326904 
1.421641 -1.213618 
-1.849656 0.814078 
-0.453959 -0.323528 
1.355114 -0.457785 
-1.990872 1.460228 
0.611594 1.897364 
-0.320494 -1.570125 
0.726234 -1.549465 
1.016269 -1.550028 
-1.501113 1.349917 
-1.493013 -1.774468 
0.561801 -0.022519 
0.889204 -0.676215 
0.377419 -0.211507 
1.482008 1.575202 
-0.884602 0.903650 
-1.638416 -0.734259 
-0.282272 -0.092375 
0.942213 -0.927158 
1.449840 0.951341 
-1.466930 0.061434 
0.848705 0.212576 
0.491309 -0.425061 
0.663111 -0.492423 
0.024911 1.161998 
-1.142505 0.531898 
1.387530 1.419295 
-1.490621 0.276733 
-1.256919 0.886798 
-1.934773 -1.774911 
0.462000 -0.819376 
1.128739 0.823584 
0.446365 -1.153533 
-1.268791 -0.611421 
-0.080692 -1.818951 
-1.660080 0.452378 
0.242483 1.188625 
-1.335046 -1.266208 
-1.236436 1.328065 
0.241369 0.788475 
0.490063 1.098864 
-0.679627 -0.122408 
0.518159 -0.170248 
-1.845674 1.261240 
-1.283450 -1.780448 
1.486329 1.178550 
-0.599824 0.615068 
0.002134 1.846542 
1.461534 0.733343 
-0.764880 -0.619158 
0.914393 -0.424960 
1.833220 -0.843124 
-1.236334 -1.501826 
-0.109333 -0.472770 
1.826239 -1.867964 
-1.684295 0.316301 
1.230900 -0.363922 
-1.806106 -0.250941 
1.465830 -1.651781 
-0.989702 -1.817620 
-1.432229 -1.503373 
1.360930 -0.032053 
1.111695 -0.636935 
-0.185511 0.573229 
-1.903592 1.049609 
1.954071 1.010801 
-1.375350 1.787292 
-1.832323 -0.611685 
-1.714534 0.058344 
0.915545 -1.888295 
0.190380 1.231250 
0.428006 -0.578720 
-1.132672 0.621900 
1.170338 -1.666842 
0.970119 -1.819363 
-1.484462 1.537890 
-1.322736 1.876469 
-0.494162 1.788959 
-0.760467 1.320327 
0.362188 -0.664058 
0.369936 0.316260 
-1.653257 0.994585 
0.103551 -1.485580 
-1.617099 0.389017 
0.572764 1.298446 
0.500722 -1.236856 
0.529696 -1.071272 
0.184423 1.397024 
1.550628 -0.645238 
1.730182 0.520747 
-0.464601 -1.754280 
0.058637 0.212663 
-1.877811 1.564474 
0.001622 -0.638278 
0.884801 -1.636190 
0.697664 -0.745263 
0.680070 1.044407 
-1.750678 -1.216379 
1.558826 -1.367777 
1.172638 0.131590 
1.930669 -0.326640 
0.894734 0.460365 
0.602087 -0.920843 
-0.142611 0.152715 
0.433919 -0.412429 
-1.326538 1.969317 
-0.166709 0.732099 
0.181980 -0.044521 
0.296573 -1.816398 
1.317201 -0.818626 
-1.452588 0.014865 
0.436111 1.227482 
-0.940728 0.685433 
-1.988897 -1.381902 
1.317656 1.183741 
0.749688 1.248325 
-1.142899 -0.355578 
-0.291310 1.459188 
0.723579 1.566079 
-0.388097 -0.842503 
-0.846350 0.285365 
-0.873186 0.986941 
-0.982537 1.308795 
-1.057580 1.314036 
1.492397 -1.740379 
-1.504590 -1.960191 
0.274486 0.931521 
1.267292 1.333758 
-0.383046 1.278395 
1.951857 -1.065390 
0.462136 0.701545 
-1.817064 1.319236 
-1.654033 -0.108374 
0.778424 1.069546 
-0.542295 -1.609673 
-1.772957 0.611356 
0.675692 -0.646143 
-0.401704 1.693156 
-1.337348 0.540717 
1.007192 -1.844951 
0.800338 1.502603 
-1.805142 -0.925176 
0.434124 1.462150 
-1.591417 -1.948922 
0.740544 -1.639561 
-1.014311 -0.797320 
1.061984 -0.831376 
-1.478084 1.407951 
1.060250 1.300340 
0.477497 -1.482044 
1.690668 0.704540 
1.129311 0.366360 
-1.941602 -1.272392 
0.059516 -1.278950 
1.268324 -0.933292 
-1.123901 0.068662 
-1.430690 -0.929043 
1.143486 1.003434 
-1.466893 1.552069 
1.054512 1.273651 
1.912508 -1.959799 
-1.523669 0.974493 
-0.791175 -1.001753 
0.382444 -1.730925 
-1.701413 -1.140058 
-1.212969 1.989255 
1.564482 1.916342 
0.355615 1.622880 
-1.356050 -1.584869 
-1.656070 1.912274 
-0.518162 -0.779972 
-0.019064 0.051149 
0.290985 -0.875578 
-0.945417 0.824092 
-1.323509 -1.890905 
0.097743 -1.411000 
-1.850705 0.574073 
1.563493 -0.641880 
1.572320 -0.054063 
-0.372804 1.870908 
0.805878 0.414226 
1.860163 0.370360 
0.330568 0.215778 
-0.006760 0.974518 
0.630909 0.337170 
0.886792 -1.887253 
1.557198 -1.132272 
0.163895 -0.151817 
-0.007850 1.218478 
-1.327725 0.668642 
1.327573 0.770018 
1.257642 1.476868 
-0.655909 0.821134 
-1.165011 -1.083588 
-1.232929 0.462184 
-1.212681 1.572949 
-1.123589 -1.352518 
-0.056691 1.206979 
0.863260 1.936549 
0.181497 -0.505831 
0.273719 -0.931711 
-0.393085 -0.169083 
-0.063983 1.770811 
1.679100 1.928167 
0.989289 -1.648625 
0.596809 0.316861 
1.121393 -0.145549 
-0.206270 -1.534516 
-1.324415 0.628718 
-0.618104 -0.557344 
-0.909098 0.169215 
-0.984395 -0.032687 
0.816697 0.958915 
-0.825708 -0.320043 
0.895464 1.355789 
1.174126 -0.830817 
-1.575923 -1.218959 
1.000100 0.360094 
-1.448148 0.679200 
0.288261 1.541141 
1.030575 -1.114929 
-0.141998 0.151968 
0.739521 1.651732 
0.617452 1.415106 
0.280450 1.999348 
-1.142237 1.371352 
0.168563 -0.126632 
-0.661335 -1.014740 
-1.167717 0.512957 
0.665218 1.727747 
-0.131255 -0.160656 
-1.103070 0.292823 
0.620385 1.897029 
-1.347083 1.172237 
0.576229 0.941178 
0.713378 -0.393196 
1.826249 -1.428620 
1.758772 0.565770 
-1.776889 0.376224 
-0.019123 0.503561 
0.375572 0.838639 
-0.125087 -1.455865 
-1.287993 1.213578 
-0.470605 -0.455710 
-0.273465 -1.805387 
-0.727964 1.595281 
0.033957 0.168966 
-0.111896 -1.345658 
0.065995 0.541021 
1.826579 -1.357776 
-0.517801 0.539957 
0.249028 -0.691552 
1.111337 0.007800 
1.874219 1.334449 
-1.615977 -0.144904 
-0.161990 0.759595 
-1.306265 1.712923 
1.303730 -0.594258 
0.926502 -1.166875 
0.950032 -1.346963 
-0.972261 -1.777931 
-1.751682 1.061696 
0.391035 0.136422 
1.716038 -1.542970 
-1.322558 1.542617 
-0.900746 0.159641 
0.082575 1.348282 
1.468090 -0.806088 
-0.643919 1.342308 
-1.471639 -0.259895 
-0.802596 0.366370 
-1.500300 -0.108861 
0.079294 1.803430 
1.296882 -0.994204 
-1.363445 0.246914 
-0.341167 -0.335706 
0.468983 -0.092849 
-1.274010 -1.139983 
-1.956428 -1.557972 
-0.682953 -1.278985 
1.984645 0.416301 
0.880656 0.067220 
-0.235418 0.348746 
1.261132 1.120664 
-0.308946 1.789492 
-1.139232 0.888458 
0.155863 -0.639532 
-1.220402 -1.764843 
-0.836102 -1.923521 
-0.759048 -0.199546 
0.323393 0.899785 
1.464748 -1.207624 
-1.193064 -1.809263 
-0.347607 -1.149492 
-1.367235 0.969440 
-0.428478 -1.382590 
-0.614260 -1.547822 
0.684630 1.150323 
0.800924 -0.054238 
0.270986 -1.508022 
-0.264746 1.131754 
1.380436 1.891117 
-1.507777 -1.839966 
-1.873727 -0.343879 
-1.763487 -0.632774 
1.456574 0.559906 
-1.732990 0.921322 
1.352282 -0.926054 
1.112059 -0.995325 
-0.075546 1.744825 
1.974115 1.495976 
-1.637765 -0.640144 
1.948155 1.046865 
-1.489822 0.749079 
-1.007373 0.781165 
1.241057 0.727881 
-0.087081 0.621493 
0.618997 0.405142 
0.781527 0.745271 
-1.938738 1.018041 
-1.887504 1.517837 
-0.422053 -1.620493 
0.439159 -1.069771 
-0.546547 -0.448782 
-0.065096 1.377907 
-0.703958 -0.090981 
0.873883 -0.341723 
1.268875 0.822038 
-1.294858 1.779053 
-0.428883 -0.302232 
0.560218 -1.187826 
-1.574351 -1.526863 
1.433667 1.044646 
0.878278 0.215195 
-0.210083 0.939541 
-0.766765 -0.097587 
0.457377 0.811182 
0.281920 -1.103464 
1.741411 1.735372 
0.447754 -0.323684 
1.113279 1.743796 
1.585335 -0.012838 
-0.597927 0.854210 
-1.190800 0.107215 
0.633263 0.380317 
1.804983 -0.806519 
1.192491 -1.769368 
-0.333383 0.626158 
1.275279 -1.455104 
-1.158647 -0.934805 
1.484437 0.074588 
0.967608 -0.058186 
-1.114230 -0.750472 
0.838350 -1.372819 
-1.015100 -0.713897 
0.303497 -1.901821 
-0.970100 -0.111168 
0.085341 0.431973 
-1.256959 0.894542 
-1.460812 1.376304 
-0.725141 -1.655829 
-1.430215 -1.532650 
-1.425196 0.236402 
1.093508 1.850082 
0.781298 1.934860 
-1.084722 0.265734 
0.009448 1.882886 
-1.792452 0.895218 
-0.867586 1.045898 
1.522399 0.117314 
-1.667999 -0.174104 
0.215494 -0.638099 
1.714728 -1.699165 
1.793874 -1.542231 
1.195377 -1.666939 
1.834073 -1.529765 
-1.322767 -1.596142 
-1.062415 -0.747964 
0.640260 -1.968907 
-0.897882 -0.578442 
1.965953 0.017396 
1.687292 -0.024599 
-0.099718 1.894840 
-1.129380 1.032696 
0.940738 -1.606981 
-0.849989 1.272740 
0.218915 1.365504 
-1.365359 -0.066358 
1.666339 -1.571485 
0.391411 0.861716 
-1.238424 0.225484 
1.331951 -0.561191 
0.629342 -1.730464 
0.690845 -0.730398 
-1.699371 1.792964 
0.691160 -1.733418 
-0.189640 0.378452 
0.241983 1.710642 
0.273292 1.112603 
0.743338 -0.785969 
1.505622 1.893349 
-1.513229 -0.275464 
1.258853 -0.878588 
1.658179 0.925192 
-0.450073 0.049590 
-0.213092 0.311503 
-1.724926 -0.881141 
1.750312 0.904416 
-0.611605 0.441157 
-1.825982 -0.310976 
0.234120 0.865178 
-0.044394 -1.955520 
-0.756371 -1.802411 
1.755122 1.516922 
1.310192 0.498460 
-1.269047 0.815814 
0.391809 -0.782277 
-1.459650 -0.349337 
0.339135 -1.801471 
-1.424145 1.889062 
0.248119 0.362763 
0.200564 0.523193 
1.481622 -0.049124 
-0.572391 -1.129982 
-1.607967 -0.398373 
0.559041 0.626153 
-1.533196 -1.485353 
0.670633 -0.289566 
-1.287764 0.425755 
-0.772644 -1.977572 
-1.075785 -0.041692 
0.838242 1.316025 
1.176032 1.378592 
-1.033313 -0.484833 
1.577121 -0.457458 
-0.595771 -0.174760 
1.905306 1.604793 
-1.651567 1.386928 
-0.444331 -0.223958 
-1.743054 -0.052298 
1.377668 0.815987 
-1.426145 1.844473 
1.330634 1.244487 
-0.445093 -1.957129 
-0.329758 0.782262 
-1.934701 0.594458 
-1.259429 0.903541 
-0.089518 1.916603 
0.282133 0.877170 
-0.568230 -0.140746 
-1.580288 0.835998 
1.684494 -1.674982 
0.440791 -1.967073 
1.711946 1.996461 
-0.191032 1.968892 
-0.055838 -0.813363 
0.784879 0.518017 
-0.968890 0.115513 
-0.237496 0.586016 
0.158384 1.432747 
-0.631721 0.223683 
0.027204 0.108850 
-0.872776 1.937687 
0.025452 1.409357 
0.814856 1.457222 
-0.731389 1.234568 
0.293220 -1.046895 
1.559586 -1.265988 
-1.013968 1.271532 
-1.269528 0.795000 
1.240424 0.674635 
1.981637 0.025303 
-0.807348 -0.987253 
-1.859184 0.955156 
1.598763 0.299199 
0.387903 -1.032958 
-1.477118 -1.584893 
1.075891 -0.349894 
-1.647206 -0.898657 
-0.940537 1.167650 
-1.441435 0.328074 
0.402219 0.851785 
1.281179 -0.038195 
1.585797 -1.732789 
-0.766663 -1.683731 
1.062211 -1.526239 
0.990904 1.043848 
0.499064 -1.816445 
-1.943405 0.639879 
1.138711 1.655358 
-1.060921 -0.473386 
-1.377601 -0.538039 
-0.058279 1.698291 
1.112067 0.294515 
-1.200366 -1.828471 
-0.537834 -0.641801 
0.499603 1.864384 
-1.790015 -0.219218 
-0.173811 1.795781 
0.047993 1.059527 
-1.887950 -0.889796 
1.533288 1.102954 
-1.845949 0.032352 
1.286509 -1.789354 
-1.327769 0.425220 
1.866004 -0.388691 
1.951835 -1.511597 
1.073270 -0.106444 
-1.813307 0.185337 
-1.811929 -1.013673 
0.356866 -0.349763 
0.344527 -1.143531 
-0.485378 0.554511 
0.637251 1.340811 
0.350293 -1.314756 
0.400338 0.462343 
-0.204552 -0.066375 
-0.434703 -0.050501 
1.965977 -1.148194 
0.160145 -1.361792 
1.277026 0.026149 
0.249517 1.228861 
0.514551 -0.677212 
-0.877583 0.701245 
1.508125 -0.689512 
1.687572 -0.135009 
0.960726 0.032099 
0.721460 -1.524653 
-1.413390 -0.641288 
1.816158 0.936903 
0.043956 0.216496 
-0.600755 1.839403 
-1.849879 0.964542 
-0.211098 -1.883902 
1.816348 1.949047 
-1.245694 1.093374 
-0.024804 1.003823 
0.322235 -1.510253 
-1.673389 1.444652 
1.190992 1.834735 
-1.244859 0.878564 
-0.300274 1.715866 
-1.089337 -1.578814 
-1.808787 -0.502727 
-0.220102 -1.992629 
-1.565825 1.823854 
0.223867 -0.166579 
1.663257 0.373988 
-1.202037 -0.547841 
0.490086 -1.385689 
-0.598794 1.244391 
1.707686 1.376402 
0.248214 0.029921 
1.866149 0.574825 
-0.525427 1.057141 
0.409560 0.229713 
-0.064295 -1.890714 
-0.054421 0.846368 
-1.469527 0.136793 
-1.656359 0.310371 
0.144164 -1.222184 
0.134224 -1.631970 
0.611237 -0.202519 
0.742018 1.409200 
1.249640 -0.767897 
-1.976489 -1.349154 
-1.523505 1.731197 
-1.972752 0.724709 
-0.238883 1.893397 
-0.700466 1.235690 
0.950538 1.709095 
-0.534596 -1.113757 
1.818381 1.410983 
1.732611 -1.651147 
-0.452224 -1.923749 
0.659224 1.691939 
-1.145933 -1.206552 
-1.940031 1.465304 
0.590929 0.801987 
0.874504 -0.159431 
-1.965909 0.898015 
0.491415 -1.489414 
0.629212 0.518662 
1.235295 -1.609671 
0.412059 -1.465171 
1.626020 -0.637403 
-1.756076 -0.908576 
0.248839 -1.937695 
-1.497593 -0.018550 
-1.588842 0.050183 
0.057701 1.070382 
-0.257878 0.911769 
1.863830 -0.197909 
0.377073 0.454760 
-1.395921 -0.748423 
-1.704672 -1.361831 
-1.850408 0.786743 
-0.851245 0.778804 
-0.694595 -1.615950 
1.169134 1.717464 
-1.081121 0.795154 
-0.919939 -0.837197 
1.886577 1.328901 
-0.774892 -1.611016 
-0.689649 -0.363734 
0.439167 1.368052 
-1.293352 -1.818712 
0.279821 -1.429522 
-0.016620 -1.343106 
1.025238 0.587458 
-0.091529 1.320566 
1.225628 0.058063 
0.107309 -1.625618 
-1.163132 1.412715 
-1.241568 -1.993998 
1.130179 -0.322689 
0.801155 -1.789760 
0.840114 0.687733 
1.539141 -1.934779 
