-0.152290 -0.501939 
0.495305 -1.584990 
-1.166042 -0.750567 
-0.415144 1.619904 
0.004953 -1.591351 
1.634435 1.306623 
-1.392743 -0.283262 
1.341817 -1.927696 
-1.875116 -0.037651 
1.549344 -1.223431 
-1.096311 -1.220774 
1.062803 0.021955 
-0.078194 -1.610325 
-0.582287 0.431821 
-1.493352 -1.421163 
-1.857857 0.354359 
0.076899 0.637448 
0.769369 0.910857 
1.886881 -1.645775 
0.530760 -0.108165 
-1.237127 0.165195 
-0.801542 -0.629870 
1.881933 -1.459725 
-0.557566 -1.993183 
0.502624 -1.008222 
-1.216614 1.406313 
-0.228996 1.846189 
-0.571732 1.692811 
-1.764136 0.845981 
0.124632 -1.257487 
1.424818 0.266775 
1.096871 -0.498283 
-1.095776 -0.133760 
-1.587426 -1.208895 
0.220465 0.943334 
0.682940 0.983338 
-0.891471 1.881397 
-1.646532 -1.009538 
-1.578328 -0.204098 
-1.002721 0.924295 
0.787680 -0.219336 
0.330608 -1.441316 
-0.373147 1.758876 
-1.748505 -0.137282 
0.604857 0.376127 
0.605231 0.029675 
-1.357098 -0.297898 
1.531392 -0.452874 
1.568342 1.943965 
0.338231 -0.211194 
0.887299 -0.978829 
-1.227855 1.995829 
-1.097432 -0.874387 
-1.013709 -0.675760 
0.921515 -0.016431 
-1.751465 -0.290805 
1.764233 0.579143 
0.267880 -0.608913 
0.338019 0.519375 
1.253805 -1.057124 
-1.104498 -0.140965 
0.972551 -0.461596 
1.561137 0.503943 
1.085530 1.129478 
0.447909 -0.576238 
-1.081715 -0.664792 
0.444932 -0.309571 
-0.668963 1.347500 
0.816042 0.317327 
-1.328260 -0.262442 
-1.699104 -1.079725 
1.446753 -1.934871 
1.499419 -0.285367 
-0.543784 -0.162562 
-1.765992 -1.289979 
0.780314 -0.870491 
0.569056 -0.247134 
0.667914 0.130193 
-1.743191 -0.246556 
-0.740329 0.704718 
1.177206 0.177956 
-1.960074 -0.377862 
1.868385 -0.629037 
-1.030361 0.684428 
1.688290 -0.358621 
-1.578015 1.989186 
0.561654 1.868738 
-1.945685 0.061073 
-0.416629 -0.489468 
1.898511 -0.182622 
0.220552 0.678825 
0.946888 -1.210392 
-1.568309 -0.385198 
0.919801 -1.311500 
1.368246 -1.820528 
1.393218 0.545452 
0.357427 1.433143 
-1.832410 0.225813 
-1.195894 -0.862771 
-1.089760 -1.507604 
0.778607 -0.667775 
-1.518418 -0.659739 
-0.799036 -1.464103 
1.401334 0.784334 
0.046428 1.299844 
-1.398287 -1.733019 
-0.021331 1.548601 
-0.943412 0.410360 
-0.836597 1.976389 
1.098860 -1.468351 
-1.844139 0.492078 
1.077101 0.513288 
-0.074779 1.244691 
-1.260899 0.729327 
-1.618081 -0.350659 
1.221723 1.160527 
0.981566 1.703304 
-1.499212 -1.817470 
-1.760799 1.902122 
0.966864 0.285629 
1.201966 1.568577 
0.552610 -0.819365 
1.117178 1.609198 
1.590996 -1.719419 
1.585588 0.689856 
-1.187771 1.741448 
-0.818067 1.889330 
0.254736 1.107154 
1.134020 0.993837 
-0.163518 1.515940 
-1.356823 -0.941796 
0.676466 1.624744 
-1.238491 1.177254 
1.807274 -0.999290 
1.079376 0.774138 
1.286339 0.281342 
0.342715 -0.161051 
1.461977 -0.540107 
-0.551852 1.052973 
-0.259527 -0.966265 
-0.257172 0.552703 
-1.224817 0.924762 
0.442032 1.029919 
0.031916 -0.423947 
0.023756 1.868397 
-0.908008 0.666933 
-1.073398 1.768459 
0.291677 -0.311890 
0.945713 0.098951 
0.688820 0.025089 
-1.126911 -0.024841 
-1.693569 1.215804 
1.814109 1.768408 
-1.324304 -0.737744 
0.821381 0.416170 
0.295992 -1.435791 
-1.031127 1.071175 
1.488970 1.410905 
0.101094 -0.479114 
-1.013042 -1.875150 
-0.610716 0.078950 
0.791784 0.315885 
-0.152591 -0.916539 
-1.996004 -1.206878 
1.182412 0.692816 
0.818211 -1.944500 
-1.332025 1.124642 
1.271304 -1.517916 
0.893050 1.947000 
-0.255659 -0.285570 
0.363170 -1.959668 
0.278639 1.332043 
1.111507 -0.232390 
0.742948 -0.787398 
1.288496 1.729905 
-0.662548 -1.322220 
-0.191144 -1.870764 
0.993665 1.656265 
-0.787303 0.997661 
-1.550613 -1.604891 
-0.309523 1.267598 
-1.549391 0.358452 
0.392240 1.721913 
0.840537 -0.714710 
1.668913 -1.415123 
0.999720 0.032084 
-1.374791 -0.721640 
-0.635874 1.736717 
1.045969 -1.892926 
-1.050682 0.334466 
1.836979 0.286771 
1.012245 -0.354165 
0.416007 0.005910 
-0.697900 1.628704 
-0.996428 -0.248514 
-1.976188 0.694049 
-0.980916 -1.525578 
-0.947499 1.411324 
-1.803665 1.893038 
-1.303386 1.865248 
-1.522085 1.696335 
-0.102668 -0.896876 
-1.025306 1.261458 
-1.160159 -1.979336 
1.368532 -0.210841 
0.355129 1.205512 
-1.924070 -0.632625 
-1.148653 0.491936 
1.373285 0.153446 
0.120640 -1.623143 
1.904933 0.144452 
1.070905 -1.075983 
0.618874 -1.876594 
-1.664659 0.815209 
-1.983556 -0.968044 
0.680457 -1.505641 
-1.271710 -1.422212 
-0.402517 -0.297015 
1.839247 0.437324 
-0.276352 1.207779 
-1.773517 -1.921222 
0.413290 -1.697587 
-0.553848 1.264637 
0.794349 -1.180563 
-0.581917 -1.085011 
-0.803706 -0.676984 
1.059441 -1.732801 
0.247033 -0.321685 
-1.609395 0.582374 
-1.506477 -1.592951 
1.614330 1.173980 
-1.098592 -1.657380 
1.751768 0.498891 
0.045605 1.591015 
-1.063785 1.769253 
0.798794 -0.837302 
1.848031 -0.787916 
-0.534890 -0.705817 
-1.523279 -1.740541 
0.113620 -0.105195 
-0.825552 1.309914 
1.217821 -1.766111 
1.577113 -0.535147 
-0.087797 1.967718 
-1.952772 0.405727 
-1.625233 1.661558 
-0.420294 -0.723824 
-1.995822 -0.668525 
1.775066 0.049783 
-1.077510 -1.288719 
-0.180964 1.721283 
-0.126021 -0.332933 
-1.066632 1.339089 
0.961250 -0.589911 
1.598549 -0.925130 
1.304894 -1.227003 
-1.615216 0.522714 
-0.993115 1.961897 
1.987568 0.919089 
1.929615 -1.965204 
-0.675185 -1.695617 
1.696353 0.904522 
-0.419442 1.700531 
-1.764003 -0.644375 
-0.249686 -0.841514 
0.066906 1.569350 
-1.120230 1.940885 
-0.763584 -0.186862 
1.279974 -1.802334 
1.223227 0.878523 
-0.727464 0.528120 
1.651519 -0.342680 
-0.949165 -1.341595 
-0.380784 -0.961597 
1.577493 -0.451169 
-0.926802 -1.097692 
-0.146786 -1.230449 
1.806830 1.433772 
-1.529917 -1.957173 
-1.210603 0.220396 
-0.798687 0.856302 
-0.210254 0.081083 
0.797187 1.026162 
1.894220 0.077161 
1.223828 1.117447 
-1.044316 -1.503636 
-0.354433 -1.392797 
0.153683 0.696402 
-0.734392 1.772900 
1.734805 -1.156899 
-0.678269 -1.191997 
-0.254590 1.174945 
-0.422445 -0.447760 
0.608717 0.047637 
-0.404934 1.398114 
-1.731967 0.796380 
0.254416 0.057779 
-1.122538 -0.948397 
-0.916059 -1.228317 
1.128765 -1.692231 
1.889130 -1.915551 
-1.195867 -0.465303 
-1.308348 0.957816 
-1.768900 -0.042740 
0.730716 1.965905 
0.800361 -1.947553 
-1.226092 -1.454229 
1.227392 0.351462 
0.098010 -0.163891 
-1.600901 1.693077 
-0.765777 -1.332867 
0.489456 1.488639 
0.724912 1.366919 
-1.459757 1.808854 
-1.861398 1.669008 
-1.883377 -1.972269 
1.753456 -1.079244 
-0.437571 -1.554891 
1.878573 -0.206472 
0.402369 0.609289 
-0.240567 -0.797270 
0.661736 0.533340 
-0.251499 -0.110872 
-1.115197 1.846511 
1.725237 -0.716098 
1.539588 -1.040540 
-0.048965 0.029044 
-1.551901 -1.324053 
-0.604037 -1.011658 
-1.515199 -0.465435 
-1.342651 -1.398576 
-0.437704 -1.589194 
-0.477820 1.124725 
-1.144085 -0.599247 
-1.081747 1.258283 
-1.989958 0.677686 
-1.538987 0.671777 
-0.788974 0.209514 
-1.439095 0.095829 
0.056025 -1.713858 
1.379731 -0.404387 
-0.754398 -0.669234 
1.624658 -0.306299 
0.006713 -0.979379 
0.682043 0.491514 
0.555185 1.339393 
1.092938 -1.882518 
1.750199 -1.384882 
1.242206 -1.393887 
0.015871 -1.839541 
1.864397 0.025913 
0.838145 -1.674590 
-1.302310 -1.950829 
0.534924 -0.741405 
0.145000 -1.409051 
-0.455262 -0.475269 
0.186562 0.790340 
0.855497 -0.188780 
-1.515959 -1.137790 
0.831840 1.166084 
1.353724 -0.612974 
0.505476 0.446662 
-0.495493 0.255675 
1.061780 -1.253286 
0.861788 -0.922348 
-1.092827 0.726185 
1.103565 1.745318 
1.051594 1.801255 
1.794489 -0.413482 
-0.940150 -0.060512 
0.177468 0.604588 
1.464219 -1.635970 
-0.605072 0.319716 
0.175250 -0.121032 
1.181926 -0.992910 
-0.954948 0.535649 
0.394116 1.550529 
-1.017688 1.898623 
-0.193796 -1.955908 
-1.354663 -1.332008 
-0.878256 -0.447490 
1.394176 -1.774692 
-0.702172 0.445771 
-1.973437 -0.907684 
-1.967711 -0.913586 
1.031805 0.209757 
1.691002 0.496024 
0.573786 -0.914071 
-1.184261 -1.250964 
0.964898 1.997665 
-0.243874 -1.990050 
0.533314 -1.849758 
1.560479 1.515626 
-1.951135 -0.633318 
1.559718 -1.305798 
0.034674 -1.318539 
0.246712 -0.571150 
-1.093230 1.544539 
1.874621 -1.066667 
-1.363145 1.906910 
0.019747 1.668660 
0.116666 -0.289251 
0.164684 -1.309547 
0.796678 0.980423 
-0.560511 -0.238424 
0.978088 1.195615 
-0.228474 -0.488598 
1.345856 -0.667996 
-0.972972 1.394721 
0.698687 -1.413254 
-1.911077 -1.266640 
-0.731793 0.335635 
0.162210 0.174977 
-0.119826 0.036831 
1.108310 0.517030 
-0.056259 -0.871943 
0.185690 -1.939593 
0.838805 -1.649627 
-1.249140 -0.364516 
1.330796 0.190349 
1.397060 0.308884 
-0.614037 -0.831415 
1.820286 -1.268180 
0.500590 -1.152686 
-1.873459 -0.800724 
-0.565940 -1.784535 
-0.067363 0.702267 
0.551100 -1.905153 
-1.122756 -1.568726 
0.131678 1.985554 
0.948304 -1.924582 
-0.886390 -0.866006 
-1.864175 1.952416 
-0.515633 -1.113315 
-0.412100 -1.184836 
1.077034 -1.015041 
1.124048 -1.537003 
0.153544 0.944334 
-0.805183 -1.345866 
1.791649 -0.678642 
-0.146590 -0.774291 
-0.463177 1.786047 
1.927976 -1.912077 
1.880894 -1.194780 
-1.480803 0.012571 
-1.209227 1.467501 
0.087989 -0.095616 
-1.398505 0.223815 
-0.143200 0.085862 
1.110500 1.444699 
0.901025 0.187533 
-1.570342 0.025073 
0.650530 0.583203 
-1.030593 1.845347 
1.237337 -1.238944 
-0.833295 -0.909253 
-0.013236 0.703528 
-1.123206 -0.085260 
0.791451 -1.242312 
0.719960 1.310648 
0.770259 1.510733 
0.778149 -1.141751 
-0.584883 1.379643 
1.082063 1.271917 
-0.534495 0.192563 
0.716616 -1.633470 
-1.619904 1.146275 
0.391604 1.030626 
-0.270522 1.361011 
0.875973 -1.033185 
-1.877933 -1.957321 
0.057562 0.108831 
0.746207 0.934356 
-1.976429 -0.462343 
1.692045 0.743531 
-1.151695 0.462304 
0.254264 1.626454 
1.320553 1.669381 
1.006097 0.402616 
0.941298 -1.528398 
-1.404821 -0.342086 
-1.161868 -1.024725 
-1.195811 1.229736 
-1.994098 0.533666 
0.590747 0.881875 
1.500481 0.712813 
0.924553 -0.441957 
-1.178356 -0.329240 
-1.507601 -1.154785 
1.208417 -1.815556 
1.588746 -1.943277 
0.646748 -0.156990 
1.683176 -0.032699 
-0.487609 0.689273 
-1.630083 -1.546311 
1.160875 -1.034904 
0.111603 1.999007 
-0.059629 0.915792 
1.228743 -0.053727 
-0.550542 -0.180510 
-1.171852 -1.050061 
-1.467697 1.752701 
0.507982 -0.646053 
-0.576539 1.000381 
0.199163 -1.368121 
1.184825 -0.212091 
-1.311399 -0.168427 
1.630919 -1.628222 
1.798874 -0.856690 
1.061051 -1.831210 
-0.403001 0.221926 
-0.866114 1.708602 
0.220933 1.074257 
0.624393 -0.550324 
-0.979470 -1.926149 
1.269166 -0.151322 
-0.976210 1.801469 
-0.398621 1.531772 
-0.844583 1.024840 
0.532153 1.354579 
1.656719 -0.283022 
-0.857512 -1.654680 
1.548551 -1.226593 
-1.282902 1.347425 
-0.083283 1.778149 
1.516215 1.513716 
0.000075 -1.349899 
1.222317 -1.778992 
1.724359 -0.153289 
-0.329315 -1.255111 
-0.079438 -1.060149 
0.593566 0.944352 
-1.258680 -1.805055 
0.476124 -0.103263 
1.219785 -0.991722 
-0.748684 0.876504 
0.725256 0.393805 
1.221825 0.273807 
1.167212 1.938923 
-0.378768 -0.916071 
1.717072 -0.862553 
-1.402356 -0.282854 
-0.212451 1.819962 
-0.061846 -0.488093 
-0.333328 1.608839 
0.256796 1.587234 
-1.451310 -1.149638 
0.531587 -0.709990 
-0.954693 -0.992289 
1.186747 -1.734908 
0.015988 -1.561937 
1.141597 -1.258756 
0.831868 0.363421 
1.015052 -0.000921 
0.302344 -1.363716 
1.083008 0.019416 
-0.226269 1.680652 
1.736562 1.561280 
1.500614 -0.325284 
-0.926813 -0.832714 
-0.716445 1.329983 
-1.245479 -0.167755 
-1.819655 1.286108 
1.122255 -0.774348 
-1.706181 0.309002 
-0.509256 0.309807 
0.747066 -1.367659 
1.051051 -0.421066 
0.995762 0.066103 
1.578013 -0.701894 
0.702387 0.661021 
1.317522 -1.523882 
0.341674 1.054084 
-1.962602 -0.157713 
-1.271200 -0.889416 
1.009574 0.012355 
-1.559433 1.764095 
1.844601 -1.379088 
1.050202 0.966856 
-0.153436 1.344021 
-0.724142 1.337308 
-0.346172 -1.977076 
1.969649 -1.295121 
-0.398142 0.965411 
0.770982 -0.820129 
-1.736482 -0.526631 
1.840892 1.581039 
-0.050514 0.182566 
0.635123 -0.013116 
-1.975147 1.363923 
1.097468 1.034427 
-0.623721 1.538036 
0.798522 -0.779121 
-1.841052 -0.151276 
-1.812265 0.005511 
-0.807255 -0.536406 
-0.657180 0.846572 
-0.513482 -0.687531 
1.551451 1.088376 
-1.722120 0.322433 
-1.731753 -1.458602 
1.795802 -1.890861 
-1.877563 -0.254712 
0.291705 0.757560 
1.732172 0.316559 
0.121483 0.829641 
-0.649014 1.497762 
0.367677 -1.850492 
-1.281359 0.526624 
-0.001768 -1.093624 
-1.467864 1.190977 
0.369970 -0.125045 
0.037549 1.856487 
1.187424 -0.410999 
0.944863 1.465304 
1.911434 1.213110 
-1.993299 1.707236 
1.322249 -1.870861 
-0.547475 -0.386045 
0.886699 -0.815303 
1.930514 -0.991818 
-1.985662 -0.718500 
-1.494056 0.382014 
-0.568992 -0.775415 
-1.091361 1.429240 
0.130961 -0.559226 
0.620217 -1.499069 
1.315729 -1.342234 
-1.642581 0.503153 
0.246767 1.302282 
-0.031543 0.158201 
0.515392 -0.024842 
-0.134562 -0.162359 
0.104297 1.317962 
1.451596 -1.009004 
-1.497341 1.382110 
-0.000822 -1.483003 
-1.336390 0.505122 
0.899012 0.094617 
1.729707 1.807650 
-0.476142 -0.139332 
-0.751576 -1.855925 
0.361600 -1.435846 
-1.198159 0.719018 
1.067307 1.048608 
0.021300 -0.964236 
-0.793190 -1.463308 
1.010922 1.072247 
0.374333 -0.884781 
0.390209 -0.174071 
0.106215 0.892869 
-0.791961 -1.894607 
1.409866 -0.128352 
0.610514 0.308878 
1.966266 0.340221 
0.116528 -0.509877 
-1.799110 1.364952 
-0.365802 0.562489 
1.929106 0.436039 
-0.718493 0.996413 
-0.515353 1.302807 
-1.967823 0.691456 
1.839499 1.043099 
-0.236296 0.213832 
-1.841682 -1.846087 
-1.960239 0.264533 
1.046782 -0.752200 
0.369926 0.456648 
1.119448 -1.019560 
-1.234474 1.085714 
1.320661 0.882054 
-1.424163 1.521551 
0.247006 0.210035 
0.084040 0.176112 
-1.353926 1.365547 
-0.827475 0.130721 
0.668354 -0.795298 
-1.177823 0.507853 
-1.752199 0.585881 
-1.278315 -1.593881 
0.739794 -1.238554 
0.670652 -0.213424 
0.009246 -0.959423 
-1.756777 -0.871306 
0.021017 -0.991251 
-1.785592 -0.658322 
1.890802 -1.209755 
-1.136771 0.137808 
1.000280 0.947268 
-1.686080 1.646354 
0.312815 -0.513555 
-0.222925 -1.018831 
0.691146 0.599252 
1.489023 0.938947 
-0.814868 -1.789292 
1.345066 1.924926 
-1.027846 0.015717 
-0.288498 0.981400 
1.056294 -0.045275 
-1.889906 -0.922689 
0.963474 -1.675498 
0.418989 0.854276 
-0.885253 1.282218 
-1.007915 -1.884973 
0.229487 -0.693995 
1.761382 -1.457698 
0.792450 -0.461544 
-0.476529 -0.516404 
-1.862292 -0.987506 
-1.577457 -0.677160 
-0.776798 1.767609 
-0.752234 0.195355 
-0.216674 0.959268 
-0.823245 -1.160380 
-1.086007 -0.713151 
-0.083068 1.877467 
-0.388649 -1.664079 
0.731743 0.726098 
1.618140 1.723828 
0.841125 -0.152374 
-0.970167 0.602507 
0.389928 1.822282 
-1.859037 1.913399 
-0.694121 -1.721329 
-1.074107 -0.271578 
-0.398489 0.149095 
-0.503970 0.849277 
-1.655550 1.279356 
-0.191455 -0.478795 
-1.881023 0.722538 
0.808054 0.035908 
0.600005 -1.580595 
0.371830 -0.668252 
1.145502 -0.010031 
-0.944424 -0.013373 
1.837595 0.085408 
-1.410866 0.227523 
-0.092309 -1.269903 
0.140923 1.213569 
-0.991232 1.066816 
-1.058009 0.610279 
-0.784088 0.438021 
-0.540444 -0.439638 
-0.282622 1.268102 
1.081567 -0.163646 
-0.009360 -0.110379 
1.872263 -1.409356 
0.309026 0.244092 
-0.077608 -0.545472 
-1.765938 0.977968 
1.441156 -1.928343 
-0.936624 -1.969710 
0.299181 0.971067 
-1.239613 -1.559896 
0.184637 -0.230845 
1.506920 1.126628 
-1.620566 -1.277168 
-0.435351 -0.161010 
0.283193 1.282027 
-0.892908 -0.635239 
-0.881619 1.097731 
1.254382 -1.009357 
1.688375 -0.436592 
1.234736 -0.389233 
1.017936 1.468798 
-1.411265 0.459091 
1.540455 -0.347889 
0.489381 -0.160364 
-1.376822 1.249768 
0.279739 0.807815 
-0.981077 -0.213341 
-0.065558 -0.601644 
0.509491 1.499091 
1.237346 -1.207316 
0.781118 -1.655562 
0.157445 1.899499 
1.442169 -0.588173 
-1.109858 1.130544 
0.975235 -1.875122 
-1.258689 -0.006830 
1.593676 -0.669954 
-1.547738 1.134131 
0.982158 0.941643 
-1.026233 1.605336 
0.191411 1.253506 
0.413151 1.210333 
-0.959835 -1.652407 
-1.391310 1.549656 
1.846685 1.846036 
-1.657660 0.627803 
-1.809527 0.499785 
0.527302 1.632642 
1.911612 1.417444 
0.763186 0.886847 
1.542322 1.504498 
-1.119983 1.135998 
-1.165456 -0.667721 
0.270129 1.816702 
-1.726078 1.243896 
1.422038 0.465333 
0.497402 -0.164811 
-0.324334 1.537567 
0.182782 0.284356 
1.087223 0.029467 
0.130391 1.429563 
-1.342731 0.320865 
-0.070651 1.184571 
-0.046493 -0.159039 
0.602015 -1.283306 
-1.272193 0.144337 
-1.778809 -0.392176 
-0.719664 -0.944264 
0.940103 1.550465 
-1.127562 1.214025 
0.794361 -1.705524 
-0.320642 -0.708237 
0.129664 1.355024 
-1.170670 -1.687554 
-0.360620 1.916553 
0.341913 1.769771 
1.346117 0.999183 
0.090636 -0.724535 
0.183754 -1.955857 
1.116426 -1.214231 
-1.239164 1.844233 
0.930106 -1.017972 
-0.547943 -1.789558 
0.037763 -1.607840 
1.760906 0.910201 
1.606186 0.555267 
1.204677 -0.714456 
1.847030 -0.665659 
-1.359432 -1.323640 
-0.353213 0.279947 
-1.407087 1.988700 
0.049718 1.939030 
0.987883 -1.859646 
-0.785505 -0.828363 
-1.815503 -1.669079 
-0.042595 -1.054667 
-1.824846 -1.112489 
-0.072639 -0.372789 
-0.902047 1.965124 
0.019371 -1.141141 
0.875325 -0.374443 
1.414126 0.080001 
0.911100 1.261156 
1.414342 1.551668 
1.937517 -0.938870 
-0.168385 -1.469570 
-0.950170 1.881333 
-1.530540 -1.962287 
-1.978313 -0.316045 
-0.790650 -1.793816 
0.014876 1.166755 
-0.848483 0.190030 
-1.945734 1.078878 
1.817240 -0.847782 
1.044002 -0.163388 
0.011077 -0.080674 
1.462168 -0.574796 
1.999328 0.373269 
-1.313640 1.413670 
-0.075063 -1.376123 
-1.525200 1.756552 
-0.845693 -0.475370 
1.637886 -0.376233 
-0.437657 1.659573 
1.307722 0.771693 
1.865757 -0.677402 
-0.061552 -0.982726 
1.512627 -0.007286 
-1.903848 1.329868 
1.144932 1.140153 
-0.833521 -0.843990 
-0.940520 -1.371352 
0.581213 -0.941192 
1.001917 1.267573 
-1.527522 -1.073146 
1.891450 -1.052722 
-1.316594 -0.954243 
0.471909 -1.678709 
0.669524 -1.965748 
1.980864 -0.022754 
0.805945 1.846621 
1.299843 -1.255607 
-1.136104 0.812471 
0.737107 -1.039953 
0.142338 -0.117961 
-1.899799 1.308818 
1.038048 -0.840320 
1.937466 -0.380738 
0.218488 0.939382 
-1.113165 0.690966 
1.866236 -1.221715 
1.638245 -1.450358 
-0.175958 0.110153 
-1.129067 -1.506434 
0.144405 -1.148202 
0.470812 -1.049650 
-1.301581 -0.229345 
-0.305256 -0.437685 
-1.416874 -1.568150 
0.522362 0.725465 
0.313889 0.622563 
0.034283 -0.648062 
1.782243 -0.028252 
0.971199 0.000731 
-1.088870 1.858035 
-1.308302 -1.222634 
-1.363680 -1.670058 
-0.672992 0.460362 
0.440095 0.197941 
0.953929 -1.415499 
1.049739 -0.575259 
-0.465149 1.748158 
1.195396 1.229595 
-0.689527 1.778522 
1.661445 1.832835 
0.503987 -0.024666 
0.455397 -1.461730 
1.327272 0.237640 
0.510018 0.298472 
-1.761628 1.421148 
0.156506 -1.069931 
-1.801485 0.792826 
-0.739989 -0.474477 
-0.746811 1.700107 
1.723464 -1.792883 
-1.715392 0.773203 
-0.368142 -0.180541 
0.521361 -1.172746 
-0.950946 1.831834 
-1.394224 -1.289501 
1.664668 1.109763 
0.685833 0.120066 
1.648033 0.013106 
-1.642294 0.158051 
-1.688423 -1.403923 
-0.420801 0.468084 
-0.473854 -0.222286 
-0.739090 0.786158 
1.303237 0.514098 
0.486265 1.026701 
0.721215 0.770872 
-0.200097 -1.646927 
-1.409669 -1.678736 
-0.819673 -0.360615 
-1.846902 -0.213897 
0.349884 1.817766 
-1.104133 -0.964283 
-0.062168 -1.456100 
1.048823 0.295538 
0.701951 1.360400 
0.891615 -1.718850 
-0.171516 -1.582238 
0.058864 1.089394 
1.203919 -0.637899 
-0.396508 -0.309816 
-1.611199 -1.675292 
-1.538944 0.188705 
-1.322219 -0.948613 
0.509969 -0.141892 
0.690772 0.663067 
1.644211 -0.959344 
0.480834 -1.459922 
0.076373 -1.581335 
-0.916022 -0.874804 
0.714203 1.785929 
-1.514404 -0.394182 
-1.932921 0.314080 
0.023580 0.125943 
-0.596526 -0.772501 
1.488044 1.006966 
0.917683 1.876845 
1.331673 1.378739 
0.065550 -1.990546 
-1.569874 -1.424481 
-0.132438 1.120898 
1.238586 -0.488227 
-1.838446 -0.280580 
0.051851 0.237927 
0.138085 1.135829 
1.363123 -1.147711 
0.921757 1.848719 
0.458107 0.988836 
0.162799 -1.518313 
-0.885221 1.566273 
-0.290814 -1.397177 
0.573238 -1.373131 
-1.520332 -0.095088 
-1.994392 0.545218 
-0.085634 -1.564265 
1.120737 1.781928 
1.556633 0.359323 
-0.706299 1.718187 
-1.921257 1.345552 
-0.043886 0.216829 
0.481381 -0.680763 
1.069117 -0.596862 
-0.832044 -0.472776 
-1.608026 1.330754 
0.008911 -0.493247 
0.897027 1.718098 
0.109576 -0.529735 
-1.655033 0.589244 
1.375177 -1.649425 
-0.865539 -0.710457 
-1.213690 -1.744802 
-0.928529 -1.657057 
0.614521 0.365172 
-1.938870 0.693264 
-0.289275 0.017244 
-1.089907 -1.807894 
1.336480 1.979210 
-0.404756 -1.495564 
-0.493565 -0.012782 
1.835190 1.515346 
1.493972 0.732217 
1.233444 -0.396452 
-1.797517 1.578410 
-1.807209 1.577660 
1.928986 -0.672747 
-1.132797 -1.284704 
-0.417550 -0.061326 
-0.941762 -1.803029 
-1.696154 -0.880632 
0.890236 0.014571 
1.136612 1.800329 
0.206677 0.473092 
1.779539 1.801921 
0.977528 -0.714027 
-0.210861 0.812718 
-1.198680 -0.716889 
-0.455065 -1.965237 
0.886659 -0.252582 
1.613173 1.079450 
-0.674922 1.542159 
-1.593297 0.192281 
-1.742545 -0.010847 
-1.869045 -0.684307 
0.186125 -1.565199 
0.435061 -0.923640 
0.449372 -0.428327 
-1.123311 -1.343951 
-1.955235 -1.343772 
-1.542030 1.022293 
-0.057799 0.247109 
-0.164989 0.743521 
1.530220 1.379947 
0.778284 0.416879 
-0.872635 0.391457 
-0.503671 0.452443 
-0.066384 -0.096968 
-1.355276 0.191071 
1.892185 -1.224321 
1.506764 0.078309 
-0.789520 -0.058175 
1.154669 1.659853 
1.513498 -1.968642 
-1.684098 1.558264 
-1.312414 -1.226129 
0.580557 0.629787 
1.020980 -1.584432 
-0.626692 0.551200 
1.795515 -1.848409 
-1.031921 -1.077120 
0.543049 0.464408 
1.375323 -1.523335 
-1.632561 -1.979953 
0.667736 -1.740376 
-1.204274 0.174500 
0.337933 0.006207 
-1.883675 -0.507397 
-0.333941 1.629824 
-0.476039 -0.018039 
1.188087 0.211547 
0.755832 -0.231356 
-1.158666 -0.223188 
0.184212 0.214642 
-1.671987 -0.020273 
0.366233 -0.703909 
0.902608 -1.090718 
1.760499 0.277931 
