0.056029 0.801251 0.595699 0.194617 
0.042037 0.802107 0.595699 0.201972 
0.028032 0.802718 0.595699 0.216249 
0.014018 0.803085 0.595699 0.214282 
0.000000 0.803208 0.595699 0.223089 
-0.014018 0.803085 0.595699 0.243959 
-0.028032 0.802718 0.595699 0.280407 
-0.042037 0.802107 0.595699 0.410733 
-0.056029 0.801251 0.595699 0.538188 
-0.070004 0.800151 0.595699 0.683314 
-0.083958 0.798807 0.595699 0.818772 
-0.097886 0.797221 0.595699 0.912069 
-0.111785 0.795391 0.595699 0.962655 
-0.125649 0.793319 0.595699 0.969850 
-0.139476 0.791005 0.595699 0.954101 
-0.153259 0.788450 0.595699 0.905980 
-0.166996 0.785656 0.595699 0.855887 
-0.180682 0.782621 0.595699 0.807751 
-0.194313 0.779349 0.595699 0.713479 
-0.207885 0.775839 0.595699 0.573113 
-0.221394 0.772093 0.595699 0.387537 
-0.234835 0.768111 0.595699 0.297371 
-0.248205 0.763896 0.595699 0.252619 
-0.261499 0.759448 0.595699 0.225960 
-0.274713 0.754768 0.595699 0.232673 
-0.287844 0.749859 0.595699 0.245550 
-0.300887 0.744721 0.595699 0.271152 
-0.313838 0.739356 0.595699 0.299137 
-0.326694 0.733767 0.595699 0.332786 
-0.339450 0.727953 0.595699 0.351255 
-0.352103 0.721918 0.595699 0.352684 
-0.364649 0.715663 0.595699 0.338933 
-0.377083 0.709190 0.595699 0.325669 
-0.389403 0.702501 0.595699 0.296950 
-0.401604 0.695598 0.595699 0.256127 
-0.413682 0.688483 0.595699 0.208514 
-0.425635 0.681159 0.595699 0.158609 
-0.437458 0.673627 0.595699 0.181085 
-0.449148 0.665889 0.595699 0.211121 
-0.460701 0.657949 0.595699 0.242594 
-0.472114 0.649809 0.595699 0.290970 
-0.483382 0.641470 0.595699 0.348206 
-0.494504 0.632936 0.595699 0.406284 
-0.505475 0.624209 0.595699 0.455504 
-0.516292 0.615293 0.595699 0.497836 
-0.526952 0.606188 0.595699 0.563452 
-0.537451 0.596900 0.595699 0.657864 
-0.547786 0.587429 0.595699 0.745664 
-0.557955 0.577779 0.595699 0.816314 
-0.567953 0.567953 0.595699 0.862782 
-0.577779 0.557955 0.595699 0.881185 
-0.587429 0.547786 0.595699 0.873852 
-0.596900 0.537451 0.595699 0.842314 
-0.606188 0.526952 0.595699 0.807042 
-0.615293 0.516292 0.595699 0.763687 
-0.624209 0.505475 0.595699 0.692298 
-0.632936 0.494504 0.595699 0.633240 
-0.641470 0.483382 0.595699 0.583945 
-0.649809 0.472114 0.595699 0.552940 
-0.657949 0.460701 0.595699 0.515844 
-0.665889 0.449148 0.595699 0.475127 
-0.673627 0.437458 0.595699 0.458547 
-0.681159 0.425635 0.595699 0.472317 
-0.688483 0.413682 0.595699 0.488556 
-0.695598 0.401604 0.595699 0.517224 
-0.702501 0.389403 0.595699 0.540419 
-0.709190 0.377083 0.595699 0.588583 
-0.715663 0.364649 0.595699 0.617906 
-0.721918 0.352103 0.595699 0.621822 
-0.727953 0.339450 0.595699 0.610611 
-0.733767 0.326694 0.595699 0.569128 
-0.739356 0.313838 0.595699 0.565868 
-0.744721 0.300887 0.595699 0.577246 
-0.749859 0.287844 0.595699 0.586271 
-0.754768 0.274713 0.595699 0.601151 
-0.759448 0.261499 0.595699 0.623228 
-0.763896 0.248205 0.595699 0.659922 
-0.768111 0.234835 0.595699 0.678339 
-0.772093 0.221394 0.595699 0.748020 
-0.775839 0.207885 0.595699 0.807948 
-0.779349 0.194313 0.595699 0.847924 
-0.782621 0.180682 0.595699 0.867249 
-0.785656 0.166996 0.595699 0.905630 
-0.788450 0.153259 0.595699 0.910967 
-0.791005 0.139476 0.595699 0.919522 
-0.793319 0.125649 0.595699 0.891882 
-0.795391 0.111785 0.595699 0.959609 
-0.797221 0.097886 0.595699 1.026212 
-0.798807 0.083958 0.595699 1.045860 
-0.800151 0.070004 0.595699 1.007807 
-0.801251 0.056029 0.595699 0.958323 
-0.802107 0.042037 0.595699 0.910978 
-0.802718 0.028032 0.595699 0.892382 
-0.803085 0.014018 0.595699 0.948835 
-0.803208 0.000000 0.595699 0.971320 
-0.803085 -0.014018 0.595699 0.937134 
-0.802718 -0.028032 0.595699 0.889921 
-0.802107 -0.042037 0.595699 0.810305 
-0.801251 -0.056029 0.595699 0.741683 
-0.800151 -0.070004 0.595699 0.643620 
-0.798807 -0.083958 0.595699 0.572149 
-0.797221 -0.097886 0.595699 0.514063 
-0.795391 -0.111785 0.595699 0.505132 
-0.793319 -0.125649 0.595699 0.478614 
-0.791005 -0.139476 0.595699 0.423180 
-0.788450 -0.153259 0.595699 0.347737 
-0.785656 -0.166996 0.595699 0.326134 
-0.782621 -0.180682 0.595699 0.336054 
-0.779349 -0.194313 0.595699 0.415791 
-0.775839 -0.207885 0.595699 0.506544 
-0.772093 -0.221394 0.595699 0.659536 
-0.768111 -0.234835 0.595699 0.772919 
-0.763896 -0.248205 0.595699 0.844813 
-0.759448 -0.261499 0.595699 0.907586 
-0.754768 -0.274713 0.595699 0.936755 
-0.749859 -0.287844 0.595699 0.918754 
-0.744721 -0.300887 0.595699 0.916261 
-0.739356 -0.313838 0.595699 0.944535 
-0.733767 -0.326694 0.595699 1.010358 
-0.727953 -0.339450 0.595699 1.048275 
-0.721918 -0.352103 0.595699 1.055950 
-0.715663 -0.364649 0.595699 1.040312 
-0.709190 -0.377083 0.595699 1.091456 
-0.702501 -0.389403 0.595699 1.148602 
-0.695598 -0.401604 0.595699 1.193396 
-0.688483 -0.413682 0.595699 1.235725 
-0.681159 -0.425635 0.595699 1.284199 
-0.673627 -0.437458 0.595699 1.286011 
-0.665889 -0.449148 0.595699 1.238251 
-0.657949 -0.460701 0.595699 1.173515 
-0.649809 -0.472114 0.595699 1.069723 
-0.641470 -0.483382 0.595699 0.950062 
-0.632936 -0.494504 0.595699 0.843664 
-0.624209 -0.505475 0.595699 0.758777 
-0.615293 -0.516292 0.595699 0.664441 
-0.606188 -0.526952 0.595699 0.619099 
-0.596900 -0.537451 0.595699 0.625406 
-0.587429 -0.547786 0.595699 0.671246 
-0.577779 -0.557955 0.595699 0.756292 
-0.567953 -0.567953 0.595699 0.899311 
-0.557955 -0.577779 0.595699 1.057677 
-0.547786 -0.587429 0.595699 1.199933 
-0.537451 -0.596900 0.595699 1.330297 
-0.526952 -0.606188 0.595699 1.435723 
-0.516292 -0.615293 0.595699 1.493953 
-0.505475 -0.624209 0.595699 1.497379 
-0.494504 -0.632936 0.595699 1.475652 
-0.483382 -0.641470 0.595699 1.426117 
-0.472114 -0.649809 0.595699 1.346970 
-0.460701 -0.657949 0.595699 1.244514 
-0.449148 -0.665889 0.595699 1.100827 
-0.437458 -0.673627 0.595699 0.925177 
-0.425635 -0.681159 0.595699 0.730530 
-0.413682 -0.688483 0.595699 0.593776 
-0.401604 -0.695598 0.595699 0.470114 
-0.389403 -0.702501 0.595699 0.381093 
-0.377083 -0.709190 0.595699 0.396008 
-0.364649 -0.715663 0.595699 0.448539 
-0.352103 -0.721918 0.595699 0.537931 
-0.339450 -0.727953 0.595699 0.610381 
-0.326694 -0.733767 0.595699 0.683000 
-0.313838 -0.739356 0.595699 0.734261 
-0.300887 -0.744721 0.595699 0.771899 
-0.287844 -0.749859 0.595699 0.827155 
-0.274713 -0.754768 0.595699 0.859515 
-0.261499 -0.759448 0.595699 0.852491 
-0.248205 -0.763896 0.595699 0.805904 
-0.234835 -0.768111 0.595699 0.720582 
-0.221394 -0.772093 0.595699 0.624665 
-0.207885 -0.775839 0.595699 0.559102 
-0.194313 -0.779349 0.595699 0.467493 
-0.180682 -0.782621 0.595699 0.432627 
-0.166996 -0.785656 0.595699 0.385405 
-0.153259 -0.788450 0.595699 0.421799 
-0.139476 -0.791005 0.595699 0.449027 
-0.125649 -0.793319 0.595699 0.544496 
-0.111785 -0.795391 0.595699 0.620460 
-0.097886 -0.797221 0.595699 0.714939 
-0.083958 -0.798807 0.595699 0.793642 
-0.070004 -0.800151 0.595699 0.840073 
-0.056029 -0.801251 0.595699 0.847375 
-0.042037 -0.802107 0.595699 0.815146 
-0.028032 -0.802718 0.595699 0.757460 
-0.014018 -0.803085 0.595699 0.709541 
-0.000000 -0.803208 0.595699 0.626240 
0.014018 -0.803085 0.595699 0.546787 
0.028032 -0.802718 0.595699 0.489832 
0.042037 -0.802107 0.595699 0.427600 
0.056029 -0.801251 0.595699 0.373526 
0.070004 -0.800151 0.595699 0.321879 
0.083958 -0.798807 0.595699 0.271552 
0.097886 -0.797221 0.595699 0.263172 
0.111785 -0.795391 0.595699 0.291204 
0.125649 -0.793319 0.595699 0.305837 
0.139476 -0.791005 0.595699 0.372634 
0.153259 -0.788450 0.595699 0.410003 
0.166996 -0.785656 0.595699 0.417863 
0.180682 -0.782621 0.595699 0.450602 
0.194313 -0.779349 0.595699 0.499524 
0.207885 -0.775839 0.595699 0.528305 
0.221394 -0.772093 0.595699 0.531355 
0.234835 -0.768111 0.595699 0.524968 
0.248205 -0.763896 0.595699 0.535692 
0.261499 -0.759448 0.595699 0.538597 
0.274713 -0.754768 0.595699 0.523014 
0.287844 -0.749859 0.595699 0.516306 
0.300887 -0.744721 0.595699 0.511926 
0.313838 -0.739356 0.595699 0.494552 
0.326694 -0.733767 0.595699 0.473376 
0.339450 -0.727953 0.595699 0.477932 
0.352103 -0.721918 0.595699 0.472634 
0.364649 -0.715663 0.595699 0.487112 
0.377083 -0.709190 0.595699 0.503364 
0.389403 -0.702501 0.595699 0.567083 
0.401604 -0.695598 0.595699 0.640539 
0.413682 -0.688483 0.595699 0.714887 
0.425635 -0.681159 0.595699 0.758587 
0.437458 -0.673627 0.595699 0.771533 
0.449148 -0.665889 0.595699 0.789133 
0.460701 -0.657949 0.595699 0.775816 
0.472114 -0.649809 0.595699 0.727723 
0.483382 -0.641470 0.595699 0.689429 
0.494504 -0.632936 0.595699 0.643763 
0.505475 -0.624209 0.595699 0.585329 
0.516292 -0.615293 0.595699 0.528574 
0.526952 -0.606188 0.595699 0.498331 
0.537451 -0.596900 0.595699 0.499803 
0.547786 -0.587429 0.595699 0.502437 
0.557955 -0.577779 0.595699 0.522424 
0.567953 -0.567953 0.595699 0.564174 
0.577779 -0.557955 0.595699 0.600983 
0.587429 -0.547786 0.595699 0.625875 
0.596900 -0.537451 0.595699 0.660153 
0.606188 -0.526952 0.595699 0.689975 
0.615293 -0.516292 0.595699 0.709921 
0.624209 -0.505475 0.595699 0.731539 
0.632936 -0.494504 0.595699 0.757739 
0.641470 -0.483382 0.595699 0.795770 
0.649809 -0.472114 0.595699 0.828796 
0.657949 -0.460701 0.595699 0.888649 
0.665889 -0.449148 0.595699 0.961128 
0.673627 -0.437458 0.595699 1.046069 
0.681159 -0.425635 0.595699 1.144946 
0.688483 -0.413682 0.595699 1.214137 
0.695598 -0.401604 0.595699 1.250127 
0.702501 -0.389403 0.595699 1.239700 
0.709190 -0.377083 0.595699 1.180956 
0.715663 -0.364649 0.595699 1.077029 
0.721918 -0.352103 0.595699 0.933211 
0.727953 -0.339450 0.595699 0.796148 
0.733767 -0.326694 0.595699 0.663295 
0.739356 -0.313838 0.595699 0.521809 
0.744721 -0.300887 0.595699 0.382203 
0.749859 -0.287844 0.595699 0.277185 
0.754768 -0.274713 0.595699 0.171131 
0.759448 -0.261499 0.595699 0.095365 
0.763896 -0.248205 0.595699 0.040704 
0.768111 -0.234835 0.595699 0.030608 
0.772093 -0.221394 0.595699 0.026316 
0.775839 -0.207885 0.595699 0.021356 
0.779349 -0.194313 0.595699 0.016155 
0.782621 -0.180682 0.595699 0.011836 
0.785656 -0.166996 0.595699 0.014314 
0.788450 -0.153259 0.595699 0.019358 
0.791005 -0.139476 0.595699 0.078655 
0.793319 -0.125649 0.595699 0.215995 
0.795391 -0.111785 0.595699 0.424806 
0.797221 -0.097886 0.595699 0.597083 
0.798807 -0.083958 0.595699 0.732396 
0.800151 -0.070004 0.595699 0.877602 
0.801251 -0.056029 0.595699 0.980481 
0.802107 -0.042037 0.595699 1.039075 
0.802718 -0.028032 0.595699 1.053762 
0.811483 0.000000 0.584376 0.916131 
0.811362 0.014007 0.584376 0.817043 
0.810999 0.028009 0.584376 0.679834 
0.810395 0.042003 0.584376 0.515942 
0.809549 0.055985 0.584376 0.342708 
0.808462 0.069950 0.584376 0.241543 
0.807135 0.083894 0.584376 0.214218 
0.805566 0.097813 0.584376 0.239882 
0.803758 0.111703 0.584376 0.276600 
0.801710 0.125560 0.584376 0.320236 
0.799423 0.139380 0.584376 0.374573 
0.796899 0.153157 0.584376 0.458998 
0.794136 0.166890 0.584376 0.553150 
0.791137 0.180572 0.584376 0.610640 
0.787903 0.194201 0.584376 0.651984 
0.784433 0.207771 0.584376 0.674876 
0.780730 0.221280 0.584376 0.669765 
0.776794 0.234723 0.584376 0.635114 
0.772627 0.248096 0.584376 0.581016 
0.768230 0.261395 0.584376 0.507922 
0.763604 0.274616 0.584376 0.414773 
0.758750 0.287756 0.584376 0.325208 
0.753670 0.300809 0.584376 0.267804 
0.748365 0.313773 0.584376 0.223999 
0.742838 0.326644 0.584376 0.171839 
0.737089 0.339417 0.584376 0.167593 
0.731121 0.352089 0.584376 0.208145 
0.724935 0.364656 0.584376 0.262183 
0.718532 0.377115 0.584376 0.313094 
0.711916 0.389461 0.584376 0.353854 
0.705088 0.401691 0.584376 0.387323 
0.698049 0.413802 0.584376 0.404737 
0.690803 0.425789 0.584376 0.431150 
0.683350 0.437649 0.584376 0.439345 
0.675695 0.449379 0.584376 0.425420 
0.667837 0.460975 0.584376 0.438107 
0.659781 0.472433 0.584376 0.443033 
0.651528 0.483751 0.584376 0.475692 
0.643081 0.494925 0.584376 0.503592 
0.634443 0.505951 0.584376 0.512725 
0.625615 0.516827 0.584376 0.506486 
0.616601 0.527548 0.584376 0.516617 
0.607404 0.538113 0.584376 0.527284 
0.598025 0.548517 0.584376 0.527315 
0.588468 0.558757 0.584376 0.500985 
0.578736 0.568831 0.584376 0.450385 
0.568831 0.578736 0.584376 0.394225 
0.558757 0.588468 0.584376 0.324756 
0.548517 0.598025 0.584376 0.248716 
0.538113 0.607404 0.584376 0.219367 
0.527548 0.616601 0.584376 0.200979 
0.516827 0.625615 0.584376 0.195817 
0.505951 0.634443 0.584376 0.226053 
0.494925 0.643081 0.584376 0.276116 
0.483751 0.651528 0.584376 0.347747 
0.472433 0.659781 0.584376 0.436013 
0.460975 0.667837 0.584376 0.540564 
0.449379 0.675695 0.584376 0.658924 
0.437649 0.683350 0.584376 0.788680 
0.425789 0.690803 0.584376 0.909463 
0.413802 0.698049 0.584376 0.993926 
0.401691 0.705088 0.584376 1.037658 
0.389461 0.711916 0.584376 1.038733 
0.377115 0.718532 0.584376 0.997561 
0.364656 0.724935 0.584376 0.937883 
0.352089 0.731121 0.584376 0.864817 
0.339417 0.737089 0.584376 0.774837 
0.326644 0.742838 0.584376 0.660114 
0.313773 0.748365 0.584376 0.603964 
0.300809 0.753670 0.584376 0.570133 
0.287756 0.758750 0.584376 0.544250 
0.274616 0.763604 0.584376 0.536711 
0.261395 0.768230 0.584376 0.560991 
0.248096 0.772627 0.584376 0.587344 
0.234723 0.776794 0.584376 0.610766 
0.221280 0.780730 0.584376 0.611352 
0.207771 0.784433 0.584376 0.592269 
0.194201 0.787903 0.584376 0.573554 
0.180572 0.791137 0.584376 0.538211 
0.166890 0.794136 0.584376 0.492800 
0.153157 0.796899 0.584376 0.459778 
0.139380 0.799423 0.584376 0.402135 
0.125560 0.801710 0.584376 0.340019 
0.111703 0.803758 0.584376 0.279442 
0.097813 0.805566 0.584376 0.237997 
0.083894 0.807135 0.584376 0.195821 
0.069950 0.808462 0.584376 0.167409 
0.055985 0.809549 0.584376 0.184032 
0.042003 0.810395 0.584376 0.195948 
0.028009 0.810999 0.584376 0.214807 
0.014007 0.811362 0.584376 0.220342 
0.000000 0.811483 0.584376 0.229470 
-0.014007 0.811362 0.584376 0.256556 
-0.028009 0.810999 0.584376 0.292596 
-0.042003 0.810395 0.584376 0.399698 
-0.055985 0.809549 0.584376 0.508827 
-0.069950 0.808462 0.584376 0.633993 
-0.083894 0.807135 0.584376 0.749761 
-0.097813 0.805566 0.584376 0.827147 
-0.111703 0.803758 0.584376 0.865689 
-0.125560 0.801710 0.584376 0.864783 
-0.139380 0.799423 0.584376 0.850665 
-0.153157 0.796899 0.584376 0.812139 
-0.166890 0.794136 0.584376 0.769202 
-0.180572 0.791137 0.584376 0.742462 
-0.194201 0.787903 0.584376 0.672849 
-0.207771 0.784433 0.584376 0.565316 
-0.221280 0.780730 0.584376 0.415139 
-0.234723 0.776794 0.584376 0.332340 
-0.248096 0.772627 0.584376 0.282408 
-0.261395 0.768230 0.584376 0.254887 
-0.274616 0.763604 0.584376 0.258132 
-0.287756 0.758750 0.584376 0.267163 
-0.300809 0.753670 0.584376 0.295370 
-0.313773 0.748365 0.584376 0.327147 
-0.326644 0.742838 0.584376 0.372842 
-0.339417 0.737089 0.584376 0.404056 
-0.352089 0.731121 0.584376 0.414418 
-0.364656 0.724935 0.584376 0.405770 
-0.377115 0.718532 0.584376 0.401742 
-0.389461 0.711916 0.584376 0.381522 
-0.401691 0.705088 0.584376 0.350632 
-0.413802 0.698049 0.584376 0.308311 
-0.425789 0.690803 0.584376 0.248775 
-0.437649 0.683350 0.584376 0.250280 
-0.449379 0.675695 0.584376 0.263975 
-0.460975 0.667837 0.584376 0.278454 
-0.472433 0.659781 0.584376 0.302209 
-0.483751 0.651528 0.584376 0.345105 
-0.494925 0.643081 0.584376 0.398996 
-0.505951 0.634443 0.584376 0.448006 
-0.516827 0.625615 0.584376 0.489242 
-0.527548 0.616601 0.584376 0.542710 
-0.538113 0.607404 0.584376 0.590718 
-0.548517 0.598025 0.584376 0.670851 
-0.558757 0.588468 0.584376 0.740577 
-0.568831 0.578736 0.584376 0.790902 
-0.578736 0.568831 0.584376 0.815921 
-0.588468 0.558757 0.584376 0.813325 
-0.598025 0.548517 0.584376 0.791142 
-0.607404 0.538113 0.584376 0.762316 
-0.616601 0.527548 0.584376 0.733553 
-0.625615 0.516827 0.584376 0.681156 
-0.634443 0.505951 0.584376 0.604134 
-0.643081 0.494925 0.584376 0.560575 
-0.651528 0.483751 0.584376 0.511563 
-0.659781 0.472433 0.584376 0.485391 
-0.667837 0.460975 0.584376 0.455609 
-0.675695 0.449379 0.584376 0.433221 
-0.683350 0.437649 0.584376 0.446768 
-0.690803 0.425789 0.584376 0.479382 
-0.698049 0.413802 0.584376 0.508706 
-0.705088 0.401691 0.584376 0.541112 
-0.711916 0.389461 0.584376 0.568026 
-0.718532 0.377115 0.584376 0.606507 
-0.724935 0.364656 0.584376 0.626567 
-0.731121 0.352089 0.584376 0.621245 
-0.737089 0.339417 0.584376 0.597119 
-0.742838 0.326644 0.584376 0.548776 
-0.748365 0.313773 0.584376 0.537159 
-0.753670 0.300809 0.584376 0.538971 
-0.758750 0.287756 0.584376 0.537856 
-0.763604 0.274616 0.584376 0.547439 
-0.768230 0.261395 0.584376 0.566296 
-0.772627 0.248096 0.584376 0.607272 
-0.776794 0.234723 0.584376 0.634311 
-0.780730 0.221280 0.584376 0.710720 
-0.784433 0.207771 0.584376 0.773200 
-0.787903 0.194201 0.584376 0.823333 
-0.791137 0.180572 0.584376 0.850270 
-0.794136 0.166890 0.584376 0.893412 
-0.796899 0.153157 0.584376 0.906349 
-0.799423 0.139380 0.584376 0.931644 
-0.801710 0.125560 0.584376 0.917906 
-0.803758 0.111703 0.584376 0.980860 
-0.805566 0.097813 0.584376 1.034462 
-0.807135 0.083894 0.584376 1.040079 
-0.808462 0.069950 0.584376 0.990003 
-0.809549 0.055985 0.584376 0.928689 
-0.810395 0.042003 0.584376 0.879799 
-0.810999 0.028009 0.584376 0.870486 
-0.811362 0.014007 0.584376 0.934007 
-0.811483 0.000000 0.584376 0.960888 
-0.811362 -0.014007 0.584376 0.930555 
-0.810999 -0.028009 0.584376 0.887142 
-0.810395 -0.042003 0.584376 0.811142 
-0.809549 -0.055985 0.584376 0.759291 
-0.808462 -0.069950 0.584376 0.682817 
-0.807135 -0.083894 0.584376 0.618864 
-0.805566 -0.097813 0.584376 0.556240 
-0.803758 -0.111703 0.584376 0.533273 
-0.801710 -0.125560 0.584376 0.490529 
-0.799423 -0.139380 0.584376 0.416696 
-0.796899 -0.153157 0.584376 0.322375 
-0.794136 -0.166890 0.584376 0.291011 
-0.791137 -0.180572 0.584376 0.293137 
-0.787903 -0.194201 0.584376 0.364782 
-0.784433 -0.207771 0.584376 0.450867 
-0.780730 -0.221280 0.584376 0.606541 
-0.776794 -0.234723 0.584376 0.726657 
-0.772627 -0.248096 0.584376 0.809026 
-0.768230 -0.261395 0.584376 0.882224 
-0.763604 -0.274616 0.584376 0.924934 
-0.758750 -0.287756 0.584376 0.923757 
-0.753670 -0.300809 0.584376 0.925930 
-0.748365 -0.313773 0.584376 0.963493 
-0.742838 -0.326644 0.584376 1.033767 
-0.737089 -0.339417 0.584376 1.074499 
-0.731121 -0.352089 0.584376 1.075550 
-0.724935 -0.364656 0.584376 1.047759 
-0.718532 -0.377115 0.584376 1.080406 
-0.711916 -0.389461 0.584376 1.122590 
-0.705088 -0.401691 0.584376 1.157305 
-0.698049 -0.413802 0.584376 1.196915 
-0.690803 -0.425789 0.584376 1.237980 
-0.683350 -0.437649 0.584376 1.235176 
-0.675695 -0.449379 0.584376 1.188429 
-0.667837 -0.460975 0.584376 1.124247 
-0.659781 -0.472433 0.584376 1.023848 
-0.651528 -0.483751 0.584376 0.899631 
-0.643081 -0.494925 0.584376 0.801628 
-0.634443 -0.505951 0.584376 0.720377 
-0.625615 -0.516827 0.584376 0.639692 
-0.616601 -0.527548 0.584376 0.584729 
-0.607404 -0.538113 0.584376 0.583605 
-0.598025 -0.548517 0.584376 0.624425 
-0.588468 -0.558757 0.584376 0.699108 
-0.578736 -0.568831 0.584376 0.803379 
-0.568831 -0.578736 0.584376 0.943445 
-0.558757 -0.588468 0.584376 1.090605 
-0.548517 -0.598025 0.584376 1.233122 
-0.538113 -0.607404 0.584376 1.352412 
-0.527548 -0.616601 0.584376 1.437697 
-0.516827 -0.625615 0.584376 1.472754 
-0.505951 -0.634443 0.584376 1.454914 
-0.494925 -0.643081 0.584376 1.415026 
-0.483751 -0.651528 0.584376 1.350226 
-0.472433 -0.659781 0.584376 1.262150 
-0.460975 -0.667837 0.584376 1.149161 
-0.449379 -0.675695 0.584376 1.002492 
-0.437649 -0.683350 0.584376 0.832664 
-0.425789 -0.690803 0.584376 0.653796 
-0.413802 -0.698049 0.584376 0.543552 
-0.401691 -0.705088 0.584376 0.453278 
-0.389461 -0.711916 0.584376 0.383108 
-0.377115 -0.718532 0.584376 0.401681 
-0.364656 -0.724935 0.584376 0.453697 
-0.352089 -0.731121 0.584376 0.546084 
-0.339417 -0.737089 0.584376 0.621492 
-0.326644 -0.742838 0.584376 0.708928 
-0.313773 -0.748365 0.584376 0.773615 
-0.300809 -0.753670 0.584376 0.822122 
-0.287756 -0.758750 0.584376 0.873031 
-0.274616 -0.763604 0.584376 0.896392 
-0.261395 -0.768230 0.584376 0.883746 
-0.248096 -0.772627 0.584376 0.833377 
-0.234723 -0.776794 0.584376 0.745709 
-0.221280 -0.780730 0.584376 0.655472 
-0.207771 -0.784433 0.584376 0.605033 
-0.194201 -0.787903 0.584376 0.527412 
-0.180572 -0.791137 0.584376 0.499641 
-0.166890 -0.794136 0.584376 0.451749 
-0.153157 -0.796899 0.584376 0.488939 
-0.139380 -0.799423 0.584376 0.513844 
-0.125560 -0.801710 0.584376 0.622336 
-0.111703 -0.803758 0.584376 0.706493 
-0.097813 -0.805566 0.584376 0.807297 
-0.083894 -0.807135 0.584376 0.882399 
-0.069950 -0.808462 0.584376 0.932274 
-0.055985 -0.809549 0.584376 0.940227 
-0.042003 -0.810395 0.584376 0.903156 
-0.028009 -0.810999 0.584376 0.828518 
-0.014007 -0.811362 0.584376 0.763542 
