-0.333498 -0.493596 0.803208 0.099409 
-0.321791 -0.501306 0.803208 0.099257 
-0.309906 -0.508739 0.803208 0.099132 
-0.297850 -0.515891 0.803208 0.099059 
-0.285628 -0.522756 0.803208 0.099029 
-0.273248 -0.529333 0.803208 0.099027 
-0.260717 -0.535616 0.803208 0.099031 
-0.248042 -0.541602 0.803208 0.099095 
-0.235229 -0.547289 0.803208 0.099162 
-0.222286 -0.552672 0.803208 0.099219 
-0.209220 -0.557750 0.803208 0.099298 
-0.196038 -0.562518 0.803208 0.099365 
-0.182747 -0.566975 0.803208 0.099419 
-0.169356 -0.571118 0.803208 0.099448 
-0.155870 -0.574945 0.803208 0.099482 
-0.142298 -0.578454 0.803208 0.099556 
-0.128648 -0.581642 0.803208 0.099661 
-0.114926 -0.584508 0.803208 0.099791 
-0.101140 -0.587050 0.803208 0.099996 
-0.087299 -0.589268 0.803208 0.100197 
-0.073409 -0.591159 0.803208 0.100415 
-0.059479 -0.592723 0.803208 0.100623 
-0.045515 -0.593958 0.803208 0.100798 
-0.031526 -0.594864 0.803208 0.100960 
-0.017520 -0.595442 0.803208 0.101142 
-0.003505 -0.595689 0.803208 0.101331 
0.010513 -0.595607 0.803208 0.101539 
0.024525 -0.595194 0.803208 0.101786 
0.038523 -0.594452 0.803208 0.102065 
0.052500 -0.593381 0.803208 0.102351 
0.066448 -0.591982 0.803208 0.102655 
0.080360 -0.590254 0.803208 0.102956 
0.094226 -0.588200 0.803208 0.103238 
0.108041 -0.585820 0.803208 0.103487 
0.121795 -0.583115 0.803208 0.103724 
0.135482 -0.580088 0.803208 0.103924 
0.149095 -0.576739 0.803208 0.104180 
0.162624 -0.573072 0.803208 0.104403 
0.176064 -0.569086 0.803208 0.104623 
0.189406 -0.564786 0.803208 0.104875 
0.202643 -0.560173 0.803208 0.105127 
0.215768 -0.555249 0.803208 0.105364 
0.228773 -0.550019 0.803208 0.105594 
0.241652 -0.544483 0.803208 0.105819 
0.254397 -0.538646 0.803208 0.106033 
0.267001 -0.532511 0.803208 0.106229 
0.279458 -0.526081 0.803208 0.106411 
0.291759 -0.519360 0.803208 0.106602 
0.303899 -0.512351 0.803208 0.106759 
0.315871 -0.505058 0.803208 0.106895 
0.327667 -0.497485 0.803208 0.107018 
0.339283 -0.489638 0.803208 0.107115 
0.350710 -0.481519 0.803208 0.107183 
0.361943 -0.473133 0.803208 0.107229 
0.372976 -0.464485 0.803208 0.107253 
0.383802 -0.455580 0.803208 0.107293 
0.394416 -0.446423 0.803208 0.107315 
0.404811 -0.437019 0.803208 0.107310 
0.414982 -0.427373 0.803208 0.107294 
0.424924 -0.417489 0.803208 0.107254 
0.434630 -0.407375 0.803208 0.107190 
0.444095 -0.397036 0.803208 0.107120 
0.453315 -0.386476 0.803208 0.107021 
0.462283 -0.375702 0.803208 0.106918 
0.470995 -0.364720 0.803208 0.106803 
0.479447 -0.353537 0.803208 0.106666 
0.487633 -0.342157 0.803208 0.106503 
0.495549 -0.330588 0.803208 0.106339 
0.503191 -0.318836 0.803208 0.106153 
0.510554 -0.306908 0.803208 0.105949 
0.517634 -0.294809 0.803208 0.105733 
0.524428 -0.282548 0.803208 0.105508 
0.530931 -0.270130 0.803208 0.105275 
0.537140 -0.257562 0.803208 0.105037 
0.543052 -0.244851 0.803208 0.104759 
0.548663 -0.232005 0.803208 0.104447 
0.553970 -0.219031 0.803208 0.104097 
0.558971 -0.205935 0.803208 0.103733 
0.563662 -0.192725 0.803208 0.103368 
0.568041 -0.179409 0.803208 0.102998 
0.572105 -0.165993 0.803208 0.102628 
0.575852 -0.152485 0.803208 0.102266 
0.579281 -0.138893 0.803208 0.101925 
0.582389 -0.125224 0.803208 0.101612 
0.585174 -0.111485 0.803208 0.101264 
0.587635 -0.097685 0.803208 0.100928 
0.589771 -0.083831 0.803208 0.100598 
0.591580 -0.069930 0.803208 0.100313 
0.593062 -0.055990 0.803208 0.100031 
0.594215 -0.042020 0.803208 0.099755 
0.595040 -0.028026 0.803208 0.099519 
0.606905 0.000000 0.794774 0.099057 
0.606743 0.014018 0.794774 0.098813 
0.606258 0.028029 0.794774 0.098550 
0.605449 0.042025 0.794774 0.098330 
0.604316 0.055998 0.794774 0.098136 
0.602862 0.069942 0.794774 0.097953 
0.601085 0.083848 0.794774 0.097777 
0.598988 0.097709 0.794774 0.097601 
0.596572 0.111519 0.794774 0.097452 
0.593837 0.125268 0.794774 0.097332 
0.590785 0.138951 0.794774 0.097198 
0.587418 0.152560 0.794774 0.097073 
0.583737 0.166088 0.794774 0.096976 
0.579745 0.179526 0.794774 0.096914 
0.575444 0.192869 0.794774 0.096855 
0.570835 0.206109 0.794774 0.096825 
0.565922 0.219239 0.794774 0.096844 
0.560707 0.232253 0.794774 0.096849 
0.555193 0.245142 0.794774 0.096846 
0.549383 0.257900 0.794774 0.096825 
0.543279 0.270521 0.794774 0.096753 
0.536886 0.282997 0.794774 0.096681 
0.530206 0.295323 0.794774 0.096614 
0.523243 0.307491 0.794774 0.096535 
0.516001 0.319494 0.794774 0.096446 
0.508484 0.331328 0.794774 0.096337 
0.500695 0.342984 0.794774 0.096198 
0.492640 0.354458 0.794774 0.096060 
0.484321 0.365742 0.794774 0.095917 
0.475744 0.376831 0.794774 0.095780 
0.466913 0.387720 0.794774 0.095631 
0.457833 0.398401 0.794774 0.095478 
0.448508 0.408869 0.794774 0.095325 
0.438945 0.419120 0.794774 0.095199 
0.429147 0.429147 0.794774 0.095063 
0.419120 0.438945 0.794774 0.094909 
0.408869 0.448508 0.794774 0.094745 
0.398401 0.457833 0.794774 0.094578 
0.387720 0.466913 0.794774 0.094394 
0.376831 0.475744 0.794774 0.094198 
0.365742 0.484321 0.794774 0.093986 
0.354458 0.492640 0.794774 0.093755 
0.342984 0.500695 0.794774 0.093541 
0.331328 0.508484 0.794774 0.093334 
0.319494 0.516001 0.794774 0.093114 
0.307491 0.523243 0.794774 0.092893 
0.295323 0.530206 0.794774 0.092679 
0.282997 0.536886 0.794774 0.092438 
0.270521 0.543279 0.794774 0.092181 
0.257900 0.549383 0.794774 0.091925 
0.245142 0.555193 0.794774 0.091683 
0.232253 0.560707 0.794774 0.091461 
0.219239 0.565922 0.794774 0.091244 
0.206109 0.570835 0.794774 0.091026 
0.192869 0.575444 0.794774 0.090795 
0.179526 0.579745 0.794774 0.090578 
0.166088 0.583737 0.794774 0.090365 
0.152560 0.587418 0.794774 0.090161 
0.138951 0.590785 0.794774 0.089970 
0.125268 0.593837 0.794774 0.089823 
0.111519 0.596572 0.794774 0.089687 
0.097709 0.598988 0.794774 0.089614 
0.083848 0.601085 0.794774 0.089565 
0.069942 0.602862 0.794774 0.089530 
0.055998 0.604316 0.794774 0.089507 
0.042025 0.605449 0.794774 0.089497 
0.028029 0.606258 0.794774 0.089476 
0.014018 0.606743 0.794774 0.089472 
0.000000 0.606905 0.794774 0.089501 
-0.014018 0.606743 0.794774 0.089527 
-0.028029 0.606258 0.794774 0.089521 
-0.042025 0.605449 0.794774 0.089525 
-0.055998 0.604316 0.794774 0.089558 
-0.069942 0.602862 0.794774 0.089639 
-0.083848 0.601085 0.794774 0.089728 
-0.097709 0.598988 0.794774 0.089791 
-0.111519 0.596572 0.794774 0.089852 
-0.125268 0.593837 0.794774 0.089935 
-0.138951 0.590785 0.794774 0.090044 
-0.152560 0.587418 0.794774 0.090157 
-0.166088 0.583737 0.794774 0.090285 
-0.179526 0.579745 0.794774 0.090435 
-0.192869 0.575444 0.794774 0.090575 
-0.206109 0.570835 0.794774 0.090701 
-0.219239 0.565922 0.794774 0.090839 
-0.232253 0.560707 0.794774 0.091013 
-0.245142 0.555193 0.794774 0.091225 
-0.257900 0.549383 0.794774 0.091467 
-0.270521 0.543279 0.794774 0.091726 
-0.282997 0.536886 0.794774 0.092006 
-0.295323 0.530206 0.794774 0.092299 
-0.307491 0.523243 0.794774 0.092591 
-0.319494 0.516001 0.794774 0.092888 
-0.331328 0.508484 0.794774 0.093176 
-0.342984 0.500695 0.794774 0.093423 
-0.354458 0.492640 0.794774 0.093650 
-0.365742 0.484321 0.794774 0.093854 
-0.376831 0.475744 0.794774 0.094064 
-0.387720 0.466913 0.794774 0.094282 
-0.398401 0.457833 0.794774 0.094514 
-0.408869 0.448508 0.794774 0.094768 
-0.419120 0.438945 0.794774 0.095033 
-0.429147 0.429147 0.794774 0.095308 
-0.438945 0.419120 0.794774 0.095575 
-0.448508 0.408869 0.794774 0.095827 
-0.457833 0.398401 0.794774 0.096076 
-0.466913 0.387720 0.794774 0.096303 
-0.475744 0.376831 0.794774 0.096547 
-0.484321 0.365742 0.794774 0.096774 
-0.492640 0.354458 0.794774 0.096961 
-0.500695 0.342984 0.794774 0.097139 
-0.508484 0.331328 0.794774 0.097291 
-0.516001 0.319494 0.794774 0.097440 
-0.523243 0.307491 0.794774 0.097630 
-0.530206 0.295323 0.794774 0.097834 
-0.536886 0.282997 0.794774 0.098040 
-0.543279 0.270521 0.794774 0.098232 
-0.549383 0.257900 0.794774 0.098446 
-0.555193 0.245142 0.794774 0.098670 
-0.560707 0.232253 0.794774 0.098904 
-0.565922 0.219239 0.794774 0.099156 
-0.570835 0.206109 0.794774 0.099419 
-0.575444 0.192869 0.794774 0.099689 
-0.579745 0.179526 0.794774 0.099965 
-0.583737 0.166088 0.794774 0.100245 
-0.587418 0.152560 0.794774 0.100508 
-0.590785 0.138951 0.794774 0.100772 
-0.593837 0.125268 0.794774 0.101016 
-0.596572 0.111519 0.794774 0.101207 
-0.598988 0.097709 0.794774 0.101382 
-0.601085 0.083848 0.794774 0.101547 
-0.602862 0.069942 0.794774 0.101718 
-0.604316 0.055998 0.794774 0.101875 
-0.605449 0.042025 0.794774 0.102075 
-0.606258 0.028029 0.794774 0.102276 
-0.606743 0.014018 0.794774 0.102447 
-0.606905 0.000000 0.794774 0.102611 
-0.606743 -0.014018 0.794774 0.102753 
-0.606258 -0.028029 0.794774 0.102867 
-0.605449 -0.042025 0.794774 0.102935 
-0.604316 -0.055998 0.794774 0.102999 
-0.602862 -0.069942 0.794774 0.103083 
-0.601085 -0.083848 0.794774 0.103146 
-0.598988 -0.097709 0.794774 0.103193 
-0.596572 -0.111519 0.794774 0.103219 
-0.593837 -0.125268 0.794774 0.103233 
-0.590785 -0.138951 0.794774 0.103240 
-0.587418 -0.152560 0.794774 0.103238 
-0.583737 -0.166088 0.794774 0.103236 
-0.579745 -0.179526 0.794774 0.103232 
-0.575444 -0.192869 0.794774 0.103205 
-0.570835 -0.206109 0.794774 0.103157 
-0.565922 -0.219239 0.794774 0.103100 
-0.560707 -0.232253 0.794774 0.103067 
-0.555193 -0.245142 0.794774 0.103025 
-0.549383 -0.257900 0.794774 0.102977 
-0.543279 -0.270521 0.794774 0.102888 
-0.536886 -0.282997 0.794774 0.102785 
-0.530206 -0.295323 0.794774 0.102672 
-0.523243 -0.307491 0.794774 0.102525 
-0.516001 -0.319494 0.794774 0.102375 
-0.508484 -0.331328 0.794774 0.102208 
-0.500695 -0.342984 0.794774 0.102006 
-0.492640 -0.354458 0.794774 0.101777 
-0.484321 -0.365742 0.794774 0.101538 
-0.475744 -0.376831 0.794774 0.101312 
-0.466913 -0.387720 0.794774 0.101108 
-0.457833 -0.398401 0.794774 0.100916 
-0.448508 -0.408869 0.794774 0.100741 
-0.438945 -0.419120 0.794774 0.100605 
-0.429147 -0.429147 0.794774 0.100477 
-0.419120 -0.438945 0.794774 0.100341 
-0.408869 -0.448508 0.794774 0.100181 
-0.398401 -0.457833 0.794774 0.100020 
-0.387720 -0.466913 0.794774 0.099842 
-0.376831 -0.475744 0.794774 0.099684 
-0.365742 -0.484321 0.794774 0.099557 
-0.354458 -0.492640 0.794774 0.099435 
-0.342984 -0.500695 0.794774 0.099321 
-0.331328 -0.508484 0.794774 0.099201 
-0.319494 -0.516001 0.794774 0.099078 
-0.307491 -0.523243 0.794774 0.098998 
-0.295323 -0.530206 0.794774 0.098953 
-0.282997 -0.536886 0.794774 0.098946 
-0.270521 -0.543279 0.794774 0.098950 
-0.257900 -0.549383 0.794774 0.098959 
-0.245142 -0.555193 0.794774 0.099037 
-0.232253 -0.560707 0.794774 0.099109 
-0.219239 -0.565922 0.794774 0.099173 
-0.206109 -0.570835 0.794774 0.099260 
-0.192869 -0.575444 0.794774 0.099329 
-0.179526 -0.579745 0.794774 0.099383 
-0.166088 -0.583737 0.794774 0.099429 
-0.152560 -0.587418 0.794774 0.099487 
-0.138951 -0.590785 0.794774 0.099585 
-0.125268 -0.593837 0.794774 0.099708 
-0.111519 -0.596572 0.794774 0.099859 
-0.097709 -0.598988 0.794774 0.100074 
-0.083848 -0.601085 0.794774 0.100292 
-0.069942 -0.602862 0.794774 0.100514 
-0.055998 -0.604316 0.794774 0.100721 
-0.042025 -0.605449 0.794774 0.100893 
-0.028029 -0.606258 0.794774 0.101068 
-0.014018 -0.606743 0.794774 0.101257 
-0.000000 -0.606905 0.794774 0.101453 
0.014018 -0.606743 0.794774 0.101678 
0.028029 -0.606258 0.794774 0.101938 
0.042025 -0.605449 0.794774 0.102224 
0.055998 -0.604316 0.794774 0.102514 
0.069942 -0.602862 0.794774 0.102818 
0.083848 -0.601085 0.794774 0.103115 
0.097709 -0.598988 0.794774 0.103375 
0.111519 -0.596572 0.794774 0.103620 
0.125268 -0.593837 0.794774 0.103834 
0.138951 -0.590785 0.794774 0.104037 
0.152560 -0.587418 0.794774 0.104277 
0.166088 -0.583737 0.794774 0.104480 
0.179526 -0.579745 0.794774 0.104697 
0.192869 -0.575444 0.794774 0.104951 
0.206109 -0.570835 0.794774 0.105187 
0.219239 -0.565922 0.794774 0.105414 
0.232253 -0.560707 0.794774 0.105625 
0.245142 -0.555193 0.794774 0.105845 
0.257900 -0.549383 0.794774 0.106060 
0.270521 -0.543279 0.794774 0.106244 
0.282997 -0.536886 0.794774 0.106442 
0.295323 -0.530206 0.794774 0.106625 
0.307491 -0.523243 0.794774 0.106775 
0.319494 -0.516001 0.794774 0.106911 
0.331328 -0.508484 0.794774 0.107029 
0.342984 -0.500695 0.794774 0.107127 
0.354458 -0.492640 0.794774 0.107193 
0.365742 -0.484321 0.794774 0.107232 
0.376831 -0.475744 0.794774 0.107250 
0.387720 -0.466913 0.794774 0.107297 
0.398401 -0.457833 0.794774 0.107325 
0.408869 -0.448508 0.794774 0.107340 
0.419120 -0.438945 0.794774 0.107347 
0.429147 -0.429147 0.794774 0.107309 
0.438945 -0.419120 0.794774 0.107258 
0.448508 -0.408869 0.794774 0.107186 
0.457833 -0.398401 0.794774 0.107092 
0.466913 -0.387720 0.794774 0.106985 
0.475744 -0.376831 0.794774 0.106869 
0.484321 -0.365742 0.794774 0.106730 
0.492640 -0.354458 0.794774 0.106587 
0.500695 -0.342984 0.794774 0.106415 
0.508484 -0.331328 0.794774 0.106243 
0.516001 -0.319494 0.794774 0.106056 
0.523243 -0.307491 0.794774 0.105833 
0.530206 -0.295323 0.794774 0.105602 
0.536886 -0.282997 0.794774 0.105375 
0.543279 -0.270521 0.794774 0.105144 
0.549383 -0.257900 0.794774 0.104912 
0.555193 -0.245142 0.794774 0.104639 
0.560707 -0.232253 0.794774 0.104327 
0.565922 -0.219239 0.794774 0.103983 
0.570835 -0.206109 0.794774 0.103622 
0.575444 -0.192869 0.794774 0.103265 
0.579745 -0.179526 0.794774 0.102902 
0.583737 -0.166088 0.794774 0.102545 
0.587418 -0.152560 0.794774 0.102190 
0.590785 -0.138951 0.794774 0.101854 
0.593837 -0.125268 0.794774 0.101547 
0.596572 -0.111519 0.794774 0.101203 
0.598988 -0.097709 0.794774 0.100872 
0.601085 -0.083848 0.794774 0.100545 
0.602862 -0.069942 0.794774 0.100263 
0.604316 -0.055998 0.794774 0.099985 
0.605449 -0.042025 0.794774 0.099712 
0.606258 -0.028029 0.794774 0.099479 
0.617992 0.000000 0.786184 0.099015 
0.617833 0.014017 0.786184 0.098772 
0.617356 0.028026 0.786184 0.098509 
0.616562 0.042021 0.786184 0.098290 
0.615450 0.055995 0.786184 0.098098 
0.614022 0.069939 0.786184 0.097917 
0.612277 0.083848 0.786184 0.097743 
0.610218 0.097713 0.786184 0.097570 
0.607845 0.111529 0.786184 0.097425 
0.605159 0.125287 0.786184 0.097308 
0.602162 0.138980 0.786184 0.097179 
0.598854 0.152602 0.786184 0.097056 
0.595239 0.166145 0.786184 0.096959 
0.591318 0.179603 0.786184 0.096898 
0.587092 0.192969 0.786184 0.096839 
0.582564 0.206235 0.786184 0.096811 
0.577737 0.219395 0.786184 0.096835 
0.572612 0.232442 0.786184 0.096851 
0.567193 0.245370 0.786184 0.096856 
0.561482 0.258171 0.786184 0.096838 
0.555482 0.270840 0.786184 0.096774 
0.549196 0.283369 0.786184 0.096709 
0.542627 0.295752 0.786184 0.096643 
0.535780 0.307984 0.786184 0.096566 
0.528657 0.320057 0.786184 0.096482 
0.521261 0.331965 0.786184 0.096379 
0.513598 0.343702 0.786184 0.096255 
0.505670 0.355263 0.786184 0.096130 
0.497483 0.366640 0.786184 0.096001 
0.489039 0.377829 0.786184 0.095859 
0.480343 0.388824 0.786184 0.095720 
0.471401 0.399619 0.786184 0.095598 
0.462216 0.410208 0.786184 0.095445 
0.452793 0.420586 0.786184 0.095312 
0.443137 0.430747 0.786184 0.095180 
0.433253 0.440687 0.786184 0.095046 
0.423147 0.450401 0.786184 0.094878 
0.412822 0.459882 0.786184 0.094706 
0.402286 0.469127 0.786184 0.094542 
0.391542 0.478131 0.786184 0.094359 
0.380597 0.486888 0.786184 0.094150 
0.369456 0.495395 0.786184 0.093930 
0.358124 0.503648 0.786184 0.093716 
0.346609 0.511641 0.786184 0.093506 
0.334915 0.519371 0.786184 0.093275 
0.323049 0.526833 0.786184 0.093051 
0.311017 0.534025 0.786184 0.092818 
0.298825 0.540942 0.786184 0.092587 
0.286479 0.547580 0.786184 0.092363 
0.273985 0.553937 0.786184 0.092124 
0.261351 0.560009 0.786184 0.091867 
0.248582 0.565792 0.786184 0.091626 
0.235686 0.571285 0.786184 0.091405 
0.222668 0.576483 0.786184 0.091195 
0.209535 0.581385 0.786184 0.090974 
0.196295 0.585988 0.786184 0.090740 
0.182953 0.590290 0.786184 0.090519 
0.169518 0.594288 0.786184 0.090310 
0.155995 0.597979 0.786184 0.090104 
0.142392 0.601364 0.786184 0.089907 
0.128716 0.604439 0.786184 0.089757 
0.114974 0.607203 0.786184 0.089626 
0.101172 0.609654 0.786184 0.089549 
0.087319 0.611792 0.786184 0.089501 
0.073420 0.613615 0.786184 0.089477 
0.059484 0.615123 0.786184 0.089446 
0.045517 0.616313 0.786184 0.089445 
0.031527 0.617187 0.786184 0.089425 
0.017520 0.617744 0.786184 0.089409 
0.003504 0.617982 0.786184 0.089431 
-0.010513 0.617903 0.786184 0.089459 
-0.024525 0.617505 0.786184 0.089455 
-0.038524 0.616790 0.786184 0.089449 
-0.052504 0.615758 0.786184 0.089465 
-0.066456 0.614408 0.786184 0.089527 
-0.080375 0.612743 0.786184 0.089607 
-0.094252 0.610762 0.786184 0.089668 
-0.108080 0.608468 0.786184 0.089715 
-0.121853 0.605860 0.786184 0.089765 
-0.135563 0.602940 0.786184 0.089856 
-0.149204 0.599710 0.786184 0.089956 
-0.162767 0.596172 0.786184 0.090064 
-0.176247 0.592327 0.786184 0.090198 
-0.189636 0.588177 0.786184 0.090328 
-0.202928 0.583724 0.786184 0.090442 
-0.216115 0.578972 0.786184 0.090570 
-0.229191 0.573921 0.786184 0.090720 
-0.242150 0.568575 0.786184 0.090920 
-0.254983 0.562937 0.786184 0.091151 
-0.267686 0.557009 0.786184 0.091404 
-0.280250 0.550794 0.786184 0.091667 
-0.292671 0.544296 0.786184 0.091954 
-0.304941 0.537518 0.786184 0.092249 
-0.317054 0.530463 0.786184 0.092545 
-0.329003 0.523136 0.786184 0.092828 
-0.340784 0.515539 0.786184 0.093090 
-0.352389 0.507677 0.786184 0.093331 
-0.363813 0.499554 0.786184 0.093538 
-0.375050 0.491174 0.786184 0.093744 
-0.386094 0.482541 0.786184 0.093945 
-0.396939 0.473659 0.786184 0.094149 
-0.407580 0.464535 0.786184 0.094392 
-0.418011 0.455171 0.786184 0.094657 
-0.428228 0.445573 0.786184 0.094914 
-0.438224 0.435746 0.786184 0.095167 
-0.447994 0.425694 0.786184 0.095427 
-0.457534 0.415424 0.786184 0.095681 
-0.466838 0.404939 0.786184 0.095935 
-0.475903 0.394247 0.786184 0.096198 
-0.484722 0.383351 0.786184 0.096454 
-0.493292 0.372259 0.786184 0.096690 
-0.501609 0.360975 0.786184 0.096907 
-0.509667 0.349505 0.786184 0.097092 
-0.517463 0.337855 0.786184 0.097273 
-0.524993 0.326032 0.786184 0.097449 
-0.532252 0.314040 0.786184 0.097637 
-0.539238 0.301888 0.786184 0.097844 
-0.545947 0.289579 0.786184 0.098053 
-0.552374 0.277122 0.786184 0.098259 
-0.558518 0.264523 0.786184 0.098466 
-0.564374 0.251787 0.786184 0.098688 
-0.569939 0.238921 0.786184 0.098914 
-0.575211 0.225933 0.786184 0.099158 
-0.580188 0.212829 0.786184 0.099412 
-0.584866 0.199615 0.786184 0.099684 
-0.589243 0.186298 0.786184 0.099951 
-0.593317 0.172885 0.786184 0.100234 
-0.597085 0.159384 0.786184 0.100499 
-0.600547 0.145800 0.786184 0.100765 
-0.603699 0.132142 0.786184 0.101036 
-0.606541 0.118415 0.786184 0.101255 
-0.609071 0.104628 0.786184 0.101442 
-0.611287 0.090787 0.786184 0.101616 
-0.613189 0.076899 0.786184 0.101785 
-0.614775 0.062971 0.786184 0.101950 
-0.616045 0.049011 0.786184 0.102124 
-0.616999 0.035026 0.786184 0.102342 
-0.617634 0.021023 0.786184 0.102521 
-0.617952 0.007009 0.786184 0.102688 
-0.617952 -0.007009 0.786184 0.102856 
-0.617634 -0.021023 0.786184 0.102985 
-0.616999 -0.035026 0.786184 0.103081 
-0.616045 -0.049011 0.786184 0.103132 
-0.614775 -0.062971 0.786184 0.103221 
-0.613189 -0.076899 0.786184 0.103299 
-0.611287 -0.090787 0.786184 0.103345 
-0.609071 -0.104628 0.786184 0.103382 
-0.606541 -0.118415 0.786184 0.103397 
-0.603699 -0.132142 0.786184 0.103396 
-0.600547 -0.145800 0.786184 0.103403 
-0.597085 -0.159384 0.786184 0.103405 
-0.593317 -0.172885 0.786184 0.103403 
-0.589243 -0.186298 0.786184 0.103392 
-0.584866 -0.199615 0.786184 0.103359 
-0.580188 -0.212829 0.786184 0.103293 
-0.575211 -0.225933 0.786184 0.103248 
-0.569939 -0.238921 0.786184 0.103210 
-0.564374 -0.251787 0.786184 0.103163 
-0.558518 -0.264523 0.786184 0.103094 
-0.552374 -0.277122 0.786184 0.102992 
-0.545947 -0.289579 0.786184 0.102890 
-0.539238 -0.301888 0.786184 0.102767 
-0.532252 -0.314040 0.786184 0.102623 
-0.524993 -0.326032 0.786184 0.102470 
-0.517463 -0.337855 0.786184 0.102286 
-0.509667 -0.349505 0.786184 0.102080 
-0.501609 -0.360975 0.786184 0.101841 
-0.493292 -0.372259 0.786184 0.101600 
-0.484722 -0.383351 0.786184 0.101344 
-0.475903 -0.394247 0.786184 0.101103 
-0.466838 -0.404939 0.786184 0.100899 
-0.457534 -0.415424 0.786184 0.100715 
-0.447994 -0.425694 0.786184 0.100556 
-0.438224 -0.435746 0.786184 0.100412 
-0.428228 -0.445573 0.786184 0.100260 
-0.418011 -0.455171 0.786184 0.100107 
-0.407580 -0.464535 0.786184 0.099940 
-0.396939 -0.473659 0.786184 0.099772 
-0.386094 -0.482541 0.786184 0.099590 
-0.375050 -0.491174 0.786184 0.099441 
-0.363813 -0.499554 0.786184 0.099322 
-0.352389 -0.507677 0.786184 0.099213 
-0.340784 -0.515539 0.786184 0.099129 
-0.329003 -0.523136 0.786184 0.099044 
-0.317054 -0.530463 0.786184 0.098949 
-0.304941 -0.537518 0.786184 0.098893 
-0.292671 -0.544296 0.786184 0.098856 
-0.280250 -0.550794 0.786184 0.098850 
