0.784924 0.492313 0.376195 0.232474 
0.777380 0.504140 0.376195 0.184904 
0.769659 0.515851 0.376195 0.138325 
0.761761 0.527444 0.376195 0.103280 
0.753688 0.538917 0.376195 0.076160 
0.745443 0.550266 0.376195 0.049257 
0.737026 0.561488 0.376195 0.025353 
0.728441 0.572582 0.376195 0.007679 
0.719689 0.583545 0.376195 0.006324 
0.710772 0.594374 0.376195 0.040434 
0.701692 0.605067 0.376195 0.091677 
0.692451 0.615621 0.376195 0.152664 
0.683051 0.626033 0.376195 0.216851 
0.673495 0.636303 0.376195 0.278584 
0.663785 0.646426 0.376195 0.333130 
0.653922 0.656402 0.376195 0.376709 
0.643909 0.666227 0.376195 0.406506 
0.633749 0.675899 0.376195 0.420688 
0.623444 0.685416 0.376195 0.418407 
0.612995 0.694776 0.376195 0.399791 
0.602406 0.703977 0.376195 0.365939 
0.591679 0.713017 0.376195 0.318894 
0.580817 0.721893 0.376195 0.261620 
0.569821 0.730603 0.376195 0.197968 
0.558695 0.739146 0.376195 0.145130 
0.547440 0.747520 0.376195 0.179230 
0.536060 0.755723 0.376195 0.240375 
0.524557 0.763752 0.376195 0.338790 
0.512934 0.771606 0.376195 0.452261 
0.501194 0.779283 0.376195 0.553141 
0.489338 0.786782 0.376195 0.635078 
0.477371 0.794100 0.376195 0.734922 
0.465293 0.801236 0.376195 0.871082 
0.453110 0.808188 0.376195 1.016322 
0.440822 0.814956 0.376195 1.127826 
0.428433 0.821536 0.376195 1.198061 
0.415947 0.827928 0.376195 1.222320 
0.403364 0.834131 0.376195 1.279978 
0.390690 0.840142 0.376195 1.285001 
0.377926 0.845961 0.376195 1.234551 
0.365075 0.851585 0.376195 1.148568 
0.352140 0.857015 0.376195 1.165102 
0.339125 0.862248 0.376195 1.185120 
0.326032 0.867283 0.376195 1.152168 
0.312864 0.872120 0.376195 1.070954 
0.299625 0.876757 0.376195 0.963292 
0.286317 0.881192 0.376195 0.820328 
0.272943 0.885426 0.376195 0.730115 
0.259507 0.889457 0.376195 0.700427 
0.246011 0.893284 0.376195 0.650049 
0.232459 0.896906 0.376195 0.572826 
0.218853 0.900322 0.376195 0.470099 
0.205198 0.903532 0.376195 0.405868 
0.191495 0.906536 0.376195 0.342555 
0.177748 0.909331 0.376195 0.261770 
0.163961 0.911918 0.376195 0.185028 
0.150136 0.914295 0.376195 0.148775 
0.136277 0.916464 0.376195 0.102099 
0.122386 0.918422 0.376195 0.052586 
0.108468 0.920169 0.376195 0.000571 
0.094524 0.921706 0.376195 0.132198 
0.080559 0.923032 0.376195 0.352282 
0.066576 0.924145 0.376195 0.565352 
0.052577 0.925047 0.376195 0.737679 
0.038566 0.925737 0.376195 0.869341 
0.024546 0.926215 0.376195 0.964564 
0.010521 0.926481 0.376195 1.075642 
-0.003507 0.926534 0.376195 1.137237 
-0.017534 0.926374 0.376195 1.149623 
-0.031557 0.926003 0.376195 1.112944 
-0.045573 0.925419 0.376195 1.027212 
-0.059578 0.924623 0.376195 0.952548 
-0.073570 0.923615 0.376195 0.821384 
-0.087544 0.922395 0.376195 0.631014 
-0.101499 0.920964 0.376195 0.464562 
-0.115430 0.919322 0.376195 0.415927 
-0.129335 0.917469 0.376195 0.398765 
-0.143211 0.915406 0.376195 0.372988 
-0.157053 0.913133 0.376195 0.330940 
-0.170860 0.910650 0.376195 0.307596 
-0.184627 0.907959 0.376195 0.364808 
-0.198352 0.905060 0.376195 0.417158 
-0.212032 0.901953 0.376195 0.447390 
-0.225662 0.898640 0.376195 0.455064 
-0.239242 0.895120 0.376195 0.440773 
-0.252766 0.891396 0.376195 0.431703 
-0.266232 0.887467 0.376195 0.431009 
-0.279638 0.883334 0.376195 0.412572 
-0.292979 0.879000 0.376195 0.376817 
-0.306253 0.874463 0.376195 0.368493 
-0.319457 0.869726 0.376195 0.393602 
-0.332588 0.864790 0.376195 0.535899 
-0.345642 0.859656 0.376195 0.672940 
-0.358618 0.854325 0.376195 0.778755 
-0.371511 0.848797 0.376195 0.908495 
-0.384319 0.843075 0.376195 1.039498 
-0.397038 0.837160 0.376195 1.168764 
-0.409667 0.831053 0.376195 1.298902 
-0.422202 0.824756 0.376195 1.381970 
-0.434640 0.818269 0.376195 1.413639 
-0.446979 0.811595 0.376195 1.393011 
-0.459215 0.804735 0.376195 1.321345 
-0.471346 0.797691 0.376195 1.202691 
-0.483368 0.790463 0.376195 1.044785 
-0.495280 0.783055 0.376195 0.882518 
-0.507079 0.775467 0.376195 0.810228 
-0.518761 0.767701 0.376195 0.819471 
-0.530324 0.759759 0.376195 0.896644 
-0.541766 0.751643 0.376195 0.976181 
-0.553083 0.743355 0.376195 1.055758 
-0.564274 0.734896 0.376195 1.181639 
-0.575335 0.726269 0.376195 1.362393 
-0.586265 0.717475 0.376195 1.531336 
-0.597060 0.708517 0.376195 1.726722 
-0.607718 0.699397 0.376195 1.896717 
-0.618237 0.690116 0.376195 2.028406 
-0.628614 0.680677 0.376195 2.111715 
-0.638847 0.671082 0.376195 2.127033 
-0.648934 0.661333 0.376195 2.071626 
-0.658872 0.651433 0.376195 1.949384 
-0.668659 0.641383 0.376195 1.770853 
-0.678293 0.631186 0.376195 1.553194 
-0.687771 0.620845 0.376195 1.326372 
-0.697091 0.610361 0.376195 1.137588 
-0.706252 0.599737 0.376195 0.948270 
-0.715251 0.588976 0.376195 0.740030 
-0.724086 0.578080 0.376195 0.530777 
-0.732755 0.567051 0.376195 0.372148 
-0.741256 0.555893 0.376195 0.258795 
-0.749587 0.544607 0.376195 0.145083 
-0.757746 0.533196 0.376195 0.054671 
-0.765732 0.521663 0.376195 0.000000 
-0.773542 0.510010 0.376195 0.000000 
-0.781174 0.498241 0.376195 0.000000 
-0.788628 0.486357 0.376195 0.000000 
-0.795901 0.474361 0.376195 0.000000 
-0.802991 0.462257 0.376195 0.000000 
-0.809898 0.450047 0.376195 0.000000 
-0.816618 0.437734 0.376195 0.000000 
-0.823152 0.425321 0.376195 0.000000 
-0.829497 0.412810 0.376195 0.000000 
-0.835652 0.400204 0.376195 0.000000 
-0.841615 0.387507 0.376195 0.000000 
-0.847385 0.374721 0.376195 0.000000 
-0.852961 0.361849 0.376195 0.019455 
-0.858342 0.348894 0.376195 0.045366 
-0.863525 0.335859 0.376195 0.071077 
-0.868511 0.322747 0.376195 0.169066 
-0.873298 0.309561 0.376195 0.352066 
-0.877884 0.296304 0.376195 0.514187 
-0.882270 0.282979 0.376195 0.692340 
-0.886453 0.269590 0.376195 0.831999 
-0.890433 0.256138 0.376195 0.930971 
-0.894208 0.242628 0.376195 0.988127 
-0.897779 0.229062 0.376195 1.003769 
-0.901144 0.215444 0.376195 1.073132 
-0.904303 0.201776 0.376195 1.112974 
-0.907254 0.188062 0.376195 1.189972 
-0.909997 0.174305 0.376195 1.200839 
-0.912532 0.160508 0.376195 1.185096 
-0.914857 0.146674 0.376195 1.116665 
-0.916973 0.132807 0.376195 0.988728 
-0.918878 0.118909 0.376195 0.918755 
-0.920573 0.104984 0.376195 0.864311 
-0.922057 0.091035 0.376195 0.796513 
-0.923330 0.077065 0.376195 0.721439 
-0.924391 0.063077 0.376195 0.668282 
-0.925240 0.049075 0.376195 0.623315 
-0.925877 0.035062 0.376195 0.591583 
-0.926301 0.021040 0.376195 0.594683 
-0.926514 0.007014 0.376195 0.670330 
-0.926514 -0.007014 0.376195 0.822362 
-0.926301 -0.021040 0.376195 0.986458 
-0.925877 -0.035062 0.376195 1.100721 
-0.925240 -0.049075 0.376195 1.165174 
-0.924391 -0.063077 0.376195 1.216779 
-0.923330 -0.077065 0.376195 1.265277 
-0.922057 -0.091035 0.376195 1.250618 
-0.920573 -0.104984 0.376195 1.173162 
-0.918878 -0.118909 0.376195 1.059478 
-0.916973 -0.132807 0.376195 0.907142 
-0.914857 -0.146674 0.376195 0.786734 
-0.912532 -0.160508 0.376195 0.647223 
-0.909997 -0.174305 0.376195 0.684839 
-0.907254 -0.188062 0.376195 0.704886 
-0.904303 -0.201776 0.376195 0.760542 
-0.901144 -0.215444 0.376195 0.811120 
-0.897779 -0.229062 0.376195 0.825958 
-0.894208 -0.242628 0.376195 0.805241 
-0.890433 -0.256138 0.376195 0.749780 
-0.886453 -0.269590 0.376195 0.732468 
-0.882270 -0.282979 0.376195 0.694465 
-0.877884 -0.296304 0.376195 0.628260 
-0.873298 -0.309561 0.376195 0.539856 
-0.868511 -0.322747 0.376195 0.439659 
-0.863525 -0.335859 0.376195 0.315149 
-0.858342 -0.348894 0.376195 0.208554 
-0.852961 -0.361849 0.376195 0.111770 
-0.847385 -0.374721 0.376195 0.187519 
-0.841615 -0.387507 0.376195 0.317550 
-0.835652 -0.400204 0.376195 0.437493 
-0.829497 -0.412810 0.376195 0.607374 
-0.823152 -0.425321 0.376195 0.821355 
-0.816618 -0.437734 0.376195 1.017361 
-0.809898 -0.450047 0.376195 1.175858 
-0.802991 -0.462257 0.376195 1.289093 
-0.795901 -0.474361 0.376195 1.351506 
-0.788628 -0.486357 0.376195 1.359982 
-0.781174 -0.498241 0.376195 1.314093 
-0.773542 -0.510010 0.376195 1.216318 
-0.765732 -0.521663 0.376195 1.072252 
-0.757746 -0.533196 0.376195 0.908933 
-0.749587 -0.544607 0.376195 0.759071 
-0.741256 -0.555893 0.376195 0.632675 
-0.732755 -0.567051 0.376195 0.504104 
-0.724086 -0.578080 0.376195 0.397170 
-0.715251 -0.588976 0.376195 0.295277 
-0.706252 -0.599737 0.376195 0.229880 
-0.697091 -0.610361 0.376195 0.265022 
-0.687771 -0.620845 0.376195 0.357875 
-0.678293 -0.631186 0.376195 0.465788 
-0.668659 -0.641383 0.376195 0.575325 
-0.658872 -0.651433 0.376195 0.675425 
-0.648934 -0.661333 0.376195 0.757460 
-0.638847 -0.671082 0.376195 0.815277 
-0.628614 -0.680677 0.376195 0.855382 
-0.618237 -0.690116 0.376195 0.873108 
-0.607718 -0.699397 0.376195 0.864191 
-0.597060 -0.708517 0.376195 0.881436 
-0.586265 -0.717475 0.376195 0.892192 
-0.575335 -0.726269 0.376195 0.879923 
-0.564274 -0.734896 0.376195 0.843474 
-0.553083 -0.743355 0.376195 0.784674 
-0.541766 -0.751643 0.376195 0.728210 
-0.530324 -0.759759 0.376195 0.708322 
-0.518761 -0.767701 0.376195 0.697479 
-0.507079 -0.775467 0.376195 0.717082 
-0.495280 -0.783055 0.376195 0.744655 
-0.483368 -0.790463 0.376195 0.772203 
-0.471346 -0.797691 0.376195 0.774295 
-0.459215 -0.804735 0.376195 0.751063 
-0.446979 -0.811595 0.376195 0.706985 
-0.434640 -0.818269 0.376195 0.638068 
-0.422202 -0.824756 0.376195 0.646247 
-0.409667 -0.831053 0.376195 0.781958 
-0.397038 -0.837160 0.376195 0.963069 
-0.384319 -0.843075 0.376195 1.177522 
-0.371511 -0.848797 0.376195 1.339923 
-0.358618 -0.854325 0.376195 1.445008 
-0.345642 -0.859656 0.376195 1.490548 
-0.332588 -0.864790 0.376195 1.556890 
-0.319457 -0.869726 0.376195 1.581967 
-0.306253 -0.874463 0.376195 1.552726 
-0.292979 -0.879000 0.376195 1.474495 
-0.279638 -0.883334 0.376195 1.338172 
-0.266232 -0.887467 0.376195 1.146819 
-0.252766 -0.891396 0.376195 0.904378 
-0.239242 -0.895120 0.376195 0.615391 
-0.225662 -0.898640 0.376195 0.312625 
-0.212032 -0.901953 0.376195 0.224379 
-0.198352 -0.905060 0.376195 0.139977 
-0.184627 -0.907959 0.376195 0.117704 
-0.170860 -0.910650 0.376195 0.091112 
-0.157053 -0.913133 0.376195 0.057510 
-0.143211 -0.915406 0.376195 0.016937 
-0.129335 -0.917469 0.376195 0.000000 
-0.115430 -0.919322 0.376195 0.000000 
-0.101499 -0.920964 0.376195 0.000000 
-0.087544 -0.922395 0.376195 0.000000 
-0.073570 -0.923615 0.376195 0.000000 
-0.059578 -0.924623 0.376195 0.037260 
-0.045573 -0.925419 0.376195 0.073017 
-0.031557 -0.926003 0.376195 0.102772 
-0.017534 -0.926374 0.376195 0.126326 
-0.003507 -0.926534 0.376195 0.143538 
0.010521 -0.926481 0.376195 0.154323 
0.024546 -0.926215 0.376195 0.158643 
0.038566 -0.925737 0.376195 0.156508 
0.052577 -0.925047 0.376195 0.147979 
0.066576 -0.924145 0.376195 0.158363 
0.080559 -0.923032 0.376195 0.241417 
0.094524 -0.921706 0.376195 0.302602 
0.108468 -0.920169 0.376195 0.342161 
0.122386 -0.918422 0.376195 0.379287 
0.136277 -0.916464 0.376195 0.442582 
0.150136 -0.914295 0.376195 0.539652 
0.163961 -0.911918 0.376195 0.669039 
0.177748 -0.909331 0.376195 0.762391 
0.191495 -0.906536 0.376195 0.829958 
0.205198 -0.903532 0.376195 0.950862 
0.218853 -0.900322 0.376195 1.045292 
0.232459 -0.896906 0.376195 1.189453 
0.246011 -0.893284 0.376195 1.268053 
0.259507 -0.889457 0.376195 1.281188 
0.272943 -0.885426 0.376195 1.304017 
0.286317 -0.881192 0.376195 1.301190 
0.299625 -0.876757 0.376195 1.248649 
0.312864 -0.872120 0.376195 1.166529 
0.326032 -0.867283 0.376195 1.056207 
0.339125 -0.862248 0.376195 0.938187 
0.352140 -0.857015 0.376195 0.875680 
0.365075 -0.851585 0.376195 0.837171 
0.377926 -0.845961 0.376195 0.765966 
0.390690 -0.840142 0.376195 0.669351 
0.403364 -0.834131 0.376195 0.626903 
0.415947 -0.827928 0.376195 0.562696 
0.428433 -0.821536 0.376195 0.625459 
0.440822 -0.814956 0.376195 0.687077 
0.453110 -0.808188 0.376195 0.724176 
0.465293 -0.801236 0.376195 0.734103 
0.477371 -0.794100 0.376195 0.715868 
0.489338 -0.786782 0.376195 0.670305 
0.501194 -0.779283 0.376195 0.618049 
0.512934 -0.771606 0.376195 0.561941 
0.524557 -0.763752 0.376195 0.488312 
0.536060 -0.755723 0.376195 0.402522 
0.547440 -0.747520 0.376195 0.370136 
0.558695 -0.739146 0.376195 0.324094 
0.569821 -0.730603 0.376195 0.267185 
0.580817 -0.721893 0.376195 0.215166 
0.591679 -0.713017 0.376195 0.184977 
0.602406 -0.703977 0.376195 0.174220 
0.612995 -0.694776 0.376195 0.201260 
0.623444 -0.685416 0.376195 0.285634 
0.633749 -0.675899 0.376195 0.400483 
0.643909 -0.666227 0.376195 0.512914 
0.653922 -0.656402 0.376195 0.613573 
0.663785 -0.646426 0.376195 0.694991 
0.673495 -0.636303 0.376195 0.751609 
0.683051 -0.626033 0.376195 0.779799 
0.692451 -0.615621 0.376195 0.777862 
0.701692 -0.605067 0.376195 0.746011 
0.710772 -0.594374 0.376195 0.686346 
0.719689 -0.583545 0.376195 0.602804 
0.728441 -0.572582 0.376195 0.522658 
0.737026 -0.561488 0.376195 0.472340 
0.745443 -0.550266 0.376195 0.449613 
0.753688 -0.538917 0.376195 0.448330 
0.761761 -0.527444 0.376195 0.515539 
0.769659 -0.515851 0.376195 0.637321 
0.777380 -0.504140 0.376195 0.756800 
0.784924 -0.492313 0.376195 0.879518 
0.792287 -0.480373 0.376195 0.974633 
0.799469 -0.468323 0.376195 1.030681 
0.806468 -0.456166 0.376195 1.054262 
0.813281 -0.443904 0.376195 1.039023 
0.819909 -0.431540 0.376195 0.983142 
0.826348 -0.419077 0.376195 0.887491 
0.832598 -0.406519 0.376195 0.761937 
0.838657 -0.393867 0.376195 0.649061 
0.844524 -0.381125 0.376195 0.507513 
0.850197 -0.368295 0.376195 0.422666 
0.855676 -0.355381 0.376195 0.388366 
0.860958 -0.342386 0.376195 0.338375 
0.866043 -0.329312 0.376195 0.321193 
0.870929 -0.316163 0.376195 0.406736 
0.875616 -0.302941 0.376195 0.469527 
0.880102 -0.289650 0.376195 0.508035 
0.884387 -0.276292 0.376195 0.521533 
0.888468 -0.262871 0.376195 0.520111 
0.892346 -0.249390 0.376195 0.517946 
0.896019 -0.235852 0.376195 0.495831 
0.899488 -0.222259 0.376195 0.454688 
0.902749 -0.208616 0.376195 0.395636 
0.905804 -0.194925 0.376195 0.357259 
0.908652 -0.181189 0.376195 0.304588 
0.911291 -0.167412 0.376195 0.236774 
0.913721 -0.153596 0.376195 0.154331 
0.915941 -0.139745 0.376195 0.057745 
0.917952 -0.125862 0.376195 0.000000 
0.919752 -0.111950 0.376195 0.000000 
0.921342 -0.098012 0.376195 0.000000 
0.922720 -0.084052 0.376195 0.014579 
0.923887 -0.070073 0.376195 0.045690 
0.924842 -0.056078 0.376195 0.071404 
0.925585 -0.042070 0.376195 0.095849 
0.926116 -0.028052 0.376195 0.157796 
0.931725 0.000000 0.363164 0.224445 
0.931619 0.014038 0.363164 0.296673 
0.931302 0.028073 0.363164 0.352437 
0.930773 0.042102 0.363164 0.391821 
0.930033 0.056121 0.363164 0.414766 
0.929082 0.070128 0.363164 0.421074 
0.927920 0.084118 0.363164 0.410433 
0.926547 0.098090 0.363164 0.392118 
0.924964 0.112039 0.363164 0.538944 
0.923171 0.125963 0.363164 0.671146 
0.921169 0.139858 0.363164 0.757767 
0.918957 0.153721 0.363164 0.798149 
0.916536 0.167550 0.363164 0.814261 
0.913908 0.181340 0.363164 0.817206 
0.911072 0.195090 0.363164 0.844909 
0.908029 0.208795 0.363164 0.839268 
0.904780 0.222452 0.363164 0.800277 
0.901326 0.236059 0.363164 0.728355 
0.897667 0.249613 0.363164 0.624470 
0.893804 0.263110 0.363164 0.490266 
0.889738 0.276547 0.363164 0.328202 
0.885470 0.289921 0.363164 0.141690 
0.881002 0.303229 0.363164 0.004515 
0.876333 0.316469 0.363164 0.002580 
0.871465 0.329637 0.363164 0.040844 
0.866399 0.342730 0.363164 0.108068 
0.861137 0.355745 0.363164 0.166870 
0.855679 0.368679 0.363164 0.215401 
0.850027 0.381530 0.363164 0.252684 
0.844182 0.394294 0.363164 0.316518 
0.838146 0.406969 0.363164 0.385772 
0.831919 0.419551 0.363164 0.435882 
0.825503 0.432038 0.363164 0.465834 
0.818900 0.444427 0.363164 0.475364 
0.812111 0.456715 0.363164 0.465053 
0.805137 0.468899 0.363164 0.436416 
0.797981 0.480977 0.363164 0.391983 
0.790643 0.492945 0.363164 0.335377 
0.783126 0.504802 0.363164 0.271388 
0.775432 0.516544 0.363164 0.206036 
0.767561 0.528169 0.363164 0.157032 
0.759516 0.539674 0.363164 0.119011 
0.751298 0.551056 0.363164 0.080360 
0.742910 0.562313 0.363164 0.044798 
0.734353 0.573443 0.363164 0.016676 
0.725630 0.584442 0.363164 0.004533 
0.716742 0.595309 0.363164 0.030378 
0.707691 0.606041 0.363164 0.076498 
0.698479 0.616635 0.363164 0.134313 
0.689109 0.627089 0.363164 0.197070 
0.679583 0.637400 0.363164 0.258897 
0.669902 0.647567 0.363164 0.314840 
0.660069 0.657587 0.363164 0.360889 
0.650086 0.667458 0.363164 0.394000 
0.639956 0.677177 0.363164 0.412110 
0.629680 0.686742 0.363164 0.414136 
0.619261 0.696152 0.363164 0.399980 
0.608702 0.705403 0.363164 0.370516 
0.598005 0.714494 0.363164 0.327570 
0.587172 0.723423 0.363164 0.273898 
0.576205 0.732188 0.363164 0.213150 
0.565108 0.740787 0.363164 0.149836 
0.553882 0.749217 0.363164 0.146688 
0.542531 0.757477 0.363164 0.210491 
0.531056 0.765566 0.363164 0.298447 
0.519461 0.773480 0.363164 0.419039 
0.507748 0.781219 0.363164 0.530118 
0.495920 0.788781 0.363164 0.623292 
0.483979 0.796163 0.363164 0.704614 
0.471928 0.803365 0.363164 0.817398 
0.459770 0.810384 0.363164 0.984202 
0.447508 0.817220 0.363164 1.117872 
0.435144 0.823870 0.363164 1.210145 
0.422682 0.830332 0.363164 1.255750 
0.410123 0.836607 0.363164 1.285713 
0.397471 0.842691 0.363164 1.305190 
0.384729 0.848584 0.363164 1.269050 
0.371900 0.854285 0.363164 1.179553 
0.358986 0.859791 0.363164 1.098700 
0.345991 0.865102 0.363164 1.123247 
0.332917 0.870217 0.363164 1.095720 
0.319768 0.875134 0.363164 1.037102 
0.306546 0.879853 0.363164 0.944235 
0.293254 0.884372 0.363164 0.853549 
0.279896 0.888690 0.363164 0.765479 
0.266475 0.892806 0.363164 0.733189 
0.252992 0.896720 0.363164 0.726077 
0.239453 0.900430 0.363164 0.690235 
0.225859 0.903936 0.363164 0.626282 
0.212214 0.907236 0.363164 0.551669 
0.198520 0.910330 0.363164 0.502752 
0.184782 0.913218 0.363164 0.431352 
0.171001 0.915899 0.363164 0.337927 
0.157182 0.918371 0.363164 0.268013 
0.143327 0.920635 0.363164 0.193630 
0.129439 0.922690 0.363164 0.103593 
0.115522 0.924536 0.363164 0.038139 
0.101579 0.926171 0.363164 0.054277 
0.087613 0.927597 0.363164 0.231777 
0.073627 0.928812 0.363164 0.439256 
0.059624 0.929815 0.363164 0.611107 
0.045608 0.930608 0.363164 0.745812 
0.031581 0.931190 0.363164 0.843583 
0.017548 0.931560 0.363164 0.928662 
0.003510 0.931719 0.363164 0.991014 
-0.010529 0.931666 0.363164 1.010717 
-0.024565 0.931401 0.363164 0.987931 
-0.038596 0.930925 0.363164 0.922671 
-0.052618 0.930238 0.363164 0.853435 
-0.066628 0.929340 0.363164 0.776854 
-0.080622 0.928230 0.363164 0.644858 
-0.094599 0.926910 0.363164 0.481657 
-0.108554 0.925380 0.363164 0.419202 
-0.122484 0.923639 0.363164 0.414110 
-0.136387 0.921689 0.363164 0.401684 
-0.150259 0.919529 0.363164 0.369966 
-0.164096 0.917161 0.363164 0.319021 
-0.177896 0.914584 0.363164 0.353671 
-0.191656 0.911800 0.363164 0.406633 
-0.205373 0.908809 0.363164 0.434987 
-0.219042 0.905612 0.363164 0.439287 
-0.232662 0.902208 0.363164 0.420437 
-0.246230 0.898600 0.363164 0.380432 
-0.259741 0.894789 0.363164 0.391584 
-0.273193 0.890773 0.363164 0.387042 
-0.286583 0.886556 0.363164 0.367177 
-0.299909 0.882138 0.363164 0.332706 
-0.313166 0.877519 0.363164 0.373345 
-0.326352 0.872701 0.363164 0.480825 
-0.339464 0.867684 0.363164 0.641798 
-0.352499 0.862471 0.363164 0.767775 
-0.365454 0.857062 0.363164 0.868243 
-0.378325 0.851459 0.363164 1.019678 
-0.391111 0.845662 0.363164 1.133707 
-0.403809 0.839673 0.363164 1.278083 
-0.416414 0.833493 0.363164 1.377715 
-0.428925 0.827125 0.363164 1.427406 
-0.441339 0.820568 0.363164 1.426632 
-0.453652 0.813825 0.363164 1.393818 
-0.465863 0.806898 0.363164 1.308334 
-0.477967 0.799787 0.363164 1.175325 
-0.489963 0.792495 0.363164 1.005337 
-0.501848 0.785022 0.363164 0.849951 
-0.513619 0.777372 0.363164 0.819912 
-0.525274 0.769545 0.363164 0.852260 
-0.536809 0.761543 0.363164 0.925826 
-0.548222 0.753369 0.363164 0.990670 
-0.559511 0.745023 0.363164 1.058699 
-0.570673 0.736508 0.363164 1.188131 
-0.581705 0.727826 0.363164 1.325528 
-0.592605 0.718979 0.363164 1.472975 
-0.603371 0.709969 0.363164 1.647383 
-0.613999 0.700797 0.363164 1.787289 
-0.624488 0.691467 0.363164 1.909294 
-0.634836 0.681979 0.363164 1.983345 
-0.645039 0.672336 0.363164 1.995042 
-0.655096 0.662541 0.363164 1.941908 
-0.665004 0.652596 0.363164 1.827872 
-0.674761 0.642502 0.363164 1.663279 
-0.684365 0.632262 0.363164 1.464852 
-0.693814 0.621879 0.363164 1.286809 
-0.703105 0.611355 0.363164 1.120999 
-0.712237 0.600692 0.363164 0.936135 
-0.721206 0.589892 0.363164 0.733955 
-0.730012 0.578959 0.363164 0.532890 
-0.738653 0.567894 0.363164 0.395721 
-0.747125 0.556700 0.363164 0.275132 
-0.755428 0.545380 0.363164 0.157019 
-0.763560 0.533936 0.363164 0.061604 
-0.771518 0.522371 0.363164 0.003121 
-0.779301 0.510687 0.363164 0.000000 
-0.786907 0.498888 0.363164 0.000000 
-0.794335 0.486975 0.363164 0.000000 
-0.801582 0.474951 0.363164 0.000000 
