-1.284157 -1.766237 
0.461903 -1.635649 
-1.702343 1.892377 
0.645169 -1.697752 
-0.844283 -0.637314 
-0.944723 0.484667 
-0.872650 -0.241815 
0.345731 -1.271884 
-1.239541 -1.090492 
1.035259 -0.044509 
0.173640 -1.151021 
1.876133 1.362177 
-1.117903 -0.137813 
-1.224483 -1.209437 
1.631367 -0.463540 
1.442491 -1.652790 
-0.229777 -0.095606 
-1.288440 0.067880 
-0.203229 1.356729 
0.370127 0.952489 
-1.280584 1.425404 
-0.562845 -0.153234 
-0.816411 1.782886 
0.574882 -0.055953 
-1.307605 -0.389859 
1.899539 0.866035 
0.459120 1.775672 
0.228212 1.341217 
-0.362141 1.003729 
-1.868221 -0.730774 
-1.459811 1.574270 
-0.383564 0.310412 
-0.521336 0.327996 
-1.621708 1.275435 
-0.315275 0.748420 
0.227924 0.404141 
0.173824 1.665080 
-1.749093 1.357412 
1.447966 0.825788 
-0.698540 -1.859639 
-1.564071 -0.799002 
1.006396 0.895049 
-1.023330 -0.765392 
0.236266 0.614529 
-1.761663 0.368045 
1.883755 -1.221474 
-0.057685 -0.499809 
1.088938 1.420979 
1.828187 1.467230 
0.696415 -0.487088 
0.215650 -1.075661 
1.917053 -1.610527 
-1.410582 -1.832041 
1.746885 -1.962616 
0.993747 -0.951655 
-1.822255 1.429676 
0.249343 1.184141 
0.324725 1.226013 
-1.581252 -1.439009 
-0.159458 -1.342915 
0.929036 -0.275703 
-0.564389 -1.128649 
1.224488 -1.475451 
-1.707670 1.052675 
1.991779 0.988744 
-1.434413 0.207428 
1.913083 -1.517361 
0.596902 -1.497499 
-1.349402 0.343787 
-1.460115 1.644346 
1.392132 -1.282370 
1.074022 -0.358524 
1.901771 -0.601253 
-1.132511 -1.679481 
-0.040263 0.708031 
-1.022396 -1.111227 
-1.567672 0.413215 
-0.239876 1.656817 
0.937763 0.052454 
0.709491 0.929542 
-0.958802 1.275078 
-0.863029 -1.045719 
1.757717 1.733872 
-0.543218 -1.591684 
0.077660 -0.003333 
-1.947339 -0.530208 
0.714298 1.126683 
1.111267 0.616068 
-1.474570 1.978756 
0.936587 0.485167 
0.686787 1.914191 
1.373940 1.119116 
0.327406 -0.865936 
0.775932 -0.734830 
1.186517 -0.514576 
-1.805288 -1.772284 
-1.239498 -0.668317 
-0.818003 -1.481781 
-0.934445 0.638779 
-1.073465 1.143215 
-1.364553 -1.020803 
-1.386994 1.349744 
-1.894120 1.724274 
-0.034187 -1.368690 
1.703030 -1.097600 
1.116477 0.389817 
-1.183409 0.490417 
-0.491067 1.143997 
1.624480 -1.715135 
-1.590833 0.810998 
-0.229711 -1.396121 
1.038714 0.530791 
-0.064439 -1.779290 
1.049010 1.001116 
0.859489 1.975546 
0.144331 1.494936 
-1.045258 0.757337 
0.844680 -0.939378 
0.481611 -1.189507 
-0.308068 0.184641 
-0.287107 -1.191592 
-1.425542 0.529484 
1.298825 0.083390 
-0.326519 0.923306 
0.368255 0.082648 
-0.265697 -1.861456 
0.686527 -1.226983 
0.669335 -1.377912 
-1.006273 -0.281655 
1.623205 1.853217 
-0.306110 -0.232464 
1.348153 0.648633 
-1.475127 0.192833 
1.709255 1.006484 
1.003326 -0.598813 
-0.808876 -1.283781 
0.209595 -0.234418 
1.245703 -0.491580 
1.848972 -1.080816 
-1.568274 0.217227 
1.001832 0.166029 
0.355771 -0.311641 
0.939046 -0.974895 
0.310447 1.932773 
0.743450 -0.066348 
1.785990 -1.562659 
1.701187 1.134143 
1.085974 -1.773940 
-0.673023 0.795228 
1.232544 -1.669697 
-1.803585 -1.576332 
-0.953478 0.406010 
0.189250 -1.707776 
1.914430 0.038222 
-0.788592 -1.653844 
-1.744551 -1.786760 
0.512185 0.611220 
-0.098401 -0.548769 
1.636325 -1.787954 
-0.615996 0.379775 
0.145698 -0.830005 
0.817116 -0.153115 
-1.695862 -0.096910 
0.072946 -0.368885 
-1.301682 -0.694510 
-0.038583 -1.105267 
-0.270842 1.007939 
1.300743 1.918408 
1.300163 1.215174 
-0.043370 -1.488428 
1.561329 0.212078 
-1.275188 0.073514 
-1.176702 0.626411 
1.524745 -1.540377 
0.838457 -1.091251 
0.839398 -1.015845 
0.078744 -0.343485 
0.831040 0.382882 
1.559604 -1.096014 
-1.986004 -1.742077 
0.209476 -0.024586 
-0.847344 1.938633 
-1.016647 -1.546601 
1.857041 -1.716484 
1.668573 -0.186329 
-1.204913 1.229902 
-1.974251 -0.480101 
-0.696584 -1.150953 
-1.853690 -1.171839 
-0.691330 0.984767 
-0.263090 -1.851932 
1.968922 1.815654 
-0.195417 0.799963 
0.198536 -0.635813 
1.703949 0.212532 
-0.377890 -0.086576 
-1.812054 0.774766 
-0.147942 -0.828701 
1.228165 -0.290901 
-0.545185 0.896738 
1.522769 0.249902 
0.126640 1.548518 
1.769801 1.430056 
-1.602435 1.916112 
-1.741783 -0.293765 
0.900879 -0.004872 
-0.145696 0.869801 
-0.189218 1.658887 
-0.330236 -1.990683 
-0.976926 -0.626288 
0.221850 0.645184 
1.287137 0.409796 
-0.580050 -0.860806 
1.581095 -1.351885 
0.848293 -0.964091 
1.544853 0.371062 
1.285811 -0.328506 
-0.080420 1.055613 
-0.898450 0.317146 
0.971724 -0.640232 
-1.976619 -0.127397 
1.354895 -0.122315 
-1.257596 -0.834323 
-0.463429 0.412168 
-0.825006 0.559645 
1.785881 1.396844 
-0.795171 1.073017 
-0.193361 0.624779 
-1.787789 -0.612266 
1.272894 1.060504 
0.423643 0.817747 
-0.568434 -0.290546 
-1.510759 1.351147 
-1.234933 -0.409209 
-0.331708 1.736792 
0.950559 -0.308327 
-0.390605 0.305454 
1.569358 0.351799 
1.471131 -0.894071 
-1.236032 -1.353876 
1.665574 -1.450152 
-1.957032 -1.129597 
1.622866 -0.150392 
1.495182 1.835077 
1.237342 0.768076 
0.895581 -0.339015 
-0.414177 -1.672853 
1.370439 0.075065 
1.678294 -1.864493 
1.665856 -0.653414 
1.872298 0.616415 
1.038259 -0.518307 
-1.078131 0.607617 
1.833492 -1.607001 
1.713546 -1.402540 
-0.960876 1.379120 
-0.852692 -0.917908 
-1.750477 -1.229826 
0.931700 1.744705 
-1.394749 0.169041 
0.512781 1.500832 
1.830026 -1.901395 
1.827979 1.200466 
0.173669 1.506273 
1.335972 -0.160475 
-1.147140 1.208270 
-1.544060 1.891119 
-1.310036 -0.622191 
0.498736 -1.476544 
-0.229192 0.212282 
-0.879084 0.809932 
-0.408598 0.268224 
1.892024 -0.159074 
1.038398 0.823724 
-0.414369 1.643649 
-1.007234 -1.901588 
1.144481 -1.177208 
-1.802983 0.972460 
-1.976743 0.370686 
0.478734 1.359229 
-1.789789 1.331593 
0.567500 -1.333849 
1.222712 1.257463 
0.043960 -0.278551 
1.780919 1.814769 
1.933731 -1.098165 
0.624701 -0.474867 
1.170060 0.516726 
1.366059 0.208458 
-0.659550 -1.048310 
-0.147894 0.333216 
-0.949898 -1.003413 
1.156007 -0.752882 
1.969047 1.179265 
1.617804 0.447781 
0.538494 1.828015 
-0.220626 -0.894006 
-1.505833 -0.997913 
-1.636543 0.538127 
0.723535 -1.855623 
0.352896 0.657266 
-0.953788 -1.022403 
-1.817600 -1.783728 
1.494323 1.548459 
0.424729 -1.165227 
-1.499852 -1.723164 
1.167989 -0.449750 
-0.726577 0.323996 
0.797368 -0.757530 
-0.496739 0.415172 
1.690251 -1.958245 
0.243188 -0.530374 
-0.852251 0.737355 
0.471712 -0.488793 
-0.724518 -0.804752 
-0.344417 1.628378 
1.852514 0.701796 
-1.394025 -1.965086 
0.918067 -1.899701 
1.583372 -0.657203 
-1.064928 -1.916480 
-0.380367 -1.896939 
-0.366230 0.893056 
0.427057 -1.568861 
-1.864474 1.930318 
0.846311 1.825777 
1.972073 -0.910501 
-0.704597 -0.880178 
1.826853 1.767115 
0.631029 -0.897665 
-1.037637 -1.713387 
-1.269287 -1.185123 
0.988408 -0.663312 
-1.150210 -0.093524 
-0.563013 -1.566838 
1.249273 0.372059 
-1.483317 -1.131095 
0.475120 0.150453 
1.761961 -1.097823 
0.581591 1.897487 
-1.167506 -0.572098 
1.723265 -1.195432 
0.517401 -0.981333 
-0.075610 0.344255 
-1.214218 -1.444581 
1.446590 -0.251855 
-1.157968 -1.822697 
0.563022 1.830440 
-0.486009 1.412812 
-0.263084 0.950978 
1.845974 -1.013811 
-0.676963 -1.637343 
-0.144906 1.798157 
0.513110 -0.382945 
-1.299667 -0.905299 
-0.485457 -0.467172 
0.522603 -0.762193 
0.337395 -0.959996 
0.256475 -1.738215 
1.384259 1.042257 
-1.182795 0.830849 
-1.209598 -0.340764 
1.008152 1.353424 
-0.510323 -1.477857 
0.766236 1.226593 
1.473121 0.612211 
-1.787219 -1.203842 
0.974868 0.067875 
-1.405685 -0.512022 
1.684931 -0.705352 
0.582679 -0.800527 
0.827475 -0.894718 
0.437281 -0.835129 
0.145286 -1.306245 
-0.573344 -0.470455 
1.736013 0.243861 
-1.639606 -1.473585 
1.903097 1.368546 
1.879839 -0.607226 
1.890688 0.646076 
-1.380634 1.363809 
-0.741713 -1.167852 
-1.840033 -1.766845 
0.900023 -1.245718 
-0.278868 0.584954 
0.048930 -1.696189 
1.784427 -1.123595 
-0.590908 0.221708 
0.041276 1.554379 
0.915463 1.467932 
-0.916076 0.651476 
-0.288207 -0.555682 
1.177891 -0.385110 
-1.187136 1.057730 
1.007663 -1.296448 
-0.296194 1.627030 
-1.932639 0.962093 
-1.540823 -1.772671 
1.195247 1.359201 
-1.018389 -1.083621 
-0.055845 1.030541 
-0.779810 -0.271418 
1.906946 0.629283 
1.950290 -0.051778 
0.183661 0.865753 
-0.583846 1.267585 
-0.482770 1.127947 
-1.288097 -1.304879 
-1.257163 -0.475233 
1.752851 1.750500 
0.228319 -0.543343 
1.377530 0.295681 
-1.581250 1.836707 
0.523009 1.613997 
1.195908 1.504620 
-1.469624 -0.859938 
0.535161 -0.249433 
0.868644 0.442107 
-1.620151 0.818934 
-1.609670 0.563510 
-0.315312 -0.193516 
-0.168904 1.201917 
-1.065569 0.542999 
1.897038 -0.322732 
-1.932234 1.649889 
-0.572232 0.296085 
-0.893454 -1.194703 
-1.408234 -0.474705 
-1.357995 1.114775 
-0.860708 1.837912 
0.619395 -0.330331 
-1.022025 -0.845444 
1.420235 1.846619 
1.596664 1.800085 
0.665553 1.986993 
0.363595 -1.649760 
-0.206523 -1.805309 
1.552158 0.727908 
0.737690 1.449195 
-1.594824 0.805456 
1.099084 -0.167056 
-0.898459 -1.794371 
0.638241 -0.306694 
-0.269075 1.280246 
-1.191919 0.870217 
1.118158 1.427477 
-1.460114 -1.903867 
-1.417967 1.960121 
1.942752 -1.821303 
1.760206 0.608304 
-1.834310 0.123801 
0.958545 -0.040833 
0.318491 0.510703 
-1.312924 -0.943819 
-0.040102 -0.907748 
1.861637 -0.941018 
0.925196 -1.036823 
-0.735389 -0.436563 
0.656484 0.995536 
-1.156317 1.464565 
-0.134247 1.961841 
0.892042 0.405639 
-1.942026 1.474075 
0.365760 -1.999274 
1.652772 0.125966 
0.609030 1.818462 
-1.750234 -0.432425 
-0.222371 0.568258 
-1.921722 0.464705 
1.624439 0.038176 
1.556957 1.486075 
1.097158 0.482153 
-1.550748 -1.638231 
-1.954410 1.105736 
1.357305 -1.110727 
0.570301 -0.776942 
-1.148885 -0.537657 
1.628696 -1.090911 
-1.063582 -0.005544 
-1.090185 -1.410810 
-1.879578 1.518845 
-1.592348 -1.629811 
-0.913579 0.185281 
0.938446 -0.835302 
-1.350014 0.562885 
1.202874 -1.793056 
0.048960 0.300032 
0.689097 0.498212 
0.661801 0.734687 
-0.396052 0.019105 
1.623961 -1.825750 
1.242163 -1.524925 
-0.363407 0.870859 
-0.615836 0.573011 
-1.134684 0.293979 
1.162201 -1.014262 
-0.187176 1.569853 
-0.644074 0.899245 
-0.244866 -1.705628 
-1.936057 0.405121 
0.857257 1.266818 
0.612064 -1.093783 
-0.433150 -0.698839 
1.404429 -1.771350 
-1.964152 -0.991622 
0.247756 1.659809 
-0.817372 -0.510081 
-1.865116 0.819221 
-1.639222 -0.480951 
-0.607768 -0.773907 
1.813028 -1.445567 
0.211831 -0.374148 
-1.875714 1.567757 
-1.474903 -0.120580 
1.862129 -1.410960 
-1.715459 0.719387 
1.855858 0.896605 
1.625604 -0.577293 
-1.802234 1.030033 
-0.348642 -1.766385 
-1.961589 1.899113 
1.893424 -0.778961 
-0.610968 -1.971692 
-1.959740 -0.250190 
-0.452643 -0.567508 
0.975903 -0.639616 
-0.013076 -0.812266 
0.986236 0.111210 
-1.244509 1.511333 
1.990630 -1.382380 
-1.899626 -1.724829 
1.337007 1.956232 
1.171776 0.962611 
-0.621061 1.369543 
-0.007356 1.030297 
1.603158 0.031056 
0.929410 1.496582 
1.252095 -1.681558 
1.524890 1.292354 
0.068251 -0.927754 
-1.275154 -0.955846 
0.432631 0.711770 
0.231888 -0.581133 
-1.177019 0.987379 
-1.069799 -1.186389 
1.605000 -0.969426 
-0.911218 0.942007 
-1.013194 -1.739441 
-0.095382 0.365745 
1.630101 1.897262 
-0.603958 1.233259 
-0.071682 -1.674548 
0.729841 -0.819588 
-1.356107 0.254730 
-1.527234 0.712145 
1.326977 -0.802388 
1.756299 -0.240393 
1.909382 -0.011813 
1.178474 -1.267637 
-1.024434 -1.891325 
-0.454026 -1.419434 
-0.860751 0.634756 
1.522573 0.126055 
0.895315 -0.572809 
-1.508200 0.525416 
-0.675547 -0.112158 
-0.241325 1.252771 
0.213293 -1.511484 
-1.566817 0.857187 
0.743246 -1.094050 
-0.430669 0.070223 
0.103562 -0.674370 
1.829830 0.012944 
1.313818 1.008304 
0.745307 -1.710616 
1.116979 -1.708719 
-1.130050 -1.743771 
0.926038 -1.607477 
0.382284 -0.178648 
-0.180285 0.874085 
-1.653232 1.144168 
-1.238074 0.105443 
0.396939 0.975220 
0.593959 0.830122 
-0.167593 -0.662795 
1.736072 1.401738 
1.407428 -0.160366 
-1.272632 1.237258 
1.852578 -1.958814 
0.245562 0.597886 
-1.669430 -0.637458 
0.889167 -0.799480 
-0.381230 -0.184795 
-0.406956 -1.998945 
1.636557 1.412758 
0.875139 1.983325 
0.556926 1.637066 
0.088769 -1.046135 
0.612286 -1.317272 
1.783987 -1.555308 
0.019933 1.520059 
1.846430 -0.572639 
-0.640307 -1.426201 
-1.335381 -0.787728 
-1.385015 0.910181 
1.810158 -1.054446 
-1.727278 0.699325 
0.146075 -0.108508 
-1.485471 1.739118 
-0.107453 -1.848914 
1.151877 -1.232314 
-1.865588 -0.291197 
-1.595248 0.223181 
0.662668 1.017037 
0.905909 0.446655 
1.461730 -1.074158 
-0.033286 1.308160 
0.353203 1.326408 
1.881959 1.017821 
-1.461320 -1.503057 
-0.071998 -1.651163 
-0.557502 0.200724 
1.048162 1.588572 
-1.907784 1.562691 
1.327691 -0.015236 
1.713778 0.479567 
0.752450 1.848190 
-1.811630 1.157202 
0.071370 0.851038 
0.174239 -1.022721 
-0.702307 -0.364031 
-0.096879 1.264407 
-1.055871 -1.743676 
0.590815 -1.173913 
1.274145 1.129495 
-0.676969 -0.797853 
1.478332 0.765528 
1.402871 0.526494 
0.354101 1.495088 
0.089185 -0.318209 
-0.520149 -0.197037 
-1.838641 -1.767699 
-0.348847 -1.650271 
1.389503 1.722523 
1.200767 -0.436258 
-1.300197 -1.501540 
1.199711 0.602924 
1.762867 -1.856160 
0.859247 0.353682 
-1.030073 0.133393 
-0.516823 0.292958 
1.335540 -1.038491 
-0.941514 0.738411 
1.488003 1.412587 
0.233499 -0.422812 
-0.905622 1.713350 
1.380152 -0.744263 
1.945651 -0.968696 
-0.394534 1.335154 
-1.246172 -1.193768 
-1.101104 -0.546370 
-0.695308 -1.901393 
-1.943446 -0.932441 
-1.757554 0.915801 
1.421241 -0.787627 
-0.950806 -1.095582 
1.505331 -1.615266 
-0.134073 -1.436183 
1.123145 -0.646070 
1.976404 -0.643356 
0.931119 -0.929218 
-0.930006 0.311270 
0.326519 -0.984355 
1.342575 1.931984 
-1.649201 -1.903598 
-1.261783 -0.750305 
-0.449967 0.042909 
-0.651698 -0.393413 
1.110468 -0.409252 
-1.477612 0.531709 
0.803121 -0.428418 
1.436127 0.308452 
-0.043684 -0.697946 
0.872269 -0.920539 
0.655984 0.848673 
0.436105 -0.412897 
1.919454 1.506099 
1.898373 0.245973 
-1.478256 1.240948 
0.177957 -1.127457 
1.337350 0.916174 
0.122239 -1.112617 
-1.040917 1.470540 
0.493969 -1.930449 
-0.938712 1.016357 
0.601259 1.864409 
-1.412061 0.037386 
0.172862 0.544256 
1.339441 -0.954869 
1.623717 -0.004575 
1.893803 0.059822 
1.582528 1.813258 
-0.434079 1.480901 
0.059231 0.087666 
0.721848 -1.762812 
0.960209 0.059198 
1.153362 -0.917552 
0.946581 -1.887555 
-1.447012 -0.559450 
-1.818004 -0.385724 
-1.543093 0.783256 
-0.521314 -0.955153 
-1.179358 1.651547 
1.589102 -1.839917 
-1.303322 1.212819 
0.155507 -1.409519 
-0.727359 -0.261965 
-1.596261 0.838563 
-0.781064 0.462970 
-1.073772 1.940784 
0.700158 1.886437 
-0.000018 -0.146480 
-1.031115 -1.053437 
-0.034034 -0.478127 
0.387113 0.147962 
1.136149 0.844021 
-1.068783 -1.385165 
1.888867 -0.248141 
-1.733618 1.477970 
-0.088058 -1.036940 
0.690789 -1.932551 
-0.446459 1.963430 
-0.194516 -0.042720 
0.801993 1.024420 
-1.579750 1.728221 
0.965204 1.120407 
1.614658 -1.034813 
-1.026072 -1.416457 
-0.088250 0.939893 
0.105417 -1.701137 
-0.912145 -0.758434 
1.142884 0.019073 
-0.143599 1.031751 
1.770932 0.122783 
0.509721 -0.317126 
1.085843 -0.799490 
-0.249676 -1.360615 
-0.836060 1.555808 
0.596665 1.965932 
0.580228 1.016914 
1.694153 -0.454568 
0.137322 1.308811 
0.510619 1.111249 
1.892355 -1.577631 
0.051143 -0.002229 
-1.278768 1.138998 
1.239337 1.864116 
-0.841929 -0.904261 
0.895867 -1.070997 
1.218522 -0.594412 
0.611878 0.304365 
0.606097 -1.637799 
0.943750 1.770037 
1.918009 -0.459586 
1.735969 0.498237 
-1.442671 1.430122 
-1.956330 0.694650 
0.738934 0.554289 
-0.194100 0.631289 
0.976657 1.857042 
-1.370940 1.697889 
0.996040 1.868398 
1.562004 -1.845889 
-1.035864 0.457871 
-0.916885 -1.817342 
1.863459 1.694992 
0.487023 0.469556 
-1.942807 -0.569227 
0.239593 1.975202 
0.971187 -0.024437 
0.473439 1.528516 
-0.594315 0.517109 
0.223166 -1.855381 
-0.928602 -1.970935 
0.775907 -1.951945 
1.886108 1.404968 
1.745944 0.882148 
1.273365 1.307948 
1.036259 -1.762499 
-0.234181 -1.880626 
-1.579841 -0.370722 
1.814366 0.907182 
-1.901166 1.871559 
-1.662045 0.338428 
1.846761 1.309142 
-1.686009 0.320201 
0.837657 -0.280324 
-1.162690 -0.939177 
-0.135705 -0.091292 
-0.910111 -1.359798 
-0.043238 -1.024004 
-1.954830 -0.297294 
1.858145 1.318535 
-0.989346 0.894404 
1.556036 0.776473 
1.013778 1.976195 
-1.594249 0.828144 
0.883377 -1.495415 
0.699703 1.221331 
0.843013 0.546465 
0.530473 1.157004 
-1.133334 -0.631870 
-1.123321 -0.296024 
0.428953 0.740974 
1.612683 1.518842 
1.381176 -0.430554 
-1.505162 1.426346 
1.272151 -1.647017 
0.744881 -1.717195 
1.247387 0.300916 
1.059278 0.261165 
0.277111 1.465029 
-0.910691 -0.839513 
1.969614 1.789012 
-1.618181 0.812627 
0.335477 0.912291 
-0.030369 1.202143 
-1.719579 0.846310 
-1.093881 0.709374 
-0.412716 -1.481198 
0.228216 -1.031539 
0.088248 0.723054 
-1.605194 -0.639601 
1.076037 1.139687 
-0.356796 0.323424 
-0.559397 -1.297518 
-1.415412 1.717714 
-1.832489 -0.326103 
-1.121798 -1.862875 
-0.537091 -0.739980 
0.949753 1.798386 
-1.827689 -1.080616 
1.000529 -1.547267 
1.765694 1.906647 
1.162107 -0.647022 
-1.574551 -0.609677 
0.321439 0.513697 
-1.886623 0.716245 
1.874096 1.189414 
-0.144068 -0.482700 
-0.487162 1.296536 
0.219782 0.097426 
1.014250 0.387293 
1.771323 1.892451 
0.524419 -0.765768 
-0.847528 -0.525828 
-0.967382 -0.675217 
0.393555 -1.966853 
-0.222484 0.159249 
1.939794 -1.060378 
1.512228 -1.634757 
0.329945 -0.166333 
0.878940 0.443323 
-1.450088 0.753036 
-0.367263 0.405845 
-1.729664 1.145574 
-0.297620 0.490118 
-0.757000 -1.283370 
-1.122589 -0.985677 
-1.390919 1.401830 
0.248555 -0.238447 
-1.123998 1.281173 
1.086336 1.269557 
1.314320 -1.136148 
-0.571193 1.254114 
-0.196526 -1.058965 
1.619357 -1.866581 
0.774702 0.498297 
0.576742 1.324614 
-0.748667 -1.790521 
-0.269541 -0.478332 
1.355053 1.432839 
-1.988214 -1.401947 
-1.850531 -1.110803 
-0.387623 -1.241450 
-1.708972 1.860932 
0.520103 -0.832970 
1.142105 -0.393561 
-1.563413 0.456425 
0.470291 -0.134606 
-0.289462 -1.726235 
0.806429 -0.670105 
-1.592816 -0.418870 
1.828192 0.983926 
-1.094256 -0.920475 
1.193404 0.636203 
0.601193 0.548457 
0.069042 0.612979 
1.146511 0.218510 
1.502176 -1.241113 
0.977061 1.793204 
-1.380181 -0.502836 
-1.039766 1.761924 
1.103603 -0.603179 
0.218349 -0.426106 
1.262215 1.928887 
-0.152342 0.068644 
-0.741218 0.254842 
1.649774 -0.913026 
-0.761232 -1.444482 
0.166499 -1.567827 
1.191721 -1.232309 
0.980630 -0.739237 
1.380670 0.127141 
1.479273 0.882847 
0.886029 0.456334 
0.676051 1.505848 
1.953497 1.636284 
1.267772 1.057100 
-0.966894 -0.513879 
-1.369006 -1.704679 
-0.584992 0.478653 
0.363965 0.673790 
-1.266505 0.013739 
1.760764 -0.027736 
0.569257 -0.072737 
0.404436 -0.239022 
0.694954 -0.614934 
1.021741 0.075624 
1.512208 0.501014 
-1.041529 0.398236 
-1.042652 1.634521 
-0.095916 -1.089155 
1.270806 -0.828144 
1.967946 -1.696089 
0.657976 -1.401060 
-1.400768 -1.927016 
1.077593 0.963197 
0.746774 1.811088 
-1.023065 0.507537 
-0.216648 1.546192 
-1.565200 -1.812212 
-0.692829 1.129754 
-0.427146 -1.671088 
-0.794622 -0.914938 
0.829926 0.163849 
1.483298 1.787273 
-0.201629 -0.612618 
-1.301881 -0.930823 
0.559238 -1.333936 
-0.626912 -0.782786 
-0.734996 -0.027680 
-0.709802 -1.657403 
-1.064483 -1.963029 
-1.846315 -0.087548 
0.544509 -0.062963 
-0.541356 0.979309 
0.124824 0.765815 
0.109063 1.697679 
1.094727 1.314441 
-1.217259 -0.075348 
-0.521709 -1.733961 
-0.288074 1.276661 
-0.346579 0.410044 
-1.654162 -1.787342 
1.076109 -0.281074 
-0.570128 -1.658887 
1.691246 0.720070 
-1.316290 -1.373238 
0.757041 -1.162605 
0.539214 -0.698451 
0.774431 1.997859 
-1.719142 -1.100744 
0.763673 0.389921 
-1.403066 -0.141600 
-0.295638 -0.620325 
1.783052 1.182653 
-0.354286 -0.505022 
0.459314 1.299134 
1.905022 0.805152 
1.511793 0.981131 
-1.475922 -1.058336 
1.322243 -1.784677 
1.661734 -1.994047 
-1.157914 0.418775 
-1.156652 1.381300 
1.720324 1.617779 
1.379159 -1.998818 
-1.482965 0.142832 
0.391103 -0.886031 
-1.998768 -1.904535 
0.493645 1.784284 
1.278118 -1.860642 
-0.720738 -0.262568 
1.438493 -0.815716 
-1.457416 0.950285 
-1.834585 -0.933339 
1.891950 1.487658 
-0.718016 1.553684 
1.493611 0.124070 
-0.027541 -1.663041 
-0.494630 -0.307217 
1.954738 -1.115471 
-0.306035 -1.528227 
1.027361 -1.914932 
-0.414257 1.028593 
-1.819466 -1.920613 
0.812877 1.458652 
-1.781254 -1.907861 
-0.803917 1.657239 
-0.723577 -0.261333 
0.607524 -0.558162 
0.805328 0.499474 
-1.070504 -1.912687 
0.053158 -1.576893 
0.211383 -1.974383 
-1.239933 1.716753 
-0.281600 -1.285195 
-1.398718 1.412365 
-0.813422 1.628643 
1.497433 0.772321 
0.657236 1.677967 
0.851708 -0.529887 
1.136619 1.070454 
-0.437748 -1.667298 
0.727693 0.838675 
0.071369 -0.664783 
-1.719487 -1.123303 
1.834691 -0.789992 
-1.035991 -0.112151 
-0.366884 1.175392 
-0.086534 0.393182 
0.892145 1.631865 
1.107987 1.493427 
1.044230 -1.705434 
1.122070 0.541664 
1.066887 -0.220694 
0.219630 -0.081405 
1.249419 -0.643751 
-1.010951 -1.188329 
-0.311049 1.716742 
1.650346 1.760320 
-0.948041 1.930858 
-1.362983 -1.113350 
-0.859133 -0.398974 
0.774499 0.773982 
-1.223582 -1.312035 
-0.832835 1.668564 
-1.680170 -1.724848 
1.161991 1.364061 
-1.430283 0.284062 
-0.094276 1.636604 
-1.936632 -1.874645 
-0.444801 1.312787 
-0.518397 0.544248 
-1.875542 1.170554 
0.260991 1.774804 
0.930874 1.312950 
1.705662 1.567891 
-1.800400 -1.153471 
-0.831083 0.974100 
1.620511 -0.054664 
1.662065 -1.212324 
-0.386101 1.981895 
-0.937173 -1.224109 
1.345956 -0.367455 
1.059952 -0.748320 
-0.730852 1.123320 
-0.622966 0.824348 
0.436108 0.858638 
-0.631404 0.560566 
0.029192 1.629587 
0.335369 -1.039934 
0.942537 0.041031 
-1.472043 1.142137 
0.887560 -0.303126 
0.116237 0.508071 
1.642210 -0.221699 
1.295747 -0.743891 
-0.239804 -1.641426 
0.032000 -0.893848 
-0.008881 -0.908047 
0.357832 1.260267 
-1.784727 1.734866 
