-1.160857 -0.821562 
-0.077030 1.405885 
-1.585961 1.772731 
-0.297213 0.555301 
-0.560171 0.771674 
-0.693700 -0.033421 
1.797676 -0.313527 
-0.141783 1.781303 
-0.254025 -1.998699 
1.855050 -0.669875 
1.698727 0.214311 
-1.491856 1.586429 
-0.724900 1.248119 
-1.605359 0.561077 
0.986263 -1.855145 
-1.080774 1.825407 
-0.676708 0.842196 
1.231291 -0.262669 
0.614926 -1.065922 
-1.707368 -1.945245 
1.705753 -0.401067 
0.021334 1.503429 
1.285406 1.879551 
1.284732 -0.968619 
1.880852 1.139782 
0.361506 1.579579 
-0.645907 0.869650 
1.166008 0.629193 
0.117769 1.560648 
-0.809730 -0.895968 
1.705503 0.109496 
-1.070561 -0.971205 
-1.048309 -1.839270 
0.766126 1.566617 
-0.905191 1.058759 
1.621373 -1.199438 
-1.342308 -0.357293 
-1.696009 1.943098 
-0.477742 1.588722 
-1.025521 -0.596890 
0.728504 1.335985 
-1.017312 -1.917403 
0.205636 -1.851304 
0.711790 -1.676595 
1.709344 1.902060 
-0.572563 1.414847 
0.011556 0.356876 
-1.556358 0.963247 
0.517607 1.209769 
0.529864 1.612416 
0.268528 0.151237 
-1.587023 0.926219 
1.793944 -1.283032 
0.869317 -0.683799 
-1.694310 1.843796 
0.719311 1.034195 
1.179782 1.701999 
1.116792 -0.614583 
1.850695 -0.171418 
-0.291178 1.560039 
-0.269358 1.136259 
0.974886 1.742197 
-0.506864 1.418529 
0.705444 -1.989258 
0.628297 -0.764692 
1.623158 -1.103175 
1.386545 -1.963865 
1.823044 1.180489 
-1.246897 0.692361 
-1.503310 -0.941207 
0.536158 1.216001 
-1.907012 -0.284061 
0.918000 1.209780 
1.101356 0.768695 
-0.961639 -1.189822 
0.328734 0.769003 
1.946438 -0.696379 
0.511200 -0.560426 
-1.277851 -0.783355 
-0.549684 1.350447 
0.451953 -0.926526 
-1.752728 -0.161502 
-0.890391 -1.929684 
-0.981013 -0.137288 
0.762677 -0.484323 
0.921505 -0.701165 
-1.268322 1.014493 
1.014774 1.649678 
0.224272 0.116130 
0.418373 1.262634 
0.926309 -1.252893 
0.031637 0.872746 
0.050728 -1.457163 
-1.687680 0.772877 
-0.240518 -0.237364 
0.123324 -1.788565 
0.836110 0.370595 
0.049933 1.945719 
0.440911 1.068919 
-0.191569 -0.796412 
-1.415404 -1.270064 
0.502423 -0.683726 
1.744429 -0.482803 
-1.034048 -0.031299 
1.633327 1.384325 
-0.768665 0.559635 
-1.868568 1.262972 
-0.567618 0.182160 
1.805809 -0.255298 
-1.044962 -0.434709 
1.507338 1.078362 
-0.223275 0.343448 
-0.551043 1.826658 
0.289167 1.889868 
0.895577 -1.902402 
-0.906544 1.480174 
-1.172466 1.595879 
-1.203552 -1.428037 
-0.886924 -0.237600 
0.540665 -1.253598 
-0.853274 1.772000 
1.306037 -0.721842 
1.034971 -1.261581 
1.460318 0.840780 
0.483120 -1.584644 
-1.593929 -0.009542 
1.493718 0.182796 
-1.666095 -1.057325 
0.009454 0.623072 
-1.167457 -1.094968 
0.720670 -0.074001 
-1.614795 1.548204 
-0.478122 -0.818346 
-1.879833 0.634954 
0.944054 0.660832 
1.381356 -1.909220 
0.432831 0.687393 
-0.631062 -0.532197 
1.425812 -1.170744 
-1.691417 -0.091068 
-0.755388 -1.285346 
1.899390 -1.261670 
0.897451 -1.766704 
-0.318995 -1.093095 
0.856368 0.513547 
-0.188063 -0.422962 
-1.560454 0.197142 
-0.874759 -0.038576 
1.378796 -0.754592 
-1.403623 0.322850 
1.906240 1.977733 
0.413629 0.339071 
0.665126 1.782567 
1.806874 0.090938 
-1.388177 -1.884543 
1.999871 -0.143564 
-1.169889 1.899261 
0.594766 1.727562 
-1.867444 -1.724230 
-1.365533 0.988924 
0.789318 0.446404 
-1.434038 1.228863 
-1.356454 -0.308797 
-0.809713 -1.977659 
0.936612 -0.213335 
0.345191 0.842851 
-0.235602 -1.241180 
-0.818077 -1.570476 
-1.458613 -1.011204 
0.520462 -0.846790 
-0.895747 0.520333 
1.009646 -0.065635 
0.419594 -0.395588 
-0.338073 0.552150 
-0.119818 0.296394 
-0.458926 -1.330500 
-1.257203 0.107036 
1.898363 -0.613657 
1.798239 -0.911349 
-0.591316 0.734851 
0.875316 1.753875 
-0.422298 -1.360287 
-1.487306 0.759625 
-0.930762 -0.945919 
1.748421 1.589700 
0.207292 -1.147325 
0.110033 -0.783062 
0.787039 -1.470373 
0.821350 -1.551034 
1.081777 -1.298468 
0.745360 -1.377149 
-0.628968 1.488157 
0.729887 -0.730604 
-1.125500 0.528126 
0.358047 0.283184 
-0.737023 -0.766638 
0.037059 0.840679 
-0.126925 0.549753 
-0.399696 0.942313 
1.603835 -0.651275 
0.532013 -0.188874 
0.201400 -1.357954 
1.028064 -1.011560 
-0.828327 -0.150586 
-0.562594 -1.746550 
0.550947 -1.817234 
-1.123699 1.921979 
1.670923 1.606188 
-0.808625 -1.454577 
0.134315 1.549421 
0.828608 1.397292 
-1.217217 -1.134333 
0.237971 0.655859 
1.415420 1.838275 
-0.401828 1.019255 
-0.813000 -1.869815 
-1.169619 1.388400 
-1.227768 1.858446 
-1.623160 -0.056095 
-0.292140 -0.185754 
0.197355 -1.741193 
-0.002988 1.073656 
-1.819214 -0.332065 
0.679844 -0.627839 
0.213358 -1.185841 
-1.078418 -0.958034 
-1.788549 -0.295634 
-0.092367 0.449422 
-1.639775 -0.676947 
0.287697 -0.041603 
-1.657692 1.474697 
0.088582 -0.827311 
0.863098 0.860813 
-0.968865 1.239938 
-1.195282 0.738996 
-0.945816 1.002073 
0.997803 1.051195 
0.075729 1.178589 
-1.280870 -1.244427 
-1.449250 0.932488 
-0.430268 -0.527668 
1.974454 -0.218817 
1.176698 -0.117913 
-1.769395 1.536923 
1.205140 0.518302 
-0.504681 1.547448 
-0.007000 1.583901 
-1.279863 -1.143903 
0.444715 -0.248727 
-1.903965 1.249433 
-1.509732 -0.849781 
0.251505 1.488071 
-1.798585 -1.672766 
0.666659 -1.079455 
-0.917193 1.217409 
1.853033 0.652539 
-1.310259 1.827488 
-1.566278 1.866439 
-0.290425 -1.335673 
1.403362 -1.085285 
1.182629 -1.101319 
-1.537837 -0.824371 
-1.517418 -0.817699 
0.031726 0.927297 
0.933573 0.127761 
0.176730 1.423842 
1.277981 -1.571765 
0.911912 1.479395 
-1.244531 -0.421428 
-1.600060 -0.161724 
-1.204019 -1.747026 
-1.509185 -0.514278 
-1.919539 -1.075463 
-0.647839 -0.209964 
-0.411136 -1.244477 
0.704752 -1.228506 
-0.345796 1.166915 
-0.052878 0.136786 
-1.650785 1.978848 
-0.935917 1.282789 
0.106610 1.240813 
0.706630 -0.615410 
1.669048 -0.381457 
-1.136014 -1.575482 
1.197115 -0.736074 
0.262794 1.993096 
-0.483100 0.753609 
-0.521182 -0.402639 
1.678147 0.830979 
1.387397 -0.732989 
1.586502 0.092149 
0.038505 -0.759294 
-0.740936 1.985627 
1.377492 -0.391721 
1.964475 -1.558425 
-1.108932 0.071085 
1.682388 1.597698 
1.455675 1.351437 
-0.783759 -1.680339 
1.775955 -1.586644 
-0.416413 0.038749 
-1.593549 1.100486 
-1.207642 -0.114731 
-1.302153 -1.529495 
-1.283752 -1.914755 
-0.262484 -1.697251 
0.177394 1.776021 
-0.456545 1.436457 
1.761648 -1.079053 
-0.955263 1.726123 
-0.637478 -0.064196 
-0.202792 -0.955090 
-0.466497 -0.747117 
-1.603653 0.749744 
-0.427456 -1.827698 
1.163100 1.156130 
0.211051 1.569551 
0.256617 1.003409 
-0.545180 0.954464 
1.473914 0.171068 
1.039708 -0.788570 
0.473818 -0.782898 
-1.012549 -1.982727 
-1.346441 -1.250901 
-1.061780 -0.301704 
-1.524778 0.300742 
1.634100 0.272430 
1.345652 -0.832397 
1.525313 1.741999 
1.917347 -0.902143 
1.914301 1.080447 
-1.746013 0.125352 
0.649998 0.510604 
-0.871240 -1.895182 
-0.534933 -1.397326 
0.275887 -1.495224 
-0.185896 -1.250296 
-0.278122 0.801555 
-1.233023 0.375437 
1.550654 -0.294804 
-1.926267 -1.974124 
-1.994062 1.707833 
0.298306 1.351590 
-1.124564 -0.176381 
1.093590 -1.207217 
0.921475 1.007891 
1.873230 1.175462 
-0.866757 0.523229 
-0.313934 0.262003 
0.628047 1.151133 
0.864677 -1.096066 
1.655909 -1.321219 
-0.346362 -0.622214 
1.480336 0.420615 
1.753223 1.030989 
-1.874189 1.826956 
1.056865 -1.868251 
1.534789 -0.644829 
1.483340 -1.589775 
1.178789 0.576930 
-0.796991 0.100264 
-0.415179 -0.923761 
-0.724273 0.718064 
1.599468 0.961792 
-1.019933 0.227515 
0.112926 1.844744 
1.131448 -0.231166 
-1.476474 -1.214914 
1.146621 -1.996139 
1.205701 0.899844 
1.034851 1.331512 
0.726800 0.091716 
1.463261 0.261589 
1.446887 0.946601 
0.671815 0.625676 
-0.476469 1.874823 
-1.274060 1.108352 
-1.048938 0.001667 
-0.173585 -1.449470 
-1.036541 0.806483 
0.778045 1.076385 
0.651227 -0.090507 
-1.154781 1.174753 
0.694579 1.991840 
1.178614 -0.099720 
0.891684 0.213465 
-0.768208 -0.381517 
-1.694819 -1.304947 
1.880073 1.752067 
1.641654 0.551887 
0.377743 -0.834815 
0.426710 1.103683 
-1.726463 1.377773 
-0.894651 0.099952 
1.928303 0.068808 
-1.093565 0.706347 
-0.854807 1.557662 
-1.384160 -0.009588 
0.732414 1.310420 
-0.017748 -0.088972 
-0.789301 -1.126065 
-1.875507 0.442491 
0.492419 -1.570326 
1.137545 0.372491 
-1.818259 0.779199 
-1.075622 0.559484 
1.944384 1.351089 
-0.336833 -1.782079 
0.728861 0.768517 
0.317873 0.657164 
-1.162675 1.224308 
-0.636488 -0.017482 
0.781970 -0.020648 
1.972930 -0.485615 
-0.710228 -0.044818 
1.425413 0.500471 
0.829117 1.549906 
-1.057038 -0.678464 
1.979580 -1.919493 
1.694027 -1.838678 
0.859706 -1.381595 
0.720806 0.804090 
1.969494 -1.616027 
1.022011 0.698355 
1.152490 -0.660116 
-0.644481 1.989815 
-1.435807 0.719031 
-0.027667 1.346163 
-1.301617 -0.054736 
-1.139452 -0.011845 
1.900445 -1.714039 
-1.511374 0.729562 
1.835867 -0.568412 
-1.948902 1.815447 
-0.487905 1.745125 
1.976769 -1.628199 
-1.636470 0.697575 
1.175891 -1.666976 
1.081548 0.197902 
1.031379 0.234038 
1.537786 -1.613101 
0.223853 -1.898021 
1.105930 -1.803813 
1.448142 1.804313 
0.141450 -1.691310 
-0.207532 0.041896 
-1.405350 0.281094 
-1.228542 -1.569483 
1.712682 -1.177444 
-1.754035 -0.775222 
-1.432319 -1.777267 
-0.403421 -1.068788 
0.920308 -1.227530 
-0.735765 0.001857 
0.970372 -1.704385 
-1.764105 0.508158 
-1.317487 0.459749 
0.610137 1.788443 
0.655935 0.058279 
1.592756 -1.202614 
0.366969 -0.614776 
0.839282 0.961619 
1.666318 1.610740 
1.392136 1.379000 
-1.566703 1.638101 
-1.396222 -0.999022 
1.860834 0.200356 
-0.067810 0.781143 
0.972826 1.196425 
-1.217000 -0.056803 
1.492040 -0.981105 
-1.548645 -1.825447 
1.478643 1.061492 
1.962996 0.134579 
-0.880229 1.555752 
0.931965 1.486740 
-1.059024 -0.228753 
0.448359 -1.392706 
-0.618013 -0.159505 
1.986294 -0.184717 
-0.521404 -1.409929 
0.816261 -0.660570 
0.790427 -1.251549 
-1.879427 -0.236747 
1.944876 -1.096427 
1.706450 1.436915 
-0.077533 -1.842194 
1.611468 -0.598889 
1.219298 1.574464 
1.535690 -1.660931 
1.130216 0.467655 
1.825809 -1.928808 
-1.761099 0.274168 
-1.321514 -0.379112 
-1.885337 -1.335221 
1.436171 -0.406741 
-0.745150 0.252432 
0.932689 -1.954722 
1.000882 1.053262 
-0.191469 0.945758 
1.956835 -0.485019 
0.382673 -0.120698 
-0.327213 -0.005858 
1.280413 -1.107915 
-0.431394 0.816103 
-0.768846 -1.301178 
-0.716243 -0.943038 
-1.229986 -0.477342 
1.331130 -0.551500 
1.143546 1.445793 
0.113279 0.579717 
-0.960949 1.368130 
-1.167851 1.971740 
1.413408 1.833031 
1.025002 -0.778062 
0.778789 0.981837 
0.736920 -0.838537 
-1.138861 -1.590293 
1.155604 -1.858447 
-0.698209 -1.275790 
0.957655 0.532945 
-0.576968 -1.758587 
1.589907 0.193046 
-0.235929 0.921037 
1.641546 -1.092383 
0.366830 -0.245174 
1.487334 1.405881 
-0.877044 -1.680517 
1.377621 -1.463637 
-1.847486 0.402623 
-0.241698 0.931303 
-0.615539 -1.504778 
-1.907234 0.245600 
-1.095072 1.248370 
0.387152 0.206720 
1.972580 -0.655192 
-1.260335 -0.604388 
-0.413779 -1.670428 
1.588658 1.350292 
1.250609 1.230204 
-1.742091 -0.382561 
-1.014970 1.745243 
-0.976680 0.107986 
-1.935274 -1.599059 
0.644349 -1.782760 
0.803565 -1.597349 
1.148543 -1.811975 
-1.102127 1.241308 
0.433625 -0.197199 
0.489678 -1.179222 
-1.990479 0.462258 
0.165585 -1.250815 
1.857869 1.751806 
-0.921243 1.446527 
1.102098 -1.670634 
0.676731 1.360008 
-0.053195 1.661762 
1.105251 0.970125 
-0.230252 1.169977 
1.371067 -1.585903 
1.387217 0.174631 
-1.183252 0.535760 
0.362656 -0.285379 
-0.222931 -1.203719 
1.517422 -1.733253 
-0.382941 1.526942 
0.729004 1.782644 
-1.723872 0.586873 
1.534451 -0.645115 
0.033401 0.636549 
-0.315749 -1.289868 
-0.003444 1.631057 
-1.628106 -0.898193 
0.601182 0.141641 
-1.728215 -0.027751 
0.555738 1.659002 
-1.853120 1.372486 
0.194762 0.509536 
-0.912893 1.971830 
1.305818 -1.395471 
-1.761423 -1.077123 
-1.868529 0.967581 
-1.294479 -1.592401 
-0.445545 -1.760028 
-0.237516 1.587855 
0.876520 1.446735 
-1.702012 -1.126923 
1.077792 -1.330119 
-0.025116 -0.321026 
0.811523 0.246669 
1.651223 -0.632739 
-0.094329 1.798103 
-1.260253 -1.899567 
0.307639 -0.173146 
-1.927737 -0.386543 
0.431383 -1.689160 
0.536333 0.562855 
1.278421 1.241854 
0.970454 -1.167124 
1.481826 -1.267062 
-1.579269 0.358347 
-1.820327 -1.281281 
1.231423 1.257465 
-0.611400 -0.793692 
-1.063560 -1.799877 
1.452977 -1.412337 
-0.432616 -0.641353 
-1.614234 0.307131 
-0.540920 0.693405 
-1.866014 -0.468657 
-1.693138 0.565369 
-0.157817 0.843196 
-0.871776 -0.879396 
0.085050 -1.901323 
-0.046520 -0.433124 
-1.168385 0.374211 
1.925223 -0.988712 
1.092930 1.156646 
-1.731247 -1.518470 
-1.637046 -0.794808 
-1.318347 1.815931 
-0.207145 0.249036 
-0.825422 0.178621 
-1.443832 0.633658 
-1.127974 -1.309847 
-1.834999 -0.821112 
1.255522 0.007184 
-1.977916 -1.616254 
1.127788 0.107134 
-1.517577 -0.918732 
1.674010 -0.685962 
1.455479 1.599233 
0.325325 0.548409 
0.755879 0.594078 
1.029939 1.118833 
1.799270 1.711591 
0.934764 -0.407874 
-0.039372 -1.890658 
1.770747 0.516795 
0.743000 -1.357227 
1.206948 0.908002 
-0.178339 0.462471 
-1.084815 -0.156255 
0.846216 -1.957027 
1.950879 1.328639 
-0.875759 1.624890 
-1.357323 -1.420280 
1.224123 0.968003 
1.128129 -0.019998 
-0.437919 0.158067 
-0.901164 -0.638649 
-0.130342 -1.966400 
0.953477 1.830286 
-1.857058 0.724223 
0.347081 0.885943 
1.366996 -0.445970 
-0.206056 -0.811343 
-1.983500 0.709130 
1.032403 0.862717 
0.752103 0.983282 
0.191356 1.876344 
0.608172 0.834033 
-1.543936 -0.167705 
-0.197964 1.584193 
1.812298 1.364116 
-0.257740 -1.088867 
-1.274532 1.611918 
-1.055267 1.678944 
1.442204 -0.912324 
0.403168 -0.210714 
1.973618 -0.229836 
1.343315 -0.232438 
0.958821 1.359815 
-1.523308 -0.008776 
0.222532 1.228795 
-1.025494 -1.586112 
1.105139 1.582678 
1.247921 1.561203 
-0.585027 -0.950044 
1.145396 -0.772729 
-1.585927 -1.112344 
0.138404 -0.860459 
-1.500425 1.083138 
-1.181515 1.941779 
-1.829187 1.221653 
-0.268935 -1.855569 
-1.008184 -0.925620 
-0.088006 1.950638 
-1.565805 0.388686 
-0.058139 0.656727 
-0.382520 0.916367 
1.070615 -1.277380 
0.499045 0.318536 
-1.716177 1.914018 
1.368492 1.429219 
-0.858711 1.782565 
-1.683125 1.279694 
-1.077894 -1.183550 
0.362831 -0.259409 
-1.241771 0.533645 
-1.037757 0.489294 
0.678076 -0.045940 
1.563674 -1.409930 
-0.095303 1.997870 
0.978755 1.846559 
0.654597 -1.403764 
0.762926 -0.274788 
-0.681145 -0.738028 
-1.956252 -0.397322 
-0.824010 1.412240 
-0.968103 0.317279 
1.194806 -0.651227 
-0.403027 -1.883088 
0.165223 1.959804 
-0.142498 0.923453 
0.493449 0.819746 
-0.587253 -0.828475 
-1.226194 -1.023579 
-0.238406 0.678503 
-1.025709 -1.259650 
0.525062 1.628888 
-0.663415 -0.712012 
-0.645900 0.655441 
0.549960 -0.602152 
-1.741881 1.725950 
-1.189911 -0.709984 
0.043229 -1.995106 
0.638789 1.640202 
-1.878194 -1.195988 
1.600006 -0.020692 
1.727465 0.093455 
-1.200946 -0.859788 
1.264979 -0.427140 
0.116633 -0.973427 
-1.748637 1.090924 
-0.233077 0.776425 
0.719811 1.103508 
-1.935586 -1.926089 
-0.241051 0.614373 
-0.528240 0.017068 
0.340323 0.281848 
1.307084 -1.616448 
0.286742 -0.054127 
-1.976246 0.408548 
0.749885 1.623760 
-1.612143 0.477350 
-0.282785 -0.813089 
1.617561 -1.017806 
0.759771 -0.265806 
0.008767 1.011134 
-1.174883 1.775690 
-0.212440 1.544929 
0.879198 -0.148027 
1.618840 -1.361853 
-1.533653 -0.909400 
0.655215 0.806670 
1.372448 -0.037702 
1.190222 -0.340810 
1.908171 1.213977 
-1.932261 0.658056 
0.837737 -1.544404 
-0.864595 -1.445049 
-0.357493 -1.247034 
-0.462855 -1.597722 
0.487160 1.545912 
1.413412 1.312277 
1.321602 -0.799028 
0.857206 0.200801 
1.052945 0.476046 
0.838948 1.519292 
1.566646 -0.505837 
0.325962 0.939094 
1.456461 -0.483815 
-1.401715 1.364632 
-1.269839 -1.333977 
0.022688 1.567898 
-0.878381 1.158094 
-1.877151 0.764125 
1.911060 -0.340006 
1.166403 0.398220 
-0.794094 0.579815 
-0.289502 -1.472492 
1.780787 -1.432296 
0.728309 0.833732 
1.043750 -0.432742 
0.353024 0.610396 
1.061420 -1.321014 
-0.450509 0.517882 
0.195171 0.147775 
-0.117486 0.925332 
0.813798 1.905202 
0.493230 1.935417 
1.063296 0.616079 
0.699543 0.974356 
-1.723928 -0.134054 
-0.627424 -0.518022 
-1.554239 1.083073 
0.009487 -1.773452 
1.650777 -1.262204 
1.060280 0.694527 
0.305054 -0.586696 
-0.695076 -0.633526 
0.092291 0.854414 
1.884356 -1.712538 
-0.997810 -0.233130 
1.212794 1.815988 
-0.327928 -0.293977 
1.751405 -1.264632 
-1.677898 0.450948 
1.709723 -1.401826 
-1.683106 -0.917701 
0.080153 -1.237345 
-1.834627 -1.910360 
-1.010797 1.816150 
-1.172564 -1.950517 
0.510677 1.132490 
-0.537213 1.815601 
-1.501036 1.555078 
0.670015 -1.616680 
1.842539 1.672205 
0.150190 1.055333 
1.488193 1.822262 
-1.238644 1.239599 
-1.442370 -0.916542 
-0.309453 -1.732647 
-0.318367 0.007441 
-0.650348 1.761786 
0.770096 -0.484975 
1.851425 1.759299 
-0.668825 -1.321139 
1.808782 1.841852 
1.811351 -0.728430 
1.657453 -1.689685 
-1.173352 0.327468 
-1.306365 -1.330813 
-0.000326 0.843825 
1.724520 -0.512133 
0.666087 -1.514123 
-1.272535 1.223717 
-0.430665 0.418012 
1.491070 1.250968 
-1.574547 -1.159278 
1.012753 1.195550 
0.355747 0.864179 
0.954849 1.686922 
1.543040 0.763631 
1.528774 1.354391 
-1.964799 1.186227 
1.664706 -1.138151 
-0.486305 -1.641659 
-0.468964 1.513369 
1.202166 -0.744444 
-0.998765 -0.131747 
-0.258567 -0.271299 
-0.908030 1.310768 
-1.853287 -1.416960 
0.561736 -1.427834 
-0.576238 -0.425511 
1.767716 1.779509 
-1.561332 0.722565 
1.466430 1.981708 
-0.513804 0.995204 
1.336099 -0.478603 
0.181431 1.000805 
0.383246 1.695126 
1.359147 1.914282 
1.208494 0.561313 
-0.830162 -1.790270 
-1.570434 0.911271 
-0.061570 -0.478464 
0.222039 0.085143 
0.104576 -1.216225 
0.657310 1.528337 
0.358265 0.425026 
1.307846 0.796933 
-0.852409 0.774277 
0.778641 0.633787 
-0.230519 0.114740 
-1.844816 1.950912 
-0.884454 0.538431 
1.646037 -1.525308 
0.452713 0.854532 
1.036006 1.622551 
1.064261 1.465572 
0.533822 -0.997309 
-1.012892 -1.244138 
1.087835 1.091684 
-0.460363 -0.254855 
0.620021 1.897902 
-1.829830 -0.072133 
0.694834 -0.682239 
-1.297856 -0.526525 
1.951548 0.471624 
1.588215 -1.893267 
0.422536 -1.296239 
0.645163 0.068573 
-0.821547 -0.902124 
-1.076895 -1.785541 
-1.279573 1.987366 
1.680031 1.254249 
-1.009943 -1.332861 
-1.989889 -1.922108 
1.758822 -0.450253 
-0.176963 0.378843 
-0.552351 -0.006793 
-1.693290 -1.857517 
1.310968 -0.991146 
-0.384041 1.262517 
1.480478 -0.795826 
1.369249 -0.096986 
-0.092065 0.014413 
1.971587 1.086388 
1.112289 -1.105308 
1.300847 1.832715 
-1.117943 0.980878 
1.086964 -0.127885 
1.648017 1.097075 
-0.049993 1.406839 
-1.353178 1.773043 
-0.214318 0.094471 
-0.233750 0.092392 
0.236955 -0.922782 
1.101246 1.852913 
-1.660265 0.581724 
-0.942913 1.708984 
-1.515262 0.965022 
-0.276603 -1.543675 
0.051410 -1.164315 
-0.648983 -0.647743 
-1.331599 0.233074 
-1.666865 1.755365 
-1.894811 1.981152 
0.852440 0.055195 
1.387991 1.499262 
-0.171761 -0.826327 
-0.406267 1.594489 
1.266065 1.830688 
-1.328293 0.367311 
1.683601 -0.988558 
-1.050964 -1.259312 
-1.279574 -0.566226 
1.705710 0.443823 
-0.109901 -0.242880 
1.279508 1.241116 
1.109378 1.947909 
-0.525810 1.442513 
1.703274 -0.420621 
1.423665 0.555714 
1.634574 0.811655 
0.054976 -0.537187 
1.985328 1.648710 
-0.942699 1.251393 
1.479398 -0.270992 
-0.381295 1.162999 
0.740450 0.567740 
1.903687 1.460876 
-1.998486 1.609397 
-0.095302 -0.108387 
-0.633483 -0.815793 
-0.867272 -1.524105 
-0.867885 0.606918 
1.918408 -1.164610 
-1.813703 1.342072 
1.391104 1.820871 
0.153728 -0.553920 
-0.716316 0.139056 
-0.905210 0.340985 
-0.609551 -1.425813 
-1.930006 1.009154 
1.737186 0.810444 
-0.423106 1.640873 
0.271319 -0.421593 
1.250270 -1.823982 
1.470020 -1.383213 
-0.639776 -1.397252 
-0.907318 0.492340 
1.209667 -0.988911 
1.327729 1.395963 
-1.646838 0.718833 
1.216835 0.506889 
-1.835087 -1.499482 
-1.354055 -0.740298 
0.841504 0.036394 
-0.166110 0.911497 
-0.954453 -0.428924 
-0.278059 0.622441 
-0.788051 1.993260 
-1.799151 -1.537782 
-1.830722 1.670869 
-0.920995 -0.470498 
-1.726383 0.171687 
-1.978159 1.483284 
1.182777 1.349571 
0.879247 1.535938 
0.068403 0.096082 
0.042827 0.233316 
0.596600 0.688772 
1.493019 -0.561896 
-1.274834 -0.673092 
-1.650399 -0.229286 
0.897984 0.071542 
-1.606845 -1.890067 
0.064802 -1.405997 
-1.427849 0.234079 
-1.735128 -0.348843 
1.763581 -1.461511 
1.822844 1.785423 
-1.978227 1.005620 
1.134993 0.901020 
0.541558 -0.796603 
-1.002899 -1.415614 
1.436713 1.593701 
1.273158 0.929731 
-0.968195 1.998324 
-1.743360 -0.618594 
-0.230962 1.154624 
1.452948 0.162192 
1.264556 -0.482251 
0.756195 1.836707 
1.751829 1.021067 
-0.512136 1.515410 
1.559556 -0.689293 
1.300832 1.581329 
-1.683672 0.435826 
0.482349 0.857886 
1.639222 1.479450 
1.442272 1.075935 
1.073151 0.715430 
0.005666 -1.895044 
0.713754 0.262306 
-0.513638 -1.517209 
-0.583070 -1.060690 
0.644983 -1.318514 
0.457059 -0.598821 
-1.481807 0.208888 
-1.577754 0.006057 
-0.275703 1.981802 
1.316764 -0.974870 
1.563131 1.633092 
1.460955 0.045479 
0.490978 1.100178 
-0.475071 -0.066750 
0.176113 -1.401920 
-1.351321 -1.818221 
-1.296963 1.362433 
0.444085 0.189399 
1.845224 1.861014 
1.128709 0.490207 
-1.457500 -0.414232 
1.891386 -0.939307 
1.794655 -1.686368 
1.066750 -0.481047 
-1.704566 0.383515 
0.544082 1.858564 
0.016607 0.005038 
-0.095956 -1.492415 
-0.894785 1.428973 
0.440834 1.281328 
-1.972947 1.089514 
1.463107 -1.269910 
0.451946 -0.092808 
0.919489 0.297170 
-0.231794 0.048198 
-1.212623 0.310707 
1.633965 -1.321237 
1.371400 1.428621 
-1.007606 0.438150 
-1.052427 -0.712172 
-1.178335 1.491656 
-0.853608 0.838271 
-0.503306 1.050436 
1.345856 0.601909 
0.479409 -0.213310 
-0.116763 0.506463 
-1.123796 -0.653656 
1.236553 1.328150 
1.253536 0.156042 
-0.374680 -0.978258 
-1.795761 0.412697 
1.332448 1.838205 
1.091460 0.703848 
1.266825 -1.916145 
-0.858002 -1.785601 
-0.628317 -0.036337 
1.706054 0.518075 
-1.198066 -0.797252 
-0.431489 -1.852210 
1.804657 -1.952080 
-0.065520 -0.312106 
0.554383 0.810683 
1.034238 -0.209064 
0.138833 0.287773 
1.946977 1.764153 
1.309515 -1.848783 
0.176851 0.641964 
1.989422 -0.731689 
-0.654188 1.256247 
-0.647835 0.487810 
1.470646 0.723848 
-1.548527 1.176700 
-0.758077 -0.746593 
-1.620552 0.810434 
-0.598804 -1.815895 
0.858354 1.335676 
-0.128001 -0.587263 
0.146360 -1.093764 
1.203673 -1.714807 
1.194009 1.150650 
-1.950654 0.503524 
1.301867 0.226197 
-0.854512 1.291289 
1.494508 0.491300 
0.547535 -1.153327 
-1.020890 0.018181 
1.570521 -0.569417 
-0.805119 -1.187556 
0.683989 -0.425671 
1.622878 -1.914814 
-0.241566 0.481232 
1.420862 1.630432 
1.893970 -0.432779 
-1.463332 1.097642 
-0.147586 1.730678 
0.248292 -0.098240 
0.234202 -0.449841 
-1.872043 1.379690 
-1.158552 1.622465 
-0.129011 1.388983 
-1.530862 0.850099 
-0.592836 -1.960341 
-1.719318 0.602045 
-1.147897 0.964671 
-1.823626 -1.525019 
1.049857 -0.065192 
0.956213 0.470719 
-0.434760 0.850183 
-1.962060 0.101908 
-0.052175 -0.109646 
-0.167415 -1.803882 
1.792115 -1.933213 
-0.253723 1.920072 
1.446477 0.587725 
1.542536 -0.682534 
-0.023292 -1.988326 
-1.832435 1.383872 
-1.948667 -1.551753 
-0.014083 -1.096564 
1.412918 0.162291 
-0.621583 0.462774 
-1.902901 -1.665370 
-1.066507 -0.337662 
1.184813 -1.028567 
1.764246 -0.867361 
0.861787 -0.403168 
-0.671244 0.653902 
-0.336381 1.075033 
0.573973 -0.889904 
-0.337242 0.116510 
0.427562 1.639466 
0.128184 0.595128 
1.023338 0.179516 
1.043374 -0.990745 
1.082952 0.456292 
1.171546 -1.538631 
-1.080934 1.268645 
-1.204001 -0.147441 
-1.069016 1.980812 
0.823992 -1.304770 
-0.886549 -0.314221 
0.292062 0.442207 
