0.637278 1.673178 
1.921247 1.181976 
-0.169821 1.885176 
-0.450336 1.858564 
1.695693 -0.033940 
0.401667 1.643479 
1.795987 1.017356 
0.451031 1.786584 
-0.639853 1.980096 
-0.053825 1.150628 
-0.700352 1.863012 
