0.538597 -1.211011 
-0.660044 1.906562 
-0.406572 1.063595 
1.636382 -1.542910 
-0.594080 -0.333458 
0.110069 1.477069 
1.198377 -1.890221 
0.326928 0.755976 
-0.990515 -0.948856 
-0.557193 0.808961 
-1.607194 1.899552 
1.895268 -0.670200 
-1.760806 1.427476 
0.714786 0.174271 
-1.594140 1.715168 
0.627662 0.944457 
-1.495843 1.967617 
0.851020 0.097585 
1.031212 0.487402 
0.554675 -1.562868 
-1.846056 -1.335255 
1.914201 1.352321 
-1.225476 0.241129 
0.108298 -0.215991 
1.292273 1.551104 
-1.407029 1.685079 
1.450656 -1.511761 
-0.985121 1.689850 
1.915714 1.729665 
-0.135879 -1.678426 
1.444833 -1.508217 
1.266032 1.948990 
-1.540600 0.117051 
0.046576 1.490612 
-1.395547 -1.398749 
1.927744 -1.241603 
-0.734004 1.841946 
-1.889282 0.040520 
0.083075 0.219016 
1.824529 -0.624652 
-0.229880 -1.582500 
-0.939574 -0.779224 
-1.094262 0.075305 
-1.089374 -1.178547 
-0.195030 0.774748 
-0.856973 -0.750197 
1.266531 -1.590941 
-0.801206 1.725931 
0.526111 1.245370 
1.216543 1.130564 
1.846621 1.144288 
1.888961 -0.887383 
0.986234 1.999679 
1.153137 -0.930692 
0.218695 0.977666 
0.444656 1.988815 
1.395165 1.505082 
-0.790409 -1.699096 
-0.419613 0.120218 
-0.877644 1.385358 
-1.105035 0.265384 
-1.364839 -1.838504 
0.674443 -0.166045 
1.887427 -0.799446 
-0.920676 1.103971 
-1.668882 -1.074055 
0.248259 -1.779921 
0.038562 -0.765508 
-1.780242 -0.808302 
0.303800 0.438453 
-1.830636 -1.251544 
0.427268 1.564529 
-1.746461 1.636860 
1.865433 -0.166074 
-0.242922 -1.012211 
-0.780716 0.652043 
1.253173 -0.145555 
0.813539 -0.072384 
1.688399 0.700966 
1.128170 -1.232276 
-0.195063 1.459287 
-0.306331 -1.946805 
1.679366 1.732231 
-0.712312 1.899123 
-1.076071 1.591488 
0.337576 -0.906707 
-1.660056 -1.235155 
-1.342178 -1.406517 
-1.598295 -1.476745 
0.427409 0.158782 
-0.488956 1.646693 
-1.189175 -1.235783 
-0.498863 1.624364 
0.691833 -0.810463 
0.325330 -0.179998 
-0.042740 -1.869733 
-0.720711 1.650929 
-1.816538 -1.041345 
1.383159 -0.528850 
-1.142222 -1.692912 
-0.937362 1.195355 
-0.599619 -0.597418 
1.960200 0.058203 
-0.003935 -1.638096 
0.581458 -1.576526 
0.520686 -1.907498 
-1.929833 1.331511 
-1.143281 -0.428696 
0.955875 1.548552 
0.760840 -0.718795 
-0.631446 -1.281899 
-0.588528 0.647844 
-1.630971 -0.405066 
1.606499 1.752188 
1.066083 -1.535723 
-1.940723 -1.871279 
1.659632 -0.540342 
-0.468697 1.619832 
1.517862 1.527368 
1.981736 0.099320 
1.950842 0.502422 
0.191822 -1.978991 
-0.166067 1.048541 
-0.407687 -1.210191 
0.597093 -1.646847 
0.071014 1.965647 
-0.928746 1.482485 
0.613491 -0.559717 
-0.922581 0.219990 
-0.807529 -1.856497 
0.684267 -0.748252 
-1.727776 0.343899 
0.711406 -0.196473 
-0.036270 0.229268 
-0.669105 -0.054534 
-1.671413 -0.718263 
-1.552112 0.520409 
-0.697254 0.281822 
-0.431050 0.895059 
1.071630 -1.833957 
1.248212 -0.857356 
-1.868310 -1.680534 
-1.374871 0.745181 
-0.240251 -0.297452 
-1.034829 0.952220 
-0.153949 1.649437 
-1.796032 0.118274 
-0.006664 0.915374 
1.921801 1.957066 
-0.855358 -0.747303 
-0.097467 -0.526771 
0.534434 0.350421 
1.993639 1.837181 
-1.367757 -0.437411 
0.732240 1.703873 
-0.271368 -0.019548 
-1.153483 -0.139678 
0.299917 -0.528354 
-1.394497 -1.940334 
1.174194 -0.429327 
1.011886 -0.979755 
-0.779890 1.215854 
1.138519 1.213446 
0.131228 1.060320 
1.170513 1.275870 
-1.686983 -0.926955 
-1.250901 0.847451 
1.423466 -1.257262 
0.684632 -1.944291 
0.305326 -0.583129 
1.759582 -1.966042 
1.397323 -1.393901 
-0.105720 -0.302760 
0.077744 0.499782 
-0.243094 -0.748062 
-1.929544 -1.231208 
0.272183 -0.709434 
1.984646 -0.589298 
-1.495988 0.115874 
-1.528978 1.674525 
-0.608255 -1.215961 
-1.252430 0.140844 
1.631490 -1.828963 
0.883582 0.316122 
-1.773254 -0.811092 
1.732993 1.986327 
-0.777134 1.130316 
-1.407574 1.117146 
-1.172443 0.670170 
-0.383072 0.584463 
1.922108 -0.312616 
1.353256 0.194291 
0.977950 1.337902 
1.604993 1.481962 
-0.546224 -1.923986 
1.156487 0.845521 
-1.139947 1.904058 
-1.013635 -1.508456 
-1.924905 1.869947 
0.807666 -1.698160 
-0.941145 0.540659 
-1.711832 0.281721 
-0.329024 -1.119406 
-0.601133 0.498533 
1.550764 1.015795 
-0.917004 1.472872 
-1.296821 -1.563748 
-0.332837 1.681129 
1.774154 -0.727844 
1.163091 -0.772070 
-0.651830 0.319578 
-1.926549 0.208224 
0.223636 -0.940184 
0.699767 0.298730 
-1.070237 -0.492567 
0.600571 -0.011383 
-1.951907 0.888738 
-1.729662 -0.280931 
1.769332 -0.330795 
-1.782399 1.320096 
-1.315000 -0.699403 
0.792968 -0.611821 
-0.263151 -1.539869 
-0.930692 -0.488997 
-0.267713 -1.767601 
0.738933 1.080457 
0.551977 0.812384 
-0.711319 -1.224387 
1.872200 1.988448 
1.074344 -1.198038 
-0.504118 -0.325086 
0.790580 -0.456025 
-1.436347 1.060918 
1.263043 -1.667015 
-1.269877 1.480645 
1.653080 -0.584877 
-1.218758 0.446049 
0.803302 0.518091 
0.906180 1.872610 
-1.970906 -1.361533 
-1.894991 0.768027 
1.718924 0.656986 
-0.419589 -0.992395 
1.432600 -0.547389 
-1.003946 0.506943 
0.254573 0.491935 
-1.818143 -0.954847 
-1.964090 -1.254490 
-1.893929 1.298953 
-0.921506 -1.163806 
0.779598 -1.268425 
0.251317 1.560840 
1.177624 -0.945381 
0.078932 0.083804 
-1.072771 0.108026 
0.722271 -0.967762 
-1.123947 0.441195 
1.689225 0.456464 
1.448801 1.121824 
1.909075 -1.555146 
-0.371233 0.163648 
0.936790 -0.189375 
1.208801 0.972699 
0.556135 1.314872 
0.271653 1.634629 
-1.848935 -0.948749 
-1.633796 0.402382 
-1.387909 1.543828 
1.457001 0.691022 
-0.372368 -1.615770 
-1.200952 -1.650097 
-0.583532 -0.324899 
0.791098 -0.894307 
-1.868435 0.239898 
-1.772483 -1.959360 
0.684753 -0.143716 
0.204288 -0.378458 
1.666909 -0.586911 
-1.405758 0.223044 
-1.272039 0.865894 
-0.142327 -1.120974 
1.917145 0.223878 
1.281408 -1.470764 
-0.232294 0.738409 
1.220258 1.395337 
1.122638 -1.980694 
1.745240 -1.460894 
-0.305593 0.536338 
-0.355201 -0.174028 
-1.223764 -0.127684 
-0.133388 1.460989 
1.728600 -1.929101 
-0.917469 1.395509 
-0.516012 -0.323227 
-0.381446 0.211949 
-1.457333 1.476227 
1.090975 -1.540188 
-0.299895 0.372383 
-1.010952 1.467810 
-0.889209 -1.790694 
0.863148 -1.766571 
-1.771388 0.608387 
-1.227465 -0.076980 
-0.855275 0.417334 
1.748992 -0.079039 
-1.710350 -0.384397 
-0.618050 -1.981750 
-0.313497 0.464481 
1.413759 1.170491 
-1.858747 -0.967688 
-0.617560 -1.316080 
-1.491461 -1.526585 
-0.856268 0.208644 
0.845797 0.132780 
-0.323546 1.956588 
0.342086 -1.460398 
-1.809982 0.570698 
1.147989 -1.037447 
-1.506282 -1.707286 
1.379887 -1.757291 
0.213676 1.669536 
-0.141687 1.595625 
1.687786 1.544816 
0.060106 1.101545 
0.715307 0.201360 
-1.866143 -1.902253 
0.885280 -1.357603 
-1.428839 -1.970988 
0.851041 1.416959 
0.161792 -1.472505 
1.373547 -1.496122 
-0.932903 1.563565 
1.074576 -1.784913 
-1.473883 1.568294 
-1.492199 1.906004 
1.811004 0.721477 
1.575541 -0.330684 
0.317102 1.263327 
-0.785868 -1.622792 
0.364872 1.929439 
0.578568 0.498729 
-1.972814 -0.536152 
1.141126 -1.401653 
-0.507139 -0.007833 
-1.984694 1.654653 
0.519662 1.388853 
-1.841468 1.586760 
0.952417 1.233108 
1.801846 1.478535 
0.801402 -1.690353 
1.384539 0.612406 
1.031124 0.960080 
-1.718278 -0.651774 
0.223406 -0.504146 
-0.274565 -1.411722 
-0.574707 -1.695997 
1.087007 -0.547521 
-0.232149 0.228133 
0.050826 1.260712 
-1.779700 0.066132 
0.915365 0.739963 
-0.545015 1.073897 
0.326722 -1.592598 
0.307005 0.128569 
1.885936 -0.891593 
0.438216 1.270475 
1.720813 -0.530660 
0.230555 -1.997465 
0.817567 -1.546039 
-0.501611 -1.456999 
-0.957761 0.923682 
-1.152996 -1.870753 
-1.623839 0.614855 
0.357380 0.426988 
-0.124433 0.577680 
-1.506880 -1.209068 
-0.682357 -0.051896 
1.864829 1.644365 
0.355506 0.171834 
-0.227066 0.241443 
1.280241 -1.788850 
-0.488082 1.001054 
-0.319510 1.742473 
1.003588 -1.501943 
-1.803565 -1.498023 
-0.958942 -0.761326 
1.425659 -0.111937 
-0.632079 1.801821 
-1.497082 1.725301 
0.228808 0.378485 
0.302981 0.721928 
1.169418 1.620623 
-1.329968 1.034247 
1.264988 1.025538 
-0.793919 -0.962078 
-0.733019 -1.513678 
-0.750928 0.778899 
1.487376 0.929563 
0.521372 0.490964 
1.427620 0.717807 
0.992941 -1.531322 
1.956481 0.418600 
0.356741 -0.675599 
0.220421 0.859659 
-0.950298 -1.550771 
-0.761856 1.352683 
1.171157 -1.592438 
0.973306 1.841189 
1.441809 0.238294 
0.866728 -1.352110 
1.276217 -1.866291 
-0.865788 -1.474711 
0.912608 -1.378412 
1.454852 -0.566020 
1.112552 0.882471 
-1.848213 0.105493 
1.351150 -1.891732 
-1.475907 -0.292110 
-0.567331 0.744514 
-1.432451 0.482371 
1.193743 -0.194306 
-0.164946 0.364900 
0.213256 -1.191640 
0.206089 -0.344936 
1.046654 -0.927183 
0.302955 0.322871 
-0.793474 1.437167 
0.848160 -1.880867 
-1.941246 0.303012 
-0.446887 1.171306 
-0.814517 -0.295100 
-0.723202 -1.463367 
-0.186832 -0.199109 
0.244523 1.245838 
-1.454595 0.812072 
-0.271791 1.739148 
-1.382234 1.563262 
0.104048 0.831021 
-1.628378 -1.689863 
-1.513914 1.418276 
-0.617046 0.789040 
-0.258853 0.589479 
0.226207 -1.410693 
0.708613 0.284961 
0.892319 -1.738274 
-0.543733 -1.922198 
-0.033373 0.733065 
-1.385565 1.779795 
-1.466044 0.858958 
1.025632 -0.920639 
-0.328970 -1.246159 
-1.181491 0.288796 
-1.682896 0.922556 
-0.880182 -1.311274 
1.232693 -0.394096 
-1.892998 -1.384353 
-1.605056 -0.151851 
1.205126 0.621151 
0.437457 -0.086261 
-1.093888 -0.670225 
0.175465 0.362379 
-0.592423 -1.857908 
-0.904556 0.022012 
1.921886 -0.370600 
-1.119031 0.947519 
0.708761 0.552000 
1.701360 1.527270 
-1.159204 -1.981537 
0.449827 -0.039387 
-1.292811 -0.317480 
1.566517 -1.185809 
0.298167 1.961461 
0.662341 -0.496707 
0.582612 -0.900203 
1.417032 1.488724 
0.429572 -0.407503 
-0.148897 1.837150 
-0.265411 0.946547 
-0.140839 -0.343524 
-1.424053 0.740131 
-1.396006 1.284709 
-0.707869 -1.694646 
0.811979 0.132926 
-1.676182 -0.738195 
-1.906461 -0.968993 
0.944325 1.660056 
-0.154802 -0.757508 
1.621517 -1.492461 
0.745786 0.204128 
-0.392664 0.162818 
-0.307148 -1.963091 
1.755316 1.543955 
1.874058 -0.510095 
0.490502 -0.266780 
1.146380 1.066449 
-1.526649 1.750375 
0.351158 -0.234519 
-1.944271 -0.836863 
1.898408 -1.620453 
0.424942 1.991947 
-0.589446 -0.630733 
1.652003 1.255752 
0.611759 1.273520 
1.763291 -0.642455 
-0.522352 -0.629372 
1.520363 1.170501 
-0.592464 1.275679 
0.714456 -0.718406 
-1.234417 -0.795042 
1.014814 1.911963 
-1.728593 1.488165 
1.662338 0.622565 
-0.746354 1.718067 
1.785701 -0.847946 
-1.902386 0.210643 
-0.855999 -0.491832 
1.579910 -1.203996 
-1.236079 0.191669 
-1.930476 -1.472788 
1.549214 -0.452828 
-0.102160 1.069577 
-1.282327 1.305376 
0.345255 1.432129 
-1.413030 1.110839 
-1.362914 1.601784 
1.022802 -1.091507 
1.089949 0.685140 
1.531058 -1.656404 
0.403207 1.316759 
-0.504350 0.500821 
-0.472598 0.639650 
-1.991010 -0.892688 
1.435654 -1.227090 
1.298981 1.505178 
-0.699878 0.848195 
-0.947650 1.197962 
-0.082229 -0.229977 
0.503338 -1.736973 
-0.797848 1.090308 
1.373865 -0.160762 
0.692092 0.396667 
0.747731 -0.217958 
-0.918193 0.278789 
0.125637 1.485015 
-0.404452 1.621287 
-0.014164 1.122949 
0.260938 -0.005174 
-1.769739 -0.303408 
0.767736 1.529242 
-0.798230 -1.932141 
0.377436 0.254121 
1.265821 -1.704792 
-1.975856 -0.230842 
-1.441765 -0.773704 
-1.140534 1.932100 
1.065534 1.551559 
0.328767 -0.186735 
-0.666400 1.410574 
-1.907947 1.459238 
0.895589 -0.312399 
1.080525 -1.118575 
-1.189450 -0.658538 
0.876251 -0.959188 
1.038054 -0.356013 
-1.429947 -1.760175 
-0.288154 0.947490 
0.493945 -1.022334 
1.242698 0.518089 
0.746825 1.800932 
1.744385 1.606291 
1.733032 0.809918 
1.157850 0.061799 
-1.376817 -1.508550 
-0.527626 -1.284763 
1.950688 -1.632038 
0.402838 1.031213 
-0.750613 1.213388 
-1.627325 -1.874362 
-1.745800 1.410730 
-0.230375 -1.175747 
1.650554 1.481471 
1.771743 0.144500 
-1.540863 1.014441 
-1.337411 1.205962 
0.815373 -1.593026 
0.812253 0.548405 
1.216892 -0.029897 
-1.389796 1.840075 
0.461553 0.082578 
-1.444688 0.412241 
0.450540 0.958149 
-0.556546 1.699928 
0.171537 -0.183871 
1.825566 0.425737 
-0.773141 -0.404809 
1.249990 -1.122587 
-0.923338 1.021733 
1.021913 -0.464201 
0.036174 1.684502 
-1.258238 -1.148453 
-1.908525 1.554015 
1.399952 1.308367 
-0.475882 -1.989843 
1.148442 1.985672 
0.092734 1.703754 
0.397913 -1.456725 
0.661903 1.841367 
-1.756798 -1.166560 
-0.342504 -1.931232 
1.259177 0.884356 
-0.336041 0.509168 
1.761769 0.740621 
-0.469099 0.783682 
-1.723579 1.567075 
0.468184 -0.981818 
-1.581378 0.559659 
-1.427802 1.818574 
-0.131973 0.096316 
1.828731 -0.983531 
0.081988 -0.078535 
-1.279777 -1.520099 
0.464740 1.382126 
-1.678732 0.707942 
-1.784433 -0.021236 
0.776710 1.474744 
-1.136880 -1.559330 
-0.016088 -1.375111 
1.181291 1.514813 
1.408571 1.457712 
1.081888 -0.123245 
-1.524105 1.500510 
-1.563586 -0.951908 
1.319084 0.304441 
1.144408 1.147815 
1.320910 -0.773604 
-0.930720 -1.958867 
-0.293704 1.534020 
1.423259 0.027564 
0.241962 1.638826 
-1.993671 -0.981328 
1.113570 -1.130551 
-0.540658 -0.902518 
-0.505662 -1.359367 
-1.387706 -1.097091 
-1.901655 1.694182 
0.779664 -1.425760 
1.194691 1.216078 
-0.377668 0.513775 
-0.479481 -1.233260 
-0.338410 -1.158571 
-0.006864 0.730870 
-1.117438 1.699432 
0.264889 -1.694179 
-0.273003 -1.493149 
1.944647 -0.266675 
-0.474477 1.058217 
0.602774 0.984865 
-1.844302 -1.902889 
1.625498 -1.232007 
-0.999980 1.723843 
-1.537825 1.779684 
-1.701917 1.656866 
0.995762 -0.079585 
0.170641 -1.483719 
0.687155 1.832231 
-0.642291 -1.319709 
0.563101 0.240271 
-1.620277 -1.172010 
0.546092 0.106720 
-0.665159 0.490739 
1.840045 0.860364 
-0.451044 0.442819 
-0.154771 -0.295346 
0.539930 -0.529273 
0.472647 1.539950 
-0.805429 0.934822 
1.319634 -0.507346 
0.591688 0.315395 
1.413069 -1.237671 
0.831676 0.100224 
-1.405440 -1.810615 
0.780515 1.157661 
0.429656 1.160238 
1.985651 -1.024252 
-0.733043 -0.679509 
1.466487 -0.892998 
-1.819144 -0.984558 
1.549821 0.026085 
0.720096 0.089751 
1.496812 -0.807257 
-0.370299 -1.308617 
-1.872435 -1.050666 
0.184036 0.719253 
1.264729 -0.402895 
1.481581 0.096405 
1.697329 -1.923859 
0.285790 0.477843 
1.233802 -1.284554 
-0.361919 1.219453 
-0.308806 0.905038 
-1.460056 -0.842319 
-1.987960 -1.279200 
0.173124 1.561861 
0.746884 -1.106780 
-0.348388 0.243696 
0.085963 1.281312 
0.935079 0.213528 
-1.769353 -0.880885 
-1.067219 1.495376 
0.716220 -1.585638 
-0.408219 0.413549 
-1.509497 1.877571 
-1.108608 1.724305 
-1.406983 0.529473 
0.943758 0.284211 
-0.565489 1.483702 
1.441892 -0.553449 
-1.795498 -0.384984 
-0.991588 0.951386 
0.508236 0.660024 
-0.804918 -1.405801 
-0.058663 -1.869839 
0.807727 0.171983 
-0.750724 1.740508 
-0.332641 1.965496 
-1.845130 1.259141 
0.379045 -1.354627 
1.136711 1.270437 
-1.630321 1.729729 
-0.200090 1.313437 
0.013940 1.234422 
0.797138 -0.544168 
-1.319027 1.001640 
1.070848 -0.310615 
-0.046974 -0.420916 
-1.650590 1.148108 
0.173283 0.290746 
1.278269 -1.018989 
-1.537270 -1.472454 
-1.278482 0.130089 
-1.506958 -1.123612 
-0.610770 0.872087 
-0.478238 -1.474059 
0.142525 -0.108560 
-1.744330 1.942435 
-0.795123 0.269610 
1.176857 -1.997985 
1.725442 1.857830 
1.003655 0.796290 
-0.452785 -1.043319 
-1.624626 -0.103375 
-1.895211 0.548658 
-1.812629 1.383058 
1.529668 -1.349899 
1.910604 -1.748813 
0.780190 -1.596354 
-0.872425 -1.830580 
1.275734 0.649337 
-1.304638 -0.581742 
-1.459223 -1.048969 
-0.639306 -0.254346 
1.220641 -1.462450 
-0.252331 0.946083 
-1.604620 -1.248676 
-0.257627 -0.057405 
-0.291995 0.117748 
1.839220 -0.187206 
-1.333594 -1.973409 
-0.804147 -1.803926 
-1.323308 -0.893543 
-1.552739 1.456883 
-0.489897 -0.425164 
1.626303 -1.214163 
-1.775828 -1.678336 
0.204095 -1.235051 
-0.727304 1.564789 
0.510603 -1.506663 
-1.897661 -1.741728 
1.439420 -1.502281 
-0.990403 -0.818207 
0.440314 0.717602 
1.299541 0.279534 
-1.469603 1.965947 
0.306126 -0.273751 
-1.837979 0.982818 
0.832706 -1.390719 
0.439700 -1.657191 
0.184117 0.066003 
-0.871354 0.408290 
0.387667 1.332741 
1.173239 1.660363 
0.897529 -0.316158 
-1.846300 0.999868 
-0.057885 1.593120 
1.497587 0.951711 
-1.225087 -0.062098 
-0.330686 -1.925546 
-1.782564 0.199710 
-1.959599 0.523561 
1.925959 -1.797578 
-0.493621 0.758666 
-1.188297 1.946080 
1.101475 0.995820 
0.012083 -1.769879 
-0.595890 -1.600250 
1.562862 -1.422651 
-1.939887 0.460391 
0.261191 -1.786188 
-0.539741 -1.796694 
1.806932 -1.042153 
1.155017 -1.418155 
0.895749 -1.175669 
-1.343700 1.113185 
1.024041 -1.303299 
-0.363254 0.950000 
-1.100878 1.143125 
-0.291334 -0.289174 
1.089205 -1.189859 
-1.293354 -0.898713 
-0.959738 0.110756 
-0.498963 -1.396877 
0.688105 -0.438850 
1.063514 -1.050704 
-0.225038 -1.476226 
-0.847398 -0.418105 
-0.518379 -1.692381 
0.163740 -1.622631 
-0.868050 0.820039 
1.490554 -1.844009 
1.516740 -0.872700 
1.105991 -1.584137 
-1.729575 -1.185343 
0.126688 1.359630 
-0.375202 0.833334 
-1.539083 0.665060 
-1.055910 -0.038046 
1.268183 1.632194 
1.523104 0.331697 
-1.418510 -0.701933 
0.855471 -0.265908 
0.879961 -1.662909 
0.041711 -0.956299 
-1.285539 1.173661 
1.863740 -1.794986 
1.329652 1.380480 
-0.667686 0.435643 
1.796343 -0.397261 
1.250300 -0.076969 
-1.037632 -1.124902 
-1.243635 -0.576714 
1.540158 -0.299545 
1.385240 0.808341 
-0.667351 0.908344 
-0.859962 -0.085861 
-1.793589 1.995508 
1.648231 1.086372 
-1.667400 -0.310058 
-1.869927 -0.952940 
-1.136397 1.993813 
-0.747926 -1.806745 
1.374294 0.584388 
0.628898 1.170636 
-1.812873 -0.120801 
-0.906332 -0.850505 
0.754297 -0.149967 
0.572781 0.294455 
1.550488 -0.041979 
-0.897205 -1.116863 
-1.133635 0.242833 
0.797276 -0.927225 
0.238341 0.445508 
-1.840853 0.570941 
-1.864550 -1.710780 
1.618001 -1.000947 
-1.716967 -1.129925 
-0.807691 1.657327 
1.454463 1.821207 
0.827963 1.641590 
-0.299594 1.921631 
-1.208914 -1.545298 
-0.228336 1.363867 
0.749157 -0.677849 
-0.678112 1.851952 
0.205288 0.188252 
0.094785 -0.997436 
1.261028 -1.666874 
1.448072 1.420175 
0.904066 1.583522 
1.709395 0.522067 
-1.417424 1.992428 
1.392142 -0.225116 
1.649755 0.846606 
-0.403908 0.477719 
0.488196 1.296497 
0.399350 1.279282 
1.751200 -1.828987 
0.643149 0.500356 
-0.506836 1.965037 
0.352309 1.698453 
0.153289 -1.552907 
-1.298983 -0.585683 
-1.219781 -1.850911 
-1.165508 1.684285 
1.732612 -1.456113 
0.206352 -1.684813 
-1.463684 -0.401506 
0.090072 -1.813929 
-1.554900 1.686163 
0.663790 0.933296 
0.982660 -0.936861 
0.212578 0.733860 
-0.765847 -1.144273 
-0.765784 0.727317 
-1.179237 1.586525 
0.425770 0.974052 
-1.966382 1.126787 
-1.611631 -1.186163 
1.275876 -0.777139 
-1.501878 1.008488 
-0.233252 0.704474 
1.323675 0.303064 
-1.697031 -0.586253 
0.489135 -1.251931 
-0.900090 -0.847076 
1.681365 -1.917429 
0.216064 -0.106058 
0.816431 1.450217 
0.749669 -1.949353 
0.177534 1.570432 
1.637172 -1.396696 
0.544484 1.670790 
1.730091 0.932854 
-1.515373 1.005967 
-1.844286 -1.017251 
0.014454 -0.077537 
1.687223 -0.661871 
-1.774474 1.990192 
0.751876 0.714661 
-1.261739 1.851786 
1.867585 -1.580375 
1.934357 0.083649 
0.313568 0.750788 
-0.466135 -0.936763 
0.801434 1.711399 
-1.366331 0.438606 
-1.685297 1.178154 
0.109396 -1.955206 
0.111007 0.594023 
1.050761 0.266722 
1.576773 -0.934785 
-1.810816 1.263996 
0.403344 -1.585290 
1.254188 -0.844779 
1.129371 1.992449 
-0.992993 0.996956 
-1.587926 -1.058636 
-0.919395 0.725642 
1.692152 0.614470 
1.788879 0.493586 
0.325869 -1.577452 
-1.067808 0.640572 
1.600702 1.041589 
0.685366 -0.288291 
-0.364388 -0.263874 
1.978431 -0.787615 
0.801341 -1.832385 
-1.523619 -0.795314 
-1.417675 1.730569 
0.359906 1.711696 
1.723017 1.366913 
0.708652 -1.864909 
-1.691723 1.789257 
0.860733 -1.999571 
0.403727 0.649612 
0.494015 -1.270404 
1.072160 1.426207 
1.370168 0.672862 
0.467796 0.055534 
-1.615429 -1.896592 
1.791660 -1.636999 
-0.684207 0.593001 
-1.469384 -0.207826 
1.797687 -0.887059 
-0.477258 0.157593 
-1.175363 -0.754240 
-0.475493 1.533290 
-0.619149 -0.167216 
1.322546 -1.758416 
-0.166787 -0.273727 
0.891197 -1.672772 
0.455869 -0.036643 
1.753435 -0.173964 
-1.363781 0.221231 
1.881570 -0.979211 
0.324640 1.673230 
-0.616209 1.640433 
0.266231 -0.085593 
-0.567394 0.063918 
1.027348 0.955349 
-1.778488 1.851986 
-1.798892 -0.253982 
1.385275 -0.418041 
1.578802 0.707822 
-0.176456 -0.587985 
-1.565906 -1.285260 
-0.260757 0.889963 
0.678097 -0.507322 
-1.284001 1.314316 
1.713909 -1.402431 
-1.664895 0.038549 
-1.729201 -0.281104 
-0.321019 0.537030 
1.633303 1.111588 
-1.399051 0.660651 
0.066936 -1.177540 
0.512637 0.268044 
0.568478 -0.102088 
1.850004 0.147280 
-1.394266 -0.326453 
1.559295 -0.960172 
0.388288 -0.701462 
1.929791 -0.933615 
0.791216 -1.354210 
-1.619300 0.505125 
-0.756640 -1.284194 
-1.456327 -0.485841 
0.434702 0.222655 
-1.948811 0.068004 
-0.665757 -1.347862 
-1.271344 1.401179 
-0.525402 1.241292 
-0.330777 -1.956924 
-0.860795 -0.480773 
0.190357 -0.255062 
1.192774 -0.250348 
0.784766 -0.418938 
1.048190 0.714557 
0.647447 -0.160595 
1.360348 1.028147 
-1.655470 -1.396293 
1.743953 -1.111797 
0.117866 0.178654 
1.110858 0.169055 
-1.753342 -1.554899 
0.821193 -1.024686 
1.846280 -1.704208 
-1.783394 -0.484497 
-1.661132 -0.644189 
1.034730 0.529225 
1.100749 0.227505 
-1.721124 -0.114484 
1.808567 1.327066 
-1.399927 0.456013 
-0.833529 1.960421 
-0.515840 -0.488999 
-1.435872 -0.771887 
0.399204 0.681994 
1.406767 -0.489938 
-1.148950 1.653425 
-0.044837 1.672243 
-1.371261 -0.198557 
1.968035 -1.154655 
1.316946 -1.693097 
0.201156 0.351677 
0.836127 -0.698095 
-1.420819 1.115004 
1.187421 -1.612252 
0.442070 1.787494 
0.843761 1.608541 
1.747915 -1.672078 
-0.880458 -1.687957 
-0.443966 1.518746 
0.994038 -1.037199 
-0.971192 1.845088 
-1.383774 0.983971 
1.517331 -0.755035 
-1.214586 1.485366 
0.090311 -1.897639 
1.792269 -1.708533 
0.454037 0.628396 
-0.406628 1.033219 
-0.256600 -1.219207 
1.420967 -1.814530 
-1.431712 0.264728 
1.794011 -1.683797 
0.592650 -1.086447 
