-0.820398 -0.857595 
0.744290 -0.185048 
0.190503 -1.786624 
-1.745931 0.246030 
-1.048582 1.733514 
1.969458 1.100154 
-0.305517 -0.618804 
-0.194210 0.079735 
-1.395967 -0.544655 
1.043223 1.169669 
-0.460405 -1.224798 
0.814181 1.054676 
-1.286124 -0.114361 
0.267887 0.593081 
1.120897 -1.393986 
-1.842892 -1.699501 
-0.251581 0.901398 
0.115450 1.938923 
1.114774 0.369519 
0.184953 -1.933807 
0.103033 0.154411 
1.166347 1.797515 
1.535606 -1.027863 
-0.122749 -1.860360 
0.427482 -1.079526 
1.309308 1.967078 
-0.304324 0.123489 
1.021753 0.409552 
-1.990871 -0.710360 
-0.997367 1.130026 
-0.104345 -0.840259 
1.430525 1.644074 
-1.938861 -0.454025 
1.582996 1.175913 
1.915495 -0.232051 
1.242106 0.018527 
1.922360 0.408453 
-0.183957 1.457966 
1.380590 1.693294 
1.597606 -0.191928 
-1.386232 0.906914 
-0.224851 0.309444 
-0.969597 -1.203098 
-1.281004 -0.960468 
0.086543 -0.278371 
-1.830443 1.982197 
0.881370 1.600082 
1.626271 0.942509 
-0.853942 1.209267 
0.118422 -0.938448 
-1.022783 -0.639473 
1.080080 -1.100423 
1.768980 -1.103878 
-1.642457 1.149570 
-1.410584 1.955148 
-1.042358 -0.796816 
0.862062 0.732791 
1.512628 1.892465 
1.529693 -1.768376 
-1.068004 -0.383764 
-0.046747 -0.898446 
-0.401566 -1.165377 
-1.298364 -0.775295 
1.777132 -0.152306 
-1.566028 -0.104446 
0.909246 -0.588811 
1.256081 -0.010675 
0.310766 1.025061 
0.885448 0.668308 
0.174631 1.474864 
0.623457 1.132272 
-1.321952 -0.514482 
-0.134937 -1.809324 
-0.622017 -0.605243 
-1.577699 0.309979 
1.010993 0.375554 
1.411533 -1.390574 
1.210178 -1.886831 
-0.165869 0.987310 
-0.039138 0.268103 
-1.117137 -1.129892 
1.679292 -1.861056 
0.859433 -0.009942 
1.164005 -0.255119 
-1.341634 -0.661364 
-0.780255 1.281823 
-1.529092 -0.102207 
-1.232659 0.335972 
0.088469 0.145324 
1.730728 0.510770 
-1.544697 0.741721 
-1.113675 1.866836 
1.351147 -1.903498 
1.980005 -0.814722 
1.083812 -0.059132 
1.453381 1.966675 
0.810976 1.132673 
-1.894380 -0.329591 
-0.877269 1.269625 
1.415290 -0.218903 
-1.391739 -1.364966 
-0.937081 -0.920831 
0.532827 -0.169740 
1.415141 -1.378704 
1.975584 1.145869 
1.132066 -1.569112 
-0.112410 -1.981609 
-1.702276 -0.761263 
-1.885107 -1.722270 
0.424016 1.198705 
0.218597 -0.122603 
1.165381 -0.970427 
-0.989930 1.271000 
0.699982 0.132801 
0.540625 0.115272 
1.913898 1.148886 
0.750306 -1.023182 
-1.771944 -0.716867 
0.807078 1.643197 
-0.095571 0.782663 
0.789066 -0.963504 
1.213550 -1.323344 
-0.945114 1.511275 
-0.084606 -0.830220 
1.789004 -1.660591 
-1.631515 0.007602 
0.216806 1.533865 
1.037175 1.226876 
0.804866 -0.262843 
-0.640322 -0.654509 
1.852429 -0.726424 
-1.505623 0.602736 
0.250394 -1.277567 
1.885869 -0.942528 
-1.634370 -0.209702 
1.840134 1.154696 
0.826794 1.053685 
1.831352 1.881680 
0.564959 -0.253254 
-0.948540 0.353963 
0.086155 -0.580055 
-1.638435 -1.697039 
-1.046190 1.398740 
1.529838 1.758676 
-0.864103 -1.110485 
-0.895834 -1.011674 
0.163091 -0.401457 
1.591061 -1.586515 
0.320976 1.476930 
-0.529044 0.686606 
-0.732771 -0.688910 
-0.158698 -1.905978 
-1.635225 -0.327346 
1.975703 0.929734 
1.419400 -0.972838 
-0.716303 -0.494445 
0.447107 -0.354738 
-0.191484 1.400917 
-0.955998 -0.661647 
1.159593 0.179898 
0.227869 -1.736241 
1.168224 -1.609040 
-0.137698 0.759286 
-1.195556 -1.816721 
0.236216 0.275401 
0.869885 1.503445 
1.586491 -1.288813 
1.597467 1.951266 
0.383841 1.573170 
0.881000 -0.196759 
-1.399668 -1.835302 
1.308796 1.047439 
-0.190040 -0.882688 
0.448356 0.853962 
0.455665 -0.392051 
-0.966140 -1.316466 
-0.128292 -1.797915 
-0.925506 1.734010 
0.961371 -0.121062 
1.917289 -0.802413 
-1.845661 0.787174 
-1.298969 1.740830 
1.498361 -1.701502 
1.692096 -0.117798 
1.871668 0.573097 
1.685443 -1.528000 
0.737795 0.994239 
1.519439 -1.452245 
-1.888449 -0.032205 
1.401717 0.567217 
1.575744 -1.564423 
1.250750 -0.552548 
-1.362338 -1.674756 
-0.818538 1.599033 
0.204182 -0.901249 
-1.203381 0.358521 
1.885925 -0.502350 
0.099351 1.384286 
-0.203851 -0.208553 
-0.733512 -0.332184 
-1.635456 -1.048069 
0.139816 1.102339 
1.946171 -0.340745 
1.650093 -1.942278 
1.627051 1.051810 
0.624939 1.202795 
1.487388 -0.124311 
-1.349753 -1.874950 
0.200933 -0.168291 
1.724082 -1.594885 
0.930460 -1.479298 
0.763636 0.816385 
0.018352 -1.137013 
0.200670 1.814501 
0.654434 1.467158 
-0.517683 1.018978 
-1.580911 1.622133 
0.121316 -1.634740 
-0.718611 -0.228590 
-1.577018 -1.091561 
-1.176780 1.047920 
-1.888766 -1.689392 
-1.076390 -1.238519 
-1.564342 1.124543 
0.593191 -1.840260 
1.529658 -0.476349 
-1.319558 0.293294 
-1.659964 0.698794 
1.156281 0.540706 
0.513294 -0.189285 
0.007864 1.995611 
-1.170307 0.426953 
1.617745 0.951009 
0.792213 -1.100867 
-1.277581 1.215195 
-0.192427 -0.454361 
0.263115 -0.081193 
-0.143753 1.186725 
0.680289 0.291905 
0.311268 -0.726521 
0.451645 -0.159075 
0.797130 1.132087 
-1.865781 1.137166 
-0.169119 1.290500 
-0.322128 -1.655825 
-0.898785 1.685735 
-1.660213 -0.069092 
0.112689 1.957531 
-1.118083 -1.095099 
-1.143335 -0.395664 
-1.879904 0.664238 
1.149976 0.383212 
-1.416955 -0.993777 
-0.430064 1.263334 
1.298129 1.881204 
-1.463187 -0.250226 
-0.277871 1.333943 
-1.118139 -0.143651 
0.471109 0.712742 
-0.853151 -1.851020 
1.056918 0.248064 
1.834715 1.396704 
-1.821028 -0.052596 
1.354236 -0.939111 
0.852306 -1.789099 
0.665225 0.972402 
0.875138 -0.184799 
-0.644387 1.458183 
0.821424 0.925550 
0.721517 0.119553 
0.806754 1.258330 
1.869327 -1.471117 
0.592273 -1.248812 
0.385232 -0.936619 
1.463931 1.532081 
-0.787639 0.520848 
-0.219855 -0.952923 
-0.082447 -0.040883 
0.994481 -0.728211 
1.020006 -0.153214 
-0.517311 -0.314768 
-1.180812 -1.642172 
1.500433 0.174801 
1.816011 0.321857 
-0.899649 0.537528 
-1.558590 1.907105 
-0.204142 -1.689263 
-1.564012 -1.611869 
-0.938074 0.821219 
-0.548488 -1.474144 
0.353300 0.663873 
1.046705 -1.866555 
1.710950 -1.035743 
0.092562 0.705431 
0.236046 -0.887432 
-1.447783 1.718735 
0.797799 -0.628595 
-1.923437 0.298232 
1.546206 1.892575 
-1.379911 -1.353443 
0.430103 -0.938500 
-1.446338 -1.774039 
-0.627763 -1.010350 
-1.385909 0.434162 
1.810869 0.065603 
0.960019 0.164169 
-1.270524 0.006723 
0.297614 -1.559574 
0.970981 -1.609824 
1.145857 -0.792973 
-0.497256 1.698074 
-1.074238 -1.699456 
-0.930522 -0.997674 
0.598776 -1.384315 
-1.105100 1.218865 
-0.737758 1.325003 
-1.719635 -0.184096 
1.550964 -0.347398 
0.805554 -1.834945 
-1.913236 0.616423 
0.230658 1.046783 
-1.219408 0.960135 
-0.946494 1.078206 
1.400561 -1.975513 
1.468382 0.546418 
-0.768486 -1.028874 
0.244492 0.157276 
-0.728330 1.313970 
1.159601 1.870446 
1.929655 -1.945498 
1.089311 -0.808103 
1.379504 1.369675 
1.007800 0.930468 
-0.977723 -0.186646 
1.095523 -0.890959 
-1.570223 -0.673819 
-1.844176 -0.789631 
-1.713684 -0.790670 
-1.711425 1.686877 
-0.766184 1.756957 
0.233296 0.465330 
-1.271917 -1.522213 
-1.377394 -0.000247 
1.791757 1.782208 
-0.129801 1.721412 
1.836709 -1.040491 
-1.086691 1.216214 
-1.670815 1.921109 
0.146682 -0.648538 
-0.265537 -0.757795 
0.460502 0.164240 
0.568386 0.616326 
1.374609 0.854702 
1.825655 1.663183 
0.541580 -0.940528 
1.420140 -1.225125 
1.524802 -1.851776 
-0.747338 -1.852592 
0.147977 -0.955580 
1.929616 -1.981824 
-1.234168 1.766325 
-1.022315 -0.320859 
0.982538 -0.693130 
-0.399750 -0.870780 
0.658331 1.334714 
0.371424 -0.881167 
-0.501046 -1.060190 
1.735159 -1.126438 
1.794512 1.560815 
-1.463255 0.336092 
-1.379713 1.956886 
1.110967 -1.854911 
-1.894891 -1.636371 
-1.707503 0.253086 
-0.591951 -1.777888 
0.271262 0.173881 
1.988437 1.248946 
1.853022 0.970975 
-1.444184 -0.546728 
-1.899805 1.214147 
-1.212014 0.471620 
-1.667019 0.286939 
1.411430 -1.931860 
1.160501 1.205942 
1.628954 1.697247 
-0.457966 -1.750759 
1.654132 -1.346999 
-1.605670 1.759241 
-0.983370 -1.313174 
0.012327 0.424679 
-1.091061 -1.716411 
-1.401440 -1.102624 
1.532535 -1.548419 
1.868351 -1.911649 
-0.095147 1.968547 
1.302498 0.692839 
0.440166 1.635479 
-1.020222 -0.148404 
1.703619 -1.859721 
-0.942462 1.332573 
1.837526 0.599572 
1.581814 1.491658 
1.252572 1.976144 
1.250899 -1.730798 
-1.337030 -0.736773 
0.693881 -0.428091 
-0.453184 1.292440 
0.469285 -0.920649 
1.744022 0.337637 
-0.832298 -0.351125 
0.306183 -1.529800 
-1.658286 -1.253650 
-1.894321 -0.678507 
0.597945 1.809298 
-0.538228 1.655483 
1.141871 -0.700702 
0.255055 0.723685 
-1.209044 -0.492373 
0.699829 -1.958145 
-0.223171 1.362800 
-0.694918 -1.529290 
-1.065291 0.851898 
1.763150 1.403994 
1.931249 1.507172 
-0.258369 -0.901049 
-0.843952 -1.952186 
-0.430849 -0.502238 
-1.205836 -0.325170 
0.819255 1.392109 
-0.515872 -1.718973 
1.047593 -1.374000 
-0.419675 -0.697353 
1.349685 0.371281 
0.810275 0.049514 
0.413136 -1.412896 
-0.587686 1.718218 
-0.942186 0.347024 
0.570116 -1.179035 
-0.248982 0.501365 
-1.671863 1.492649 
1.600315 -0.515816 
1.540464 -0.830534 
0.981946 -1.665372 
0.844297 -0.198799 
1.726737 -1.671575 
0.082227 0.774330 
-1.045575 1.662552 
-1.923023 -1.695890 
0.033833 0.887252 
0.353624 -1.553031 
1.474356 1.765939 
-1.834813 -1.467830 
0.112962 0.735303 
-0.646866 1.863980 
-0.763333 -0.318729 
1.356629 -1.163017 
1.165455 0.897093 
0.006449 0.147402 
1.231720 -1.149255 
1.948603 0.958457 
-0.820830 0.030830 
-0.267213 0.133595 
-0.306618 -0.190236 
0.437705 1.727215 
-1.302985 -1.208671 
-1.825817 -1.828629 
-1.442733 -1.660630 
-1.296460 0.670229 
1.074673 0.056675 
0.534209 -1.688659 
1.737946 -0.109162 
-0.851677 0.903401 
-1.212069 1.154772 
-0.949197 -1.980349 
-1.994482 -1.000595 
0.978108 -0.815312 
1.030235 -1.289105 
1.318283 -1.276383 
0.520659 -0.244012 
-1.549168 1.217674 
0.547317 -1.374985 
1.389045 1.104584 
-1.035615 -1.907415 
-0.225187 -1.960942 
0.149260 -1.690977 
-1.649601 -0.112795 
0.199861 -0.501278 
-1.209393 0.987792 
-1.346506 -0.158591 
1.007443 -1.340988 
0.840815 -0.014448 
-0.156300 -0.128950 
0.696447 -0.838017 
0.594668 -0.782895 
0.917970 1.045499 
-1.565221 -0.534713 
1.670515 1.823824 
-1.430129 -1.365100 
1.916409 0.344685 
-1.326042 0.065669 
0.653707 -0.975643 
1.952874 -1.146431 
0.523079 -1.256519 
1.841361 1.176573 
0.584890 0.848804 
1.835585 -0.574295 
-1.165644 -0.320715 
1.296755 1.530803 
0.841267 -0.108577 
-1.252092 -0.240762 
-1.063078 -0.817312 
1.224525 -1.392563 
-0.993488 1.794396 
-0.757663 -1.077079 
0.139081 -0.083705 
0.988590 -1.207212 
0.940652 0.941464 
-0.353644 -0.536269 
1.684945 -0.512283 
-1.359695 0.269835 
-1.663478 -1.524110 
1.695540 -0.829122 
0.155174 0.992296 
-1.298319 -1.003558 
-1.116282 -0.550411 
0.755680 -0.179359 
0.632277 -0.019795 
0.428077 1.638789 
-0.225399 1.670414 
-1.438290 1.913681 
-0.413291 1.550299 
-1.293531 -1.472639 
0.491764 0.352826 
-0.008907 0.176709 
1.840543 0.631397 
-1.553456 -1.822936 
1.107287 -1.857915 
-0.652058 -0.737539 
1.134380 0.049623 
0.258903 -1.981902 
1.499212 -0.985418 
-0.161261 0.131489 
0.994787 -1.733183 
-0.229723 -1.230612 
1.937231 0.331987 
-1.316931 -0.476060 
-0.117714 -0.610462 
0.051302 -1.625950 
1.742364 -1.957606 
0.550759 1.582906 
0.673792 0.997303 
1.759971 -0.218922 
1.139388 -0.892087 
1.043540 0.273768 
1.157536 -0.697557 
0.291866 0.656747 
0.317025 -1.869395 
-1.211764 -0.688188 
-1.602578 0.558513 
0.081199 -1.665347 
-1.109500 0.764268 
-0.141407 0.772786 
-1.846194 1.909894 
1.146837 1.896170 
1.952288 -0.302405 
1.479076 0.626080 
-1.305101 1.239047 
-1.592841 1.834286 
-1.653040 1.450698 
0.108054 1.504496 
-1.246859 -1.600080 
0.161243 1.070166 
-1.469474 0.949479 
-1.618023 -1.072053 
-0.492008 0.463177 
-0.737400 0.398492 
-0.772555 1.121193 
-0.828721 -0.618749 
1.031087 -1.681885 
-0.722579 0.983375 
0.015711 -1.243503 
-0.390545 0.710609 
1.995544 0.016614 
0.544896 -1.657496 
-0.532688 -1.347050 
1.846999 0.220453 
-0.947130 0.008242 
-0.709382 -0.416605 
-1.042279 -0.327404 
0.511343 0.465713 
-1.864227 1.773943 
-1.135795 -0.636782 
0.895135 0.035484 
0.744469 -0.073778 
0.353599 -1.978111 
-1.090403 -1.630690 
-1.221614 0.519052 
1.079919 -1.226070 
-1.464334 -0.375185 
-0.883567 0.002978 
0.277764 -1.036567 
-1.776569 1.330634 
0.971675 -0.485951 
-1.085970 1.929396 
1.186645 1.425372 
0.395109 1.322417 
1.199315 1.259314 
-1.314365 0.094450 
-0.705202 1.430104 
-1.979328 1.648397 
1.451993 -1.069730 
-1.982293 -1.769621 
1.449322 1.097626 
-0.995691 1.984988 
-1.277559 0.120742 
-0.012033 1.000206 
1.084175 0.211398 
0.330840 0.055850 
1.725447 1.244869 
-0.014755 0.912092 
0.670242 -1.619646 
0.234509 -0.130443 
1.639668 0.920144 
1.964007 -1.065534 
0.350248 1.984680 
-1.417137 -0.197760 
-1.085050 -1.399430 
0.032619 -1.635728 
1.698197 1.036928 
-1.650740 -1.579362 
-0.842329 0.337227 
1.420843 -1.758154 
-1.451376 -0.248317 
0.297695 -1.725929 
-1.003447 -1.717059 
1.186163 1.666794 
-1.336705 -0.579328 
-0.463648 -1.697037 
-1.659184 -0.499641 
-0.762571 0.691063 
-0.514961 -0.179708 
-1.506697 0.399988 
0.420863 0.525923 
0.764260 0.119059 
-0.437149 1.113520 
0.539697 0.720522 
-0.549253 -0.039459 
0.962367 -0.000628 
1.712224 -0.739937 
0.273443 -1.291223 
-0.456997 -0.540395 
-1.624429 0.206298 
0.880277 -0.088078 
0.509261 1.221092 
1.412281 1.746690 
-0.087844 -1.102680 
-0.433018 0.405459 
1.297309 1.987845 
-1.068618 0.061569 
0.106904 0.494233 
-0.824911 -1.353399 
-0.785245 0.625836 
0.607142 -1.822877 
-1.374792 0.319366 
-0.562815 0.898650 
1.028142 0.980189 
-1.641744 1.403713 
-0.813513 1.238533 
-0.684364 1.695748 
0.459625 -1.272083 
1.442437 -1.628219 
-0.374762 -0.990581 
0.777240 -1.077454 
-1.002736 1.708622 
0.984115 1.104168 
0.202855 -1.840796 
1.750769 1.417610 
0.785040 0.357911 
1.594733 1.410248 
-1.322723 -0.968082 
0.308898 1.705419 
-1.987893 0.667154 
1.109133 -0.801407 
-0.094313 -1.575231 
-1.105659 -1.634688 
-0.847314 -1.663222 
-1.262907 0.777924 
-0.653803 1.514332 
1.700470 0.343461 
1.222954 0.684584 
-0.552372 -0.574191 
0.843788 -0.801603 
-1.156581 -0.371172 
1.556308 -1.561848 
-0.960924 -1.766415 
-0.529930 1.347974 
1.939004 -0.517824 
0.015128 1.048137 
0.680769 1.920815 
1.472905 1.575110 
-1.713873 -1.374409 
1.911888 -0.976780 
1.403515 -0.741915 
-1.462448 1.103984 
1.601546 1.760506 
-0.211431 -0.950826 
-0.813685 -1.367643 
0.247571 0.029734 
0.261185 -0.196121 
0.467886 1.300261 
0.037464 1.937955 
0.648236 -0.023532 
-0.579868 -1.336636 
-0.975395 -1.899099 
-1.415821 -1.502490 
1.676011 -1.129694 
-0.876899 1.587899 
-0.106474 -1.473384 
-1.154016 0.431078 
1.630601 -1.552470 
0.191584 -0.580830 
-0.503296 1.377899 
0.051527 1.744275 
-0.592367 -1.687288 
-0.451846 1.875519 
1.612974 1.585618 
1.813474 0.261209 
-0.437914 -0.766394 
0.924574 0.586690 
-0.665493 1.508753 
1.084200 -0.989482 
-1.620941 -1.792698 
-1.401583 0.272584 
-1.266082 -0.555599 
-1.296338 -1.635481 
-0.108069 0.895246 
-0.216312 1.388635 
0.273144 1.835215 
1.132910 1.680777 
-1.852073 -1.318936 
1.556296 1.760901 
-1.733318 1.369771 
0.022110 -0.171232 
-1.396623 -1.053317 
-1.584541 -0.062117 
-1.544564 1.499659 
0.948401 -1.165505 
1.706961 1.546818 
1.107079 -1.559121 
-1.008780 1.810741 
-1.194603 0.883151 
0.705987 0.589086 
0.271786 -1.020869 
0.424300 -0.595304 
-1.340091 0.572227 
0.085760 -1.783795 
0.333128 0.352443 
1.585976 -1.644762 
-1.818789 -1.810648 
-0.698079 -1.403331 
0.127235 -0.242643 
-1.903672 -0.924363 
0.591852 1.803289 
-1.377545 -0.301069 
-1.755832 -0.386325 
-0.490327 -0.950435 
-1.503174 -1.784340 
1.638651 0.768612 
-0.805209 0.062951 
-1.826692 -0.145300 
-1.364822 0.259068 
0.070905 0.968306 
-1.388489 -0.343120 
1.323544 -1.207278 
-0.153768 -1.374535 
-0.610609 1.973468 
0.382822 -0.514281 
-0.950895 -1.025326 
-0.710992 -0.328440 
0.673606 -0.466824 
1.285235 -1.816722 
0.582741 1.782061 
-1.601062 0.221392 
0.550672 -0.406271 
-1.715657 0.723980 
1.448429 -1.080479 
-1.016951 -0.480666 
1.887827 -0.405440 
1.176214 1.211370 
0.387281 -0.977554 
1.836835 1.776672 
-1.004086 0.219657 
-0.737609 0.045018 
1.194331 0.551399 
1.716578 -0.132063 
-1.915425 1.001813 
0.051215 0.667315 
0.783873 0.450153 
-1.111293 -0.665454 
-1.956118 -0.826951 
-1.941474 1.492311 
0.092570 -0.958425 
-0.988356 -0.019603 
0.636135 -1.812142 
-0.808233 -0.976584 
-0.789696 -0.971398 
-1.199912 0.206218 
1.248259 0.062479 
-1.748764 0.442591 
-1.386122 1.967814 
-1.689473 -1.301547 
0.969627 0.361742 
1.365768 -0.246500 
-1.188105 -1.745525 
1.088046 -1.144223 
-0.572476 1.146572 
-1.651912 1.520095 
-1.811853 -0.640267 
-0.499508 0.824282 
-0.452409 0.692259 
1.847699 0.757895 
1.720861 -1.352213 
-1.035887 0.969121 
0.710266 -0.784651 
-0.588289 1.324145 
-0.816837 -0.277761 
-1.977402 -1.847210 
-1.916019 1.388366 
-0.093710 -1.104124 
1.642841 -1.005663 
-0.248346 -0.929635 
-1.859091 0.099742 
-1.409540 -1.670944 
1.459474 0.090952 
1.153339 -0.992935 
-1.216790 1.001037 
1.764960 -1.495928 
1.648825 -1.270927 
1.473193 0.359091 
-0.055577 -1.115096 
-0.316764 1.127586 
0.607143 -0.294167 
1.280376 0.691124 
-0.905801 -0.813334 
1.587000 -1.262960 
0.181003 -0.661346 
-0.192595 0.321912 
1.438395 0.397865 
0.650968 0.897870 
-1.511184 -0.195693 
1.904935 -0.727973 
-1.194655 1.669895 
-0.223902 -1.545831 
-1.601031 -0.750709 
0.813260 0.343391 
0.134195 -1.503504 
-0.529023 -1.258662 
0.202329 -1.248647 
1.432462 1.296528 
-0.061980 1.019462 
-1.966433 -1.880978 
-1.641885 -0.159028 
0.440934 1.796510 
-1.761163 -0.908097 
0.694380 -1.272347 
0.896210 0.599315 
-0.000320 1.701554 
0.269211 1.775778 
-1.844277 0.668179 
-0.974931 0.968983 
-0.988429 1.159264 
1.465479 0.482548 
1.900602 -0.332192 
1.233901 1.333064 
-1.035664 -0.828079 
0.352525 -1.002097 
-0.709057 0.710640 
0.838875 1.731877 
0.507150 1.077712 
-1.176220 -0.798469 
1.805366 1.719990 
1.800846 -0.194955 
1.421544 0.070056 
-0.419176 1.577267 
-1.261765 0.605893 
0.546250 -0.250194 
-0.234843 0.011729 
-1.767646 -0.334241 
1.679537 1.466256 
-1.001177 -1.356128 
-1.361824 1.351348 
-0.358225 -0.070881 
0.061988 -1.519349 
-0.339003 -1.430861 
1.558363 0.484777 
-0.229331 1.363729 
0.204766 -0.428485 
-0.831226 -0.373690 
1.641571 0.749598 
-0.796423 -1.620193 
-0.644509 1.749827 
0.129613 1.120648 
-0.238444 0.361967 
-1.213592 -0.558908 
-0.171777 -0.214769 
0.084965 0.466399 
-0.863421 1.726740 
-1.604481 1.198568 
-1.792609 0.056515 
1.767707 1.765754 
-1.458708 -0.461624 
1.129483 0.746058 
1.109891 -1.701743 
-1.627632 0.751462 
1.047854 -0.424055 
1.131269 -1.596655 
-0.674228 -0.739118 
1.523994 1.087328 
1.622849 -1.689599 
-1.471579 -0.548928 
0.095632 0.613385 
1.917471 1.232211 
0.340125 -1.687011 
0.430779 0.547516 
0.369505 0.198485 
0.313270 0.910797 
1.736861 -0.557247 
-0.343145 0.846752 
-0.258990 0.029224 
-0.401786 -1.211136 
1.605169 -1.270517 
-0.807791 -1.069059 
-0.009635 -1.283797 
-1.981731 -0.386787 
-0.973396 -1.453310 
1.064285 1.122236 
1.160075 0.981756 
0.354447 -0.499799 
1.294746 -1.214774 
-1.952283 -0.335750 
0.983711 0.360987 
-1.424953 0.720573 
1.803740 0.231902 
-0.432675 -0.455250 
-1.738874 1.165539 
0.333614 1.866295 
1.895022 1.525823 
-1.202763 -0.114613 
-1.757974 -1.184494 
1.498600 -0.731370 
-0.637804 0.562885 
-1.609134 -1.477729 
-0.455359 0.745313 
0.022472 -1.160613 
1.530540 0.070189 
0.503637 0.514251 
-1.568824 1.078684 
-0.765176 -1.765084 
-0.689413 0.802148 
-0.220334 -0.428287 
-0.032313 -1.886720 
-0.561992 -0.137290 
1.639103 0.235245 
1.748096 1.881129 
1.050751 1.246696 
-0.850242 -1.587053 
-0.190419 -0.459375 
-1.064782 1.354223 
-1.714062 0.957690 
-1.806390 1.816478 
-0.972122 0.697247 
0.330728 -0.540946 
-0.224069 1.565552 
-0.306029 1.086518 
0.367700 1.473636 
-1.341769 -1.664612 
1.586916 0.096240 
0.198097 1.226019 
-1.668515 -0.053806 
1.107147 1.382236 
-0.807110 -1.743095 
1.795183 1.002471 
-0.202470 -1.269599 
0.356694 0.083468 
1.688090 0.550304 
-0.100054 -1.284031 
-0.752449 -1.769326 
0.175023 1.023482 
1.796226 1.868994 
0.110000 0.163927 
1.342630 0.768232 
0.499315 0.929546 
-1.135529 -1.302588 
0.155565 -0.804044 
0.643606 -0.737288 
-1.421808 1.836495 
-0.480383 -1.626625 
0.838966 1.317147 
-0.896225 -0.804340 
-0.599385 -1.208134 
1.745964 1.300561 
-0.492165 -1.006486 
1.531235 1.682858 
-1.983004 1.327461 
1.551852 0.126997 
-0.508613 0.894482 
-1.104772 1.990702 
-0.175972 -0.240301 
-1.311886 1.979592 
0.955656 1.331719 
-0.757696 1.533848 
1.168215 0.761921 
1.907222 0.007181 
0.079068 -0.989002 
1.202841 1.479683 
-0.197137 0.948805 
0.780244 1.310698 
1.942319 0.311478 
0.993556 1.959316 
-0.361061 0.545408 
0.086312 1.130326 
-0.560110 0.981540 
1.121028 1.263918 
-1.258760 1.809142 
1.243510 1.696895 
1.140862 -1.514186 
1.230743 0.309076 
1.247735 1.137965 
-1.683743 -0.673197 
-1.851037 1.519098 
-1.193514 -0.048174 
0.467903 1.586730 
-0.737476 0.410223 
-0.101792 -1.743920 
0.369538 1.537147 
0.801488 -1.544150 
0.667473 -1.758622 
1.437390 -0.211499 
1.505295 -1.821370 
-0.402356 0.748805 
1.875525 -1.261495 
1.234619 1.106268 
1.047581 0.482354 
0.244233 1.363839 
1.809157 0.393196 
0.882937 -1.384357 
-1.654978 -0.649160 
-1.797628 -0.392454 
1.761063 0.100580 
-0.136374 0.130601 
-0.362273 -1.334886 
0.586451 -1.694800 
-1.093508 0.023842 
0.093702 -1.588213 
0.202472 1.691345 
1.160593 0.077997 
-1.570150 0.395212 
-0.815735 1.477432 
-1.122435 1.428499 
0.841271 -1.313278 
-0.178306 -0.275792 
-0.697635 0.166716 
1.075048 -0.495263 
1.774263 0.836111 
1.605317 -0.362111 
-1.033288 -0.756956 
0.303004 1.553163 
-0.451756 1.209496 
-0.422995 1.641946 
1.621283 1.779477 
1.333291 0.781876 
-0.142526 1.763141 
-0.822913 1.041739 
1.240573 0.054653 
0.470238 0.081844 
0.741375 -1.708068 
1.806052 -1.956260 
0.458649 0.881100 
-0.451524 0.232911 
-0.282789 -0.846207 
1.870800 0.683923 
0.396837 0.173804 
0.237086 1.945081 
-0.616700 1.814091 
1.587027 -0.995417 
1.593567 0.920317 
1.786459 -0.548959 
0.683459 -1.036454 
-1.507220 -0.075968 
1.018199 0.963018 
-1.994124 -0.240426 
1.254950 1.811927 
-0.196687 -0.286401 
0.693027 1.351790 
1.946510 -1.589762 
-1.494417 1.817310 
1.094160 0.902420 
-0.008886 -0.668754 
0.847501 1.374414 
-0.854663 0.434528 
-1.621003 -1.261096 
-0.645155 -1.834545 
0.189946 -1.961696 
-0.870999 0.682726 
-0.037664 -1.852800 
-0.354256 -0.031788 
-0.093226 -1.099306 
-0.219861 1.710087 
0.614293 -1.526834 
1.061876 0.560803 
-1.116596 1.567459 
0.378113 1.977564 
0.469879 -1.630773 
-0.691189 -0.682619 
1.743641 0.454148 
1.751909 -1.877362 
1.193052 -0.893246 
-1.711907 -0.617002 
-0.854941 -0.582906 
-1.934277 1.107395 
-0.435706 -0.288533 
-0.924393 1.471068 
0.612161 0.855746 
1.181154 -0.773546 
1.328913 0.243031 
1.787256 -1.787683 
-0.189510 0.165369 
-1.810119 -1.719631 
0.534596 -0.501308 
-0.402250 0.278237 
1.952839 -0.650341 
0.400875 1.145891 
0.456413 0.688968 
-1.471111 1.601472 
-1.893938 -1.405388 
0.708867 -0.329644 
0.306079 1.784474 
-0.858576 -1.081759 
0.640220 -1.677422 
0.144694 -0.030868 
0.565609 -0.068049 
0.181449 -1.623901 
-1.902680 0.371330 
-1.343532 0.631916 
1.870022 0.254219 
-1.089847 1.822862 
1.603878 1.311027 
0.968753 0.060291 
-0.000005 1.497642 
-0.338237 0.106057 
-1.907746 -1.629370 
1.776413 0.398333 
-1.844897 -1.082164 
1.316574 0.795323 
-0.759586 -0.538732 
-1.235544 1.806023 
1.393219 0.945905 
-1.817878 1.490538 
-0.682765 -1.161410 
0.122454 -0.812742 
1.092809 1.032607 
-0.989881 0.696687 
0.343634 1.978872 
-1.243022 -1.656371 
1.476514 0.418741 
0.449686 1.568767 
0.789371 0.226099 
-0.032899 0.944474 
