-0.171275 0.107024 0.979393 2.614604 
-0.178323 0.094816 0.979393 3.142427 
-0.184503 0.082146 0.979393 3.524077 
-0.189783 0.069075 0.979393 3.754941 
-0.194139 0.055669 0.979393 3.839956 
-0.197550 0.041991 0.979393 3.831274 
-0.199998 0.028108 0.979393 3.805634 
-0.201471 0.014088 0.979393 3.555159 
-0.201963 0.000000 0.979393 3.100632 
-0.201471 -0.014088 0.979393 2.471813 
-0.199998 -0.028108 0.979393 1.709327 
-0.197550 -0.041991 0.979393 0.880102 
-0.194139 -0.055669 0.979393 0.000000 
-0.189783 -0.069075 0.979393 0.000000 
-0.184503 -0.082146 0.979393 0.000000 
-0.178323 -0.094816 0.979393 0.000000 
-0.171275 -0.107024 0.979393 0.000000 
-0.163392 -0.118711 0.979393 0.000000 
-0.154713 -0.129819 0.979393 0.000000 
-0.145280 -0.140295 0.979393 0.000000 
-0.135140 -0.150088 0.979393 0.000000 
-0.124341 -0.159149 0.979393 0.000000 
-0.112936 -0.167435 0.979393 0.092322 
-0.100982 -0.174905 0.979393 0.122685 
-0.088535 -0.181523 0.979393 0.000000 
-0.075657 -0.187257 0.979393 0.000000 
-0.062410 -0.192078 0.979393 0.000000 
-0.048859 -0.195964 0.979393 0.000000 
-0.035071 -0.198895 0.979393 0.056794 
-0.021111 -0.200857 0.979393 0.218194 
-0.007048 -0.201840 0.979393 0.379755 
0.007048 -0.201840 0.979393 0.489039 
0.021111 -0.200857 0.979393 0.510363 
0.035071 -0.198895 0.979393 0.423789 
0.048859 -0.195964 0.979393 0.224477 
0.062410 -0.192078 0.979393 0.000000 
0.075657 -0.187257 0.979393 0.000000 
0.088535 -0.181523 0.979393 0.000000 
0.100982 -0.174905 0.979393 0.000000 
0.112936 -0.167435 0.979393 0.734916 
0.124341 -0.159149 0.979393 1.515033 
0.135140 -0.150088 0.979393 2.217005 
0.145280 -0.140295 0.979393 2.803126 
0.154713 -0.129819 0.979393 3.239901 
0.163392 -0.118711 0.979393 3.500804 
0.171275 -0.107024 0.979393 3.567702 
0.178323 -0.094816 0.979393 3.430941 
0.184503 -0.082146 0.979393 3.088272 
0.189783 -0.069075 0.979393 2.542946 
0.194139 -0.055669 0.979393 1.801393 
0.197550 -0.041991 0.979393 0.871001 
0.199998 -0.028108 0.979393 0.000000 
0.215679 0.000000 0.976464 0.000000 
0.215227 0.013961 0.976464 0.000000 
0.213871 0.027863 0.976464 0.000000 
0.211619 0.041649 0.976464 0.000000 
0.208480 0.055259 0.976464 0.000000 
0.204466 0.068638 0.976464 0.000000 
0.199594 0.081729 0.976464 0.126375 
0.193885 0.094478 0.976464 0.580602 
0.187363 0.106830 0.976464 1.227883 
0.180055 0.118734 0.976464 2.143878 
0.171992 0.130139 0.976464 3.100879 
0.163207 0.140999 0.976464 3.992127 
0.153738 0.151268 0.976464 4.727451 
0.143624 0.160902 0.976464 5.241219 
0.132907 0.169862 0.976464 5.497116 
0.121634 0.178108 0.976464 5.489414 
0.109850 0.185608 0.976464 5.240768 
0.097605 0.192330 0.976464 4.796833 
0.084951 0.198244 0.976464 4.218322 
0.071940 0.203327 0.976464 3.631784 
0.058628 0.207558 0.976464 3.266641 
0.045070 0.210917 0.976464 3.425564 
0.031323 0.213392 0.976464 3.476602 
0.017444 0.214972 0.976464 4.047412 
0.003493 0.215651 0.976464 4.323740 
-0.010474 0.215424 0.976464 4.356308 
-0.024396 0.214295 0.976464 4.985192 
-0.038216 0.212266 0.976464 5.391666 
-0.051876 0.209347 0.976464 5.562034 
-0.065318 0.205550 0.976464 5.482996 
-0.078487 0.200891 0.976464 5.145903 
-0.091326 0.195389 0.976464 4.642557 
-0.103782 0.189068 0.976464 3.731164 
-0.115802 0.181954 0.976464 2.687226 
-0.127337 0.174076 0.976464 1.520282 
-0.138338 0.165469 0.976464 0.393593 
-0.148759 0.156167 0.976464 0.000000 
-0.158556 0.146211 0.976464 0.000000 
-0.167687 0.135641 0.976464 0.796020 
-0.176116 0.124502 0.976464 1.568487 
-0.183805 0.112841 0.976464 2.226468 
-0.190724 0.100706 0.976464 2.743881 
-0.196843 0.088150 0.976464 3.110757 
-0.202136 0.075223 0.976464 3.729393 
-0.206581 0.061981 0.976464 4.137077 
-0.210160 0.048479 0.976464 4.313615 
-0.212857 0.034774 0.976464 4.260393 
-0.214662 0.020923 0.976464 3.986987 
-0.215566 0.006984 0.976464 3.508128 
-0.215566 -0.006984 0.976464 2.842359 
-0.214662 -0.020923 0.976464 2.012700 
-0.212857 -0.034774 0.976464 1.158363 
-0.210160 -0.048479 0.976464 0.385553 
-0.206581 -0.061981 0.976464 0.000000 
-0.202136 -0.075223 0.976464 0.000000 
-0.196843 -0.088150 0.976464 0.000000 
-0.190724 -0.100706 0.976464 0.000000 
-0.183805 -0.112841 0.976464 0.000000 
-0.176116 -0.124502 0.976464 0.000000 
-0.167687 -0.135641 0.976464 0.000000 
-0.158556 -0.146211 0.976464 0.000000 
-0.148759 -0.156167 0.976464 0.000000 
-0.138338 -0.165469 0.976464 0.000000 
-0.127337 -0.174076 0.976464 0.000000 
-0.115802 -0.181954 0.976464 0.000000 
-0.103782 -0.189068 0.976464 0.000000 
-0.091326 -0.195389 0.976464 0.000000 
-0.078487 -0.200891 0.976464 0.000000 
-0.065318 -0.205550 0.976464 0.000000 
-0.051876 -0.209347 0.976464 0.000000 
-0.038216 -0.212266 0.976464 0.093277 
-0.024396 -0.214295 0.976464 0.479520 
-0.010474 -0.215424 0.976464 0.838318 
0.003493 -0.215651 0.976464 1.123606 
0.017444 -0.214972 0.976464 1.303349 
0.031323 -0.213392 0.976464 1.358417 
0.045070 -0.210917 0.976464 1.281935 
0.058628 -0.207558 0.976464 1.079096 
0.071940 -0.203327 0.976464 0.767351 
0.084951 -0.198244 0.976464 0.376788 
0.097605 -0.192330 0.976464 0.000000 
0.109850 -0.185608 0.976464 0.431758 
0.121634 -0.178108 0.976464 1.145203 
0.132907 -0.169862 0.976464 1.852758 
0.143624 -0.160902 0.976464 2.512147 
0.153738 -0.151268 0.976464 3.082417 
0.163207 -0.140999 0.976464 3.527570 
0.171992 -0.130139 0.976464 3.819114 
0.180055 -0.118734 0.976464 3.937393 
0.187363 -0.106830 0.976464 3.871683 
0.193885 -0.094478 0.976464 3.619175 
0.199594 -0.081729 0.976464 3.183076 
0.204466 -0.068638 0.976464 2.570171 
0.208480 -0.055259 0.976464 1.788219 
0.211619 -0.041649 0.976464 0.843609 
0.213871 -0.027863 0.976464 0.000000 
0.229352 0.000000 0.973344 0.000000 
0.228925 0.013982 0.973344 0.000000 
0.227647 0.027912 0.973344 0.000000 
0.225522 0.041739 0.973344 0.000000 
0.222558 0.055410 0.973344 0.000000 
0.218766 0.068875 0.973344 0.000000 
0.214160 0.082084 0.973344 0.000000 
0.208758 0.094987 0.973344 0.000000 
0.202579 0.107537 0.973344 0.000000 
0.195646 0.119687 0.973344 0.430518 
0.187986 0.131392 0.973344 1.117021 
0.179626 0.142608 0.973344 2.132803 
0.170598 0.153293 0.973344 3.048756 
0.160935 0.163408 0.973344 3.774244 
0.150674 0.172916 0.973344 4.247711 
0.139852 0.181780 0.973344 4.440249 
0.128510 0.189967 0.973344 4.355895 
0.116689 0.197449 0.973344 4.028721 
0.104435 0.204195 0.973344 3.654572 
0.091792 0.210182 0.973344 3.541941 
0.078808 0.215387 0.973344 3.311797 
0.065531 0.219791 0.973344 2.984847 
0.052009 0.223377 0.973344 2.783156 
0.038295 0.226132 0.973344 2.790178 
0.024438 0.228046 0.973344 3.119336 
0.010490 0.229112 0.973344 3.654549 
-0.003498 0.229325 0.973344 3.923711 
-0.017472 0.228686 0.973344 4.373614 
-0.031381 0.227195 0.973344 4.948192 
-0.045173 0.224859 0.973344 5.324011 
-0.058797 0.221687 0.973344 5.484338 
-0.072203 0.217690 0.973344 5.410390 
-0.085340 0.212884 0.973344 5.212059 
-0.098159 0.207285 0.973344 4.896503 
-0.110614 0.200915 0.973344 4.109141 
-0.122657 0.193798 0.973344 2.879046 
-0.134243 0.185960 0.973344 1.429426 
-0.145330 0.177430 0.973344 0.320244 
-0.155877 0.168240 0.973344 0.016045 
-0.165844 0.158424 0.973344 0.000000 
-0.175193 0.148019 0.973344 0.000000 
-0.183891 0.137063 0.973344 0.662492 
-0.191905 0.125598 0.973344 1.402710 
-0.199205 0.113665 0.973344 2.138049 
-0.205764 0.101309 0.973344 3.035420 
-0.211558 0.088576 0.973344 3.751136 
-0.216564 0.075514 0.973344 4.252889 
-0.220765 0.062171 0.973344 4.527240 
-0.224144 0.048597 0.973344 4.574438 
-0.226690 0.034842 0.973344 4.403258 
-0.228393 0.020957 0.973344 4.026543 
-0.229245 0.006994 0.973344 3.458025 
-0.229245 -0.006994 0.973344 2.710894 
-0.228393 -0.020957 0.973344 1.798370 
-0.226690 -0.034842 0.973344 0.930560 
-0.224144 -0.048597 0.973344 0.309458 
-0.220765 -0.062171 0.973344 0.000000 
-0.216564 -0.075514 0.973344 0.000000 
-0.211558 -0.088576 0.973344 0.000000 
-0.205764 -0.101309 0.973344 0.000000 
-0.199205 -0.113665 0.973344 0.000000 
-0.191905 -0.125598 0.973344 0.000000 
-0.183891 -0.137063 0.973344 0.000000 
-0.175193 -0.148019 0.973344 0.000000 
-0.165844 -0.158424 0.973344 0.000000 
-0.155877 -0.168240 0.973344 0.000000 
-0.145330 -0.177430 0.973344 0.000000 
-0.134243 -0.185960 0.973344 0.000000 
-0.122657 -0.193798 0.973344 0.000000 
-0.110614 -0.200915 0.973344 0.000000 
-0.098159 -0.207285 0.973344 0.000000 
-0.085340 -0.212884 0.973344 0.000000 
-0.072203 -0.217690 0.973344 0.000000 
-0.058797 -0.221687 0.973344 0.000000 
-0.045173 -0.224859 0.973344 0.000000 
-0.031381 -0.227195 0.973344 0.447403 
-0.017472 -0.228686 0.973344 1.011232 
-0.003498 -0.229325 0.973344 1.490072 
0.010490 -0.229112 0.973344 1.852228 
0.024438 -0.228046 0.973344 2.077106 
0.038295 -0.226132 0.973344 2.154314 
0.052009 -0.223377 0.973344 2.083344 
0.065531 -0.219791 0.973344 1.873761 
0.078808 -0.215387 0.973344 1.545807 
0.091792 -0.210182 0.973344 1.131196 
0.104435 -0.204195 0.973344 0.758834 
0.116689 -0.197449 0.973344 0.861113 
0.128510 -0.189967 0.973344 1.253963 
0.139852 -0.181780 0.973344 1.909671 
0.150674 -0.172916 0.973344 2.549736 
0.160935 -0.163408 0.973344 3.128072 
0.170598 -0.153293 0.973344 3.604138 
0.179626 -0.142608 0.973344 3.945587 
0.187986 -0.131392 0.973344 4.129737 
0.195646 -0.119687 0.973344 4.143842 
0.202579 -0.107537 0.973344 3.984234 
0.208758 -0.094987 0.973344 3.654511 
0.214160 -0.082084 0.973344 3.163041 
0.218766 -0.068875 0.973344 2.520096 
0.222558 -0.055410 0.973344 1.734989 
0.225522 -0.041739 0.973344 0.813575 
0.227647 -0.027912 0.973344 0.000000 
0.242980 0.000000 0.970031 0.000000 
0.242577 0.013999 0.970031 0.000000 
0.241367 0.027951 0.970031 0.000000 
0.239356 0.041810 0.970031 0.000000 
0.236550 0.055530 0.970031 0.000000 
0.232958 0.069066 0.970031 0.000000 
0.228592 0.082372 0.970031 0.000000 
0.223466 0.095405 0.970031 0.000000 
0.217599 0.108121 0.970031 0.000000 
0.211008 0.120478 0.970031 0.000000 
0.203717 0.132434 0.970031 0.000000 
0.195749 0.143951 0.970031 0.356499 
0.187130 0.154989 0.970031 1.051906 
0.177890 0.165513 0.970031 2.002498 
0.168059 0.175486 0.970031 2.717181 
0.157670 0.184877 0.970031 3.140496 
0.146757 0.193654 0.970031 3.252358 
0.135356 0.201787 0.970031 3.067528 
0.123506 0.209250 0.970031 3.167526 
0.111246 0.216018 0.970031 3.173992 
0.098616 0.222068 0.970031 3.051606 
0.085658 0.227381 0.970031 2.825080 
0.072416 0.231938 0.970031 2.521684 
0.058933 0.235725 0.970031 2.166947 
0.045255 0.238729 0.970031 2.041557 
0.031426 0.240939 0.970031 1.870109 
0.017493 0.242350 0.970031 2.587891 
0.003501 0.242955 0.970031 3.100938 
-0.010501 0.242753 0.970031 3.444804 
-0.024470 0.241745 0.970031 4.119935 
-0.038356 0.239934 0.970031 4.642315 
-0.052116 0.237325 0.970031 4.996998 
-0.065702 0.233929 0.970031 5.160964 
-0.079070 0.229755 0.970031 5.107408 
-0.092175 0.224818 0.970031 5.278292 
-0.104974 0.219134 0.970031 5.084174 
-0.117425 0.212722 0.970031 4.404639 
-0.129485 0.205604 0.970031 3.261444 
-0.141115 0.197803 0.970031 1.710055 
-0.152277 0.189344 0.970031 0.525217 
-0.162932 0.180257 0.970031 0.102386 
-0.173046 0.170570 0.970031 0.000000 
-0.182586 0.160318 0.970031 0.000000 
-0.191519 0.149532 0.970031 0.000000 
-0.199816 0.138250 0.970031 0.643628 
-0.207449 0.126509 0.970031 1.736509 
-0.214392 0.114347 0.970031 2.715901 
-0.220624 0.101806 0.970031 3.519976 
-0.226123 0.088926 0.970031 4.112593 
-0.230871 0.075751 0.970031 4.478901 
-0.234851 0.062324 0.970031 4.619955 
-0.238052 0.048690 0.970031 4.546977 
-0.240461 0.034895 0.970031 4.275889 
-0.242072 0.020983 0.970031 3.822724 
-0.242879 0.007002 0.970031 3.200395 
-0.242879 -0.007002 0.970031 2.417221 
-0.242072 -0.020983 0.970031 1.477428 
-0.240461 -0.034895 0.970031 0.651455 
-0.238052 -0.048690 0.970031 0.220035 
-0.234851 -0.062324 0.970031 0.000000 
-0.230871 -0.075751 0.970031 0.000000 
-0.226123 -0.088926 0.970031 0.000000 
-0.220624 -0.101806 0.970031 0.000000 
-0.214392 -0.114347 0.970031 0.000000 
-0.207449 -0.126509 0.970031 0.000000 
-0.199816 -0.138250 0.970031 0.000000 
-0.191519 -0.149532 0.970031 0.000000 
-0.182586 -0.160318 0.970031 0.000000 
-0.173046 -0.170570 0.970031 0.000000 
-0.162932 -0.180257 0.970031 0.000000 
-0.152277 -0.189344 0.970031 0.000000 
-0.141115 -0.197803 0.970031 0.000000 
-0.129485 -0.205604 0.970031 0.000000 
-0.117425 -0.212722 0.970031 0.000000 
-0.104974 -0.219134 0.970031 0.000000 
-0.092175 -0.224818 0.970031 0.000000 
-0.079070 -0.229755 0.970031 0.000000 
-0.065702 -0.233929 0.970031 0.000000 
-0.052116 -0.237325 0.970031 0.000000 
-0.038356 -0.239934 0.970031 0.189741 
-0.024470 -0.241745 0.970031 0.950663 
-0.010501 -0.242753 0.970031 1.615227 
0.003501 -0.242955 0.970031 2.153648 
0.017493 -0.242350 0.970031 2.545634 
0.031426 -0.240939 0.970031 2.779207 
0.045255 -0.238729 0.970031 2.850140 
0.058933 -0.235725 0.970031 2.762002 
0.072416 -0.231938 0.970031 2.526740 
0.085658 -0.227381 0.970031 2.165657 
0.098616 -0.222068 0.970031 1.710594 
0.111246 -0.216018 0.970031 1.405705 
0.123506 -0.209250 0.970031 1.325775 
0.135356 -0.201787 0.970031 1.441698 
0.146757 -0.193654 0.970031 1.782858 
0.157670 -0.184877 0.970031 2.397694 
0.168059 -0.175486 0.970031 2.986952 
0.177890 -0.165513 0.970031 3.494594 
0.187130 -0.154989 0.970031 3.884213 
0.195749 -0.143951 0.970031 4.129917 
0.203717 -0.132434 0.970031 4.216793 
0.211008 -0.120478 0.970031 4.140244 
0.217599 -0.108121 0.970031 3.904348 
0.223466 -0.095405 0.970031 3.519430 
0.228592 -0.082372 0.970031 2.999119 
0.232958 -0.069066 0.970031 2.357209 
0.236550 -0.055530 0.970031 1.604627 
0.239356 -0.041810 0.970031 0.746870 
0.241367 -0.027951 0.970031 0.000000 
0.256560 0.000000 0.966528 0.000000 
0.256178 0.014011 0.966528 0.000000 
0.255030 0.027979 0.966528 0.000000 
0.253122 0.041865 0.966528 0.000000 
0.250458 0.055625 0.966528 0.000000 
0.247047 0.069219 0.966528 0.000000 
0.242898 0.082607 0.966528 0.000000 
0.238024 0.095748 0.966528 0.000000 
0.232440 0.108604 0.966528 0.000000 
0.226163 0.121135 0.966528 0.000000 
0.219210 0.133305 0.966528 0.000000 
0.211603 0.145077 0.966528 0.000000 
0.203365 0.156416 0.966528 0.000000 
0.194520 0.167288 0.966528 0.299543 
0.185094 0.177661 0.966528 0.960788 
0.175116 0.187504 0.966528 1.655152 
0.164615 0.196787 0.966528 2.011281 
0.153623 0.205483 0.966528 2.192439 
0.142173 0.213565 0.966528 2.478449 
0.130298 0.221011 0.966528 2.602494 
0.118035 0.227796 0.966528 2.578204 
0.105419 0.233902 0.966528 2.430023 
0.092488 0.239310 0.966528 2.189412 
0.079282 0.244004 0.966528 1.890614 
0.065838 0.247969 0.966528 1.566291 
0.052199 0.251194 0.966528 1.268032 
0.038403 0.253670 0.966528 0.966238 
0.024493 0.255389 0.966528 1.247117 
0.010510 0.256345 0.966528 1.979615 
-0.003504 0.256537 0.966528 2.543337 
-0.017508 0.255962 0.966528 3.086859 
-0.031460 0.254624 0.966528 3.584673 
-0.045318 0.252526 0.966528 4.070583 
-0.059041 0.249675 0.966528 4.424629 
-0.072587 0.246078 0.966528 4.615001 
-0.085917 0.241747 0.966528 4.879455 
-0.098990 0.236694 0.966528 5.281453 
-0.111768 0.230935 0.966528 5.200401 
-0.124213 0.224487 0.966528 4.621250 
-0.136286 0.217369 0.966528 3.556244 
-0.147953 0.209602 0.966528 2.324351 
-0.159179 0.201210 0.966528 1.282250 
-0.169929 0.192217 0.966528 0.269786 
-0.180172 0.182650 0.966528 0.000000 
-0.189878 0.172539 0.966528 0.000000 
-0.199017 0.161912 0.966528 0.025494 
-0.207562 0.150802 0.966528 0.285449 
-0.215487 0.139243 0.966528 1.102514 
-0.222770 0.127267 0.966528 2.170790 
-0.229387 0.114912 0.966528 3.064578 
-0.235320 0.102214 0.966528 3.743772 
-0.240551 0.089211 0.966528 4.192233 
-0.245064 0.075941 0.966528 4.412452 
-0.248845 0.062445 0.966528 4.419567 
-0.251884 0.048763 0.966528 4.235297 
-0.254171 0.034935 0.966528 3.882339 
-0.255699 0.021003 0.966528 3.379754 
-0.256465 0.007008 0.966528 2.739757 
-0.256465 -0.007008 0.966528 1.966232 
-0.255699 -0.021003 0.966528 1.055181 
-0.254171 -0.034935 0.966528 0.324988 
-0.251884 -0.048763 0.966528 0.118292 
-0.248845 -0.062445 0.966528 0.000000 
-0.245064 -0.075941 0.966528 0.000000 
-0.240551 -0.089211 0.966528 0.000000 
-0.235320 -0.102214 0.966528 0.000000 
-0.229387 -0.114912 0.966528 0.000000 
-0.222770 -0.127267 0.966528 0.000000 
-0.215487 -0.139243 0.966528 0.000000 
-0.207562 -0.150802 0.966528 0.000000 
-0.199017 -0.161912 0.966528 0.000000 
-0.189878 -0.172539 0.966528 0.000000 
-0.180172 -0.182650 0.966528 0.000000 
-0.169929 -0.192217 0.966528 0.000000 
-0.159179 -0.201210 0.966528 0.000000 
-0.147953 -0.209602 0.966528 0.000000 
-0.136286 -0.217369 0.966528 0.000000 
-0.124213 -0.224487 0.966528 0.000000 
-0.111768 -0.230935 0.966528 0.000000 
-0.098990 -0.236694 0.966528 0.000000 
-0.085917 -0.241747 0.966528 0.000000 
-0.072587 -0.246078 0.966528 0.000000 
-0.059041 -0.249675 0.966528 0.000000 
-0.045318 -0.252526 0.966528 0.000000 
-0.031460 -0.254624 0.966528 0.683278 
-0.017508 -0.255962 0.966528 1.520044 
-0.003504 -0.256537 0.966528 2.222341 
0.010510 -0.256345 0.966528 2.771797 
0.024493 -0.255389 0.966528 3.156670 
0.038403 -0.253670 0.966528 3.371001 
0.052199 -0.251194 0.966528 3.414409 
0.065838 -0.247969 0.966528 3.292522 
0.079282 -0.244004 0.966528 3.017917 
0.092488 -0.239310 0.966528 2.611448 
0.105419 -0.233902 0.966528 2.103759 
0.118035 -0.227796 0.966528 1.612946 
0.130298 -0.221011 0.966528 1.348898 
0.142173 -0.213565 0.966528 1.310574 
0.153623 -0.205483 0.966528 1.519827 
0.164615 -0.196787 0.966528 2.048725 
0.175116 -0.187504 0.966528 2.654293 
0.185094 -0.177661 0.966528 3.196326 
0.194520 -0.167288 0.966528 3.634140 
0.203365 -0.156416 0.966528 3.938395 
0.211603 -0.145077 0.966528 4.091736 
0.219210 -0.133305 0.966528 4.088358 
0.226163 -0.121135 0.966528 3.932567 
0.232440 -0.108604 0.966528 3.636519 
0.238024 -0.095748 0.966528 3.217334 
0.242898 -0.082607 0.966528 2.693850 
0.247047 -0.069219 0.966528 2.083309 
0.250458 -0.055625 0.966528 1.398259 
0.253122 -0.041865 0.966528 0.643961 
0.255030 -0.027979 0.966528 0.000000 
0.270090 0.000000 0.962835 0.000000 
0.269726 0.014019 0.962835 0.000000 
0.268635 0.028000 0.962835 0.000000 
0.266820 0.041905 0.962835 0.000000 
0.264285 0.055698 0.962835 0.000000 
0.261038 0.069340 0.962835 0.000000 
0.257087 0.082795 0.962835 0.000000 
0.252443 0.096027 0.962835 0.000000 
0.247119 0.109001 0.962835 0.000000 
0.241128 0.121680 0.962835 0.000000 
0.234487 0.134032 0.962835 0.000000 
0.227214 0.146022 0.962835 0.000000 
0.219329 0.157618 0.962835 0.000000 
0.210852 0.168790 0.962835 0.000000 
0.201807 0.179506 0.962835 0.000000 
0.192218 0.189739 0.962835 0.160962 
0.182111 0.199460 0.962835 0.695025 
0.171513 0.208644 0.962835 1.210169 
0.160452 0.217265 0.962835 1.640042 
0.148959 0.225300 0.962835 1.892119 
0.137064 0.232728 0.962835 1.972175 
0.124800 0.239528 0.962835 1.900201 
0.112200 0.245683 0.962835 1.707273 
0.099296 0.251175 0.962835 1.431749 
0.086126 0.255991 0.962835 1.115037 
0.072723 0.260116 0.962835 0.797231 
0.059124 0.263540 0.962835 0.512869 
0.045365 0.266253 0.962835 0.287135 
0.031485 0.268249 0.962835 0.163392 
0.017519 0.269522 0.962835 1.169274 
0.003506 0.270068 0.962835 2.064515 
-0.010516 0.269886 0.962835 2.814843 
-0.024510 0.268976 0.962835 3.413474 
-0.038438 0.267341 0.962835 3.845220 
-0.052262 0.264986 0.962835 4.108711 
-0.065945 0.261916 0.962835 4.202859 
-0.079451 0.258140 0.962835 4.128038 
-0.092742 0.253668 0.962835 4.703456 
-0.105784 0.248513 0.962835 5.220422 
-0.118540 0.242687 0.962835 5.253070 
-0.130976 0.236207 0.962835 4.775304 
-0.143060 0.229091 0.962835 3.788042 
-0.154758 0.221357 0.962835 2.864089 
-0.166039 0.213026 0.962835 1.795608 
-0.176872 0.204121 0.962835 1.138414 
-0.187228 0.194665 0.962835 0.463605 
-0.197079 0.184685 0.962835 0.000000 
-0.206400 0.174207 0.962835 0.000000 
-0.215163 0.163259 0.962835 0.174877 
-0.223347 0.151871 0.962835 0.624098 
-0.230929 0.140074 0.962835 1.444149 
-0.237888 0.127899 0.962835 2.431658 
-0.244206 0.115379 0.962835 3.194891 
-0.249865 0.102549 0.962835 3.715951 
-0.254851 0.089442 0.962835 3.998505 
-0.259150 0.076093 0.962835 4.061826 
-0.262750 0.062540 0.962835 3.934438 
-0.265642 0.048818 0.962835 3.647903 
-0.267818 0.034964 0.962835 3.354332 
-0.269271 0.021016 0.962835 2.935243 
-0.269999 0.007012 0.962835 2.343290 
-0.269999 -0.007012 0.962835 1.585807 
-0.269271 -0.021016 0.962835 0.674578 
-0.267818 -0.034964 0.962835 0.000000 
-0.265642 -0.048818 0.962835 0.005467 
-0.262750 -0.062540 0.962835 0.000000 
-0.259150 -0.076093 0.962835 0.000000 
-0.254851 -0.089442 0.962835 0.000000 
-0.249865 -0.102549 0.962835 0.000000 
-0.244206 -0.115379 0.962835 0.000000 
-0.237888 -0.127899 0.962835 0.000000 
-0.230929 -0.140074 0.962835 0.000000 
-0.223347 -0.151871 0.962835 0.000000 
-0.215163 -0.163259 0.962835 0.000000 
-0.206400 -0.174207 0.962835 0.000000 
-0.197079 -0.184685 0.962835 0.000000 
-0.187228 -0.194665 0.962835 0.000000 
