-1.554817 1.509181 
0.377829 0.514151 
-1.760674 0.429358 
-0.708600 0.567162 
0.597672 -1.631500 
-0.163346 -1.513348 
0.580068 -1.258606 
-0.547430 -1.077860 
0.701642 1.193848 
1.926658 1.032290 
0.238300 1.319960 
-0.231156 -1.823081 
0.375254 -0.357115 
1.253878 1.689326 
1.611570 -0.991550 
-0.029712 -1.943247 
-1.482369 -1.651882 
0.570905 -1.243043 
0.777476 1.862304 
1.324119 -0.624852 
-1.769195 -0.839227 
-0.138200 0.810873 
-0.097833 1.314370 
1.733013 -1.396190 
0.508218 1.659670 
1.636100 -1.253482 
0.979630 -0.595056 
-1.076563 -0.645116 
1.047829 -1.822685 
-0.955790 0.659399 
-0.814235 1.014498 
0.716152 -0.296604 
1.362616 -0.712944 
0.460353 0.140093 
-0.850639 -0.215528 
1.515241 -0.619834 
0.945245 -0.622959 
-1.808962 -1.152588 
-1.308589 1.924051 
-0.548778 1.199629 
1.583721 -0.912678 
1.946147 0.563351 
0.492265 -1.130416 
1.918235 -0.459906 
-0.953101 -1.037555 
-1.800507 0.232663 
1.976943 0.915645 
1.936059 1.339560 
-1.797299 0.396412 
-0.520347 -0.647938 
-1.819116 -1.005106 
0.732228 1.126129 
0.371934 0.923266 
1.973542 1.063345 
0.847317 -0.575236 
0.262974 0.431038 
0.512086 0.209121 
-1.005611 -0.995649 
1.078705 -1.087376 
0.544445 -1.874396 
-0.124931 0.743938 
0.358267 -0.147987 
-0.340417 0.294327 
-0.808427 -0.137716 
-1.309261 0.671225 
1.214347 -1.128377 
1.666119 -0.053425 
1.997752 0.038053 
-1.130159 1.971294 
-0.898602 1.717157 
-0.603942 1.364372 
0.148195 1.908144 
-0.426507 1.142585 
-1.087505 -1.347802 
-1.944791 1.456940 
-1.222199 -0.069722 
0.200878 1.136069 
1.782291 1.860461 
-0.569605 -1.026137 
-0.277254 0.121134 
1.645089 -1.062908 
0.992757 1.311207 
0.883667 0.990509 
-0.650739 1.753507 
0.961804 0.450659 
1.470665 -1.642138 
-0.184969 -0.381140 
-1.733994 1.388524 
-1.238555 -0.821499 
-1.959279 -1.183346 
-1.364559 -1.181477 
0.746932 0.836320 
1.954591 0.529223 
0.696781 -0.615013 
1.503087 -1.580473 
1.506121 1.148175 
-0.643381 0.498878 
0.459383 -1.759714 
-0.510613 1.808643 
1.993794 -1.548809 
0.259302 1.464459 
-1.190948 -1.925667 
-0.916681 -0.924942 
1.462857 -0.155236 
0.253559 1.503578 
0.661418 0.889001 
-1.677899 -0.591649 
-0.274679 -1.723307 
1.937574 -1.577898 
-0.338321 1.440661 
-1.158371 -0.832200 
0.588836 0.198248 
1.666677 -0.951781 
0.438535 -0.843936 
-1.143138 0.432328 
-0.392745 1.116165 
-0.103213 0.416307 
1.190498 0.980106 
1.491366 0.653354 
-1.175130 -0.255075 
0.156933 1.486289 
-1.366074 0.479034 
-1.105360 0.359247 
0.755727 -1.167786 
0.781349 -1.582594 
-1.727125 1.622978 
-0.414794 0.861711 
-0.178774 -0.748117 
1.909930 -1.740239 
0.407947 -1.233208 
0.692089 -1.984798 
1.882957 -1.411124 
0.431510 1.073455 
1.568982 -0.077125 
-0.273191 -1.606148 
1.667800 1.883742 
1.880141 -1.698274 
0.362776 -1.225220 
0.660973 -0.881497 
-0.393006 -0.557678 
-0.464092 -0.120131 
-0.934700 1.121114 
-1.258420 0.886526 
-1.627003 -1.348490 
1.146286 0.780945 
-0.581698 -0.161625 
0.796147 -0.698741 
0.427251 -0.772343 
-1.625286 -0.003767 
1.150532 0.101524 
0.390085 0.818332 
-0.014734 0.270226 
1.120058 -1.651958 
1.045007 -0.218968 
-0.533456 -1.347999 
1.223353 1.002453 
0.531869 -1.711347 
0.123567 1.273449 
1.175179 0.496564 
1.924959 0.321465 
-0.722491 -0.656738 
-1.840160 -1.926344 
0.644521 0.587091 
-0.698688 1.019235 
-1.416676 -1.548156 
-0.879241 0.973410 
1.270176 1.106025 
-0.756364 0.390234 
1.454066 -1.711357 
-1.828734 -1.079389 
-1.059357 1.394619 
1.923063 1.472513 
1.683272 0.046630 
0.745962 0.858451 
-1.456806 0.670921 
-0.820084 -0.179297 
-1.985817 -0.660244 
-0.105642 0.658704 
1.926847 1.195670 
-0.322061 -1.489829 
1.647514 0.798698 
1.483581 0.917690 
-0.095277 -1.272783 
-0.692075 -0.641211 
-0.984140 -0.520809 
0.279400 -0.043497 
-1.126190 0.202463 
-0.570984 -1.442918 
-1.750907 -1.825022 
1.415533 -1.207713 
0.845900 -1.404551 
0.612990 0.860082 
-0.064796 -1.492652 
-0.481214 -0.137949 
1.703018 1.196725 
0.372222 1.350533 
-0.004576 -0.144196 
0.268223 1.900147 
0.583021 1.576147 
-0.741064 1.598881 
-0.944662 1.538336 
-0.444616 -0.070852 
-0.259201 0.984400 
0.486230 -0.010107 
1.159378 -0.098236 
0.782180 0.005278 
0.497212 -0.604830 
-1.134640 -1.567583 
-0.097482 0.384147 
0.294468 -0.394464 
-0.419128 -1.333310 
-1.043931 1.576296 
0.522494 1.224292 
1.476442 -0.894485 
0.800439 -1.264622 
-1.295604 1.855777 
-1.726286 0.259780 
-0.215075 0.014513 
-0.755820 -1.728844 
-1.995594 -1.596442 
0.172919 0.786586 
0.408836 -1.329868 
-1.818244 1.274197 
-0.897452 0.084273 
-0.341656 1.397016 
1.689810 1.239216 
-1.936293 -1.354121 
0.815512 0.586201 
1.870170 0.291954 
1.691715 0.670610 
1.027333 -1.603889 
0.526387 1.301047 
0.655891 -1.688688 
-0.684440 1.900071 
-1.417532 -0.680034 
-1.696371 0.755387 
-1.893448 0.712466 
1.425519 -1.711693 
-0.013337 -1.471933 
0.372581 1.645006 
1.925083 0.062391 
0.884222 1.988790 
0.708269 -0.300266 
0.574990 0.578440 
1.991688 0.266706 
-0.750951 1.019021 
0.662817 1.775436 
0.320068 -0.681292 
-1.913252 1.635628 
-0.781222 -1.330784 
-1.044406 -0.477592 
1.424603 -0.937854 
-1.765127 0.850122 
-0.649547 0.221536 
1.378189 1.723034 
-0.133458 1.303272 
-0.214575 -1.249236 
1.292062 -1.506306 
0.450499 -0.132948 
1.072134 0.442187 
-1.866242 -1.678817 
-0.538792 0.796575 
-1.903381 1.781276 
-1.884718 -1.816632 
1.416904 -0.665939 
-1.147416 -1.627502 
0.856468 -1.722813 
-0.565356 1.091341 
1.127309 0.785098 
-0.687123 0.505498 
0.508132 1.179419 
-0.191230 -1.706443 
1.930184 -0.899168 
-1.212749 0.380682 
0.967885 1.859385 
-1.177131 1.101643 
-1.819432 0.284077 
-0.101783 -1.722812 
0.065353 0.013500 
-1.539444 -0.517743 
1.347560 -0.686860 
-0.145245 0.204029 
-0.409673 1.289400 
-0.704630 -1.282364 
0.074498 0.608247 
1.223134 -1.417370 
-0.212334 -0.968096 
-1.123813 -0.282150 
0.132737 -0.336562 
-1.901468 -0.899379 
-0.477177 -1.078599 
-1.797736 -0.296609 
1.205478 0.100481 
-0.019421 -0.729168 
-1.886019 0.441135 
0.753089 1.461541 
1.754274 -1.392156 
-0.334430 -0.655399 
1.897244 0.960940 
0.062237 -0.028258 
-0.430813 -0.714629 
0.554372 1.356853 
0.317276 1.430558 
-0.925297 -1.549988 
-0.906004 -0.826765 
-0.449366 0.616820 
0.094636 -0.247103 
-1.679789 -0.699885 
1.853378 0.300790 
0.570946 1.967359 
-1.258075 -0.675965 
1.428900 -1.503800 
-0.068121 -0.905530 
-0.159199 -0.170877 
-1.944591 1.903038 
1.800865 -0.375404 
-0.811591 0.355236 
-1.018551 1.505685 
-0.214205 0.056152 
1.955697 0.879791 
1.229387 -0.493670 
-0.503389 -0.675976 
1.259228 -0.183178 
0.624138 1.112606 
-1.882388 -0.804916 
1.079965 -1.140463 
0.519119 0.508865 
-0.644263 -1.549001 
1.603335 1.196537 
0.280122 1.658744 
1.099575 0.080987 
-0.716660 -1.712016 
-1.563777 0.264789 
1.793669 0.222018 
-1.679058 1.749366 
-0.898191 1.550329 
-0.744304 0.598420 
-1.125648 -1.485076 
-1.584759 1.498490 
1.627530 -1.467146 
-1.306425 0.707495 
-0.607609 1.212694 
-0.783640 0.748127 
1.663693 -1.180305 
-0.055335 -0.056185 
-1.521560 -0.955760 
-1.975199 -0.238220 
-0.667775 -1.538976 
-1.973430 -0.874106 
0.683042 -1.652489 
-1.124741 1.784851 
1.897840 0.130955 
0.383270 -1.227808 
0.645879 0.798512 
-1.729317 0.273409 
1.331365 -1.035743 
-1.019096 -1.276244 
-1.823048 0.197264 
1.471884 1.840645 
1.016960 -0.583451 
-0.215541 1.495399 
0.460789 -0.190740 
-0.742821 1.793014 
0.270284 -0.716251 
-1.081093 -1.046674 
-0.368740 -0.205834 
-1.261823 -0.470900 
1.925122 1.121447 
0.301292 0.571001 
-0.080041 0.571974 
-1.155590 -0.748676 
1.536232 -0.174685 
-0.024919 1.713183 
-1.977421 -0.553036 
1.553828 1.039539 
0.863513 -0.661713 
0.534938 -0.675698 
1.147547 1.792117 
-0.882685 -0.582169 
-0.924134 0.036223 
0.371157 0.707126 
1.830389 1.109333 
-1.763774 1.755511 
0.230781 0.537517 
0.326512 -1.849260 
-0.890508 1.170923 
-0.597936 -1.354277 
-1.003763 1.377145 
-1.641093 -0.981184 
-1.175891 1.912735 
-1.941645 1.687622 
-0.748979 0.593293 
-0.988076 -1.601432 
0.385410 0.129240 
-0.183601 1.461276 
-1.834538 -1.812444 
0.168402 1.995851 
1.296890 0.404628 
1.751362 -0.472330 
-1.057854 0.077874 
-0.321590 0.051637 
-0.751203 1.080474 
0.697361 0.245034 
0.457618 1.056267 
1.263850 1.281728 
0.969002 1.322205 
0.969350 -1.779977 
-0.084502 1.981274 
-1.381408 -1.699092 
0.110513 0.434991 
1.762184 0.275975 
0.622547 -0.069413 
0.271826 -0.080563 
-1.664785 0.023188 
1.447107 -0.722640 
-1.898937 -0.874483 
1.328998 -0.650141 
-1.794009 0.026358 
1.594893 0.663609 
-0.917374 0.858743 
-0.054664 -1.948373 
0.180948 -1.085314 
-1.728349 -1.903554 
-1.104040 -1.109758 
-1.602646 1.006473 
1.325233 -1.840462 
-0.717552 -0.052220 
0.090125 1.554275 
1.867217 0.425340 
-0.422537 1.314324 
1.702700 -0.321474 
-1.560160 1.031698 
1.028385 -1.354169 
-0.941944 0.623278 
1.309440 0.140681 
-0.517979 -0.745224 
0.192309 1.662970 
0.169463 0.463959 
1.759416 1.065422 
1.354201 -1.843230 
0.071895 0.679434 
-1.683692 1.354344 
-1.372786 0.406433 
0.908618 -1.505569 
-1.168227 -1.513918 
1.808754 -1.465527 
0.164608 -1.751405 
1.566170 -0.807007 
-1.105574 -1.375774 
1.816271 -1.796134 
0.764907 -0.701708 
-0.541358 -1.042784 
-1.038738 1.628105 
1.421175 -1.279323 
0.693527 0.775377 
-1.122553 -1.234578 
-0.545189 -0.806245 
-1.880234 0.082025 
1.600188 1.028384 
0.576456 -1.568040 
1.514466 0.385210 
-1.033567 -0.320927 
0.633805 -1.467397 
0.872066 1.528231 
-0.843171 0.688337 
1.732097 1.921736 
1.986629 -0.809261 
-1.121047 -1.052109 
-1.181156 -1.699872 
-0.331431 1.512371 
1.075505 0.546015 
-1.722207 -1.469684 
1.739770 -1.602441 
0.612341 1.339958 
1.425943 -0.811203 
1.771918 0.940409 
1.574007 -1.261649 
-1.380518 0.207813 
-0.729046 1.491548 
-0.263956 0.427783 
0.179885 -0.531859 
0.349519 0.166515 
0.658880 1.228472 
1.114406 1.477723 
1.528600 -1.217026 
0.990094 0.604104 
1.328990 1.267887 
1.134420 1.068760 
1.665446 -0.253239 
0.408718 1.091388 
0.935558 0.180636 
0.031797 0.509565 
0.918986 0.651279 
-1.282622 -1.810060 
0.142828 0.453422 
0.617723 -1.677287 
1.921562 -1.032758 
0.489228 0.580442 
-1.804286 -0.396367 
0.058165 1.724313 
0.386607 -0.951741 
0.328418 -0.284403 
-1.683854 -0.537162 
-1.215643 1.981592 
1.209598 1.193075 
1.072980 0.145156 
-0.626290 -0.895223 
-1.345279 -1.707303 
1.756057 -0.627901 
-1.517363 -0.101115 
1.825521 1.100359 
0.221598 1.747083 
-1.932399 -1.289175 
0.327525 -1.736685 
0.314459 -1.614310 
1.987628 -1.298934 
-0.566050 0.316046 
0.416663 -0.249904 
1.778883 1.201020 
-0.268312 0.988482 
0.394095 -1.195332 
-0.866362 1.767805 
-0.090555 -0.211641 
-1.939498 -0.334498 
1.160458 -1.456862 
1.564387 0.985979 
1.643498 -0.214015 
0.733062 1.711099 
0.496810 -0.939413 
1.974414 -1.188731 
-0.553723 1.962042 
-0.487665 0.880226 
0.278088 1.928998 
-1.369678 0.056971 
1.130018 0.362010 
-0.954547 -0.475887 
1.166678 0.179090 
-0.708082 -0.923876 
1.967450 -0.647580 
0.741626 1.127908 
-0.104442 0.306013 
0.113887 -0.460944 
-1.908002 -1.153052 
-0.749844 0.588809 
-0.092465 -0.775430 
1.400078 1.353812 
-0.813388 -1.087587 
0.234038 1.464700 
-1.158589 0.864360 
-0.478329 1.971430 
-0.773629 0.567123 
-0.504457 -1.606951 
-1.253786 0.787461 
-0.530827 -1.286336 
-1.860119 -1.789201 
1.841571 0.035439 
0.516813 -0.044542 
1.574495 0.608811 
0.802406 -1.175349 
-0.802380 -1.290059 
0.049220 -1.402302 
-1.936248 1.235832 
-0.489889 0.297790 
0.700532 0.351523 
-0.837849 -1.777797 
0.322952 0.388522 
0.789326 1.818495 
0.781571 1.535540 
0.605956 -1.749256 
-1.750796 0.745836 
-1.538457 -1.909225 
-1.218725 0.978355 
0.046233 -1.644230 
-0.412834 -1.151361 
-0.819579 0.784786 
-0.441420 1.229641 
1.382484 -0.377668 
0.465473 -1.107405 
1.920122 -0.833995 
1.244118 -0.917727 
-0.611792 -0.432930 
1.470795 -1.822466 
-0.614435 0.252365 
1.713074 1.991521 
0.503109 1.962278 
0.737357 0.964652 
-1.946947 1.518632 
-0.056993 0.099286 
1.874402 1.530174 
0.947925 -0.945177 
0.314960 -1.493496 
-1.715536 -0.302556 
0.128836 0.749938 
0.590040 0.048959 
1.915943 -0.165842 
1.131232 -0.695849 
1.401228 0.602027 
-0.518315 -1.213207 
-1.145608 -0.805240 
-1.221686 1.357501 
-0.842962 1.515671 
0.322153 -0.789909 
1.034303 -1.734840 
1.309376 0.908705 
1.795334 0.257301 
1.963528 0.110294 
0.763805 -1.752007 
1.807739 -1.107359 
0.997930 0.397779 
0.941600 0.913873 
-1.768064 0.072832 
-1.781976 1.633164 
-1.325141 -0.300291 
-1.580042 -0.470749 
0.894469 -0.801729 
-1.113248 -1.948493 
-1.286058 1.208905 
-0.738403 1.748245 
1.474065 -1.429026 
0.656951 1.269399 
0.828274 0.620479 
-0.620306 -0.407920 
0.868472 -0.812568 
0.484721 -0.133598 
1.585211 -0.573679 
-1.219725 1.817147 
1.499153 -1.001701 
1.450312 -1.825988 
0.698009 1.870269 
-0.296737 -0.407522 
-0.931459 0.590014 
-0.356016 -0.217517 
-0.201081 0.905582 
-0.469271 -0.727016 
1.476555 -1.812320 
-1.457616 0.304830 
0.808159 -0.077923 
1.896909 -0.323370 
1.109510 0.381630 
1.543032 0.694721 
1.807951 -1.676692 
0.511868 1.307104 
-0.678393 -0.037820 
1.481116 -1.980384 
-0.167551 -0.815621 
-0.387907 0.900990 
1.774393 1.256078 
-1.316526 -0.426688 
0.161660 0.214203 
0.846297 -0.361785 
0.401882 1.388681 
1.943044 -0.789959 
-0.689242 1.839954 
0.886671 -1.579732 
0.221584 0.429704 
1.114989 0.029535 
0.753011 -0.373143 
-0.663360 -1.925382 
1.589037 -1.182244 
-1.905766 -0.578514 
0.002135 -0.293673 
-1.677523 -0.223472 
-1.037595 -0.994050 
1.349840 1.124064 
1.220153 0.196137 
-1.237721 -0.377965 
-0.415182 -1.294676 
0.832076 0.895576 
-1.454723 -0.281253 
1.315844 0.766861 
-1.851550 0.430833 
-1.203604 0.901462 
-1.942310 0.133036 
0.976080 1.646727 
0.950791 1.070313 
-0.931787 -1.047074 
-1.223360 -0.609311 
0.729454 -0.260955 
0.396640 0.079295 
-1.136891 -0.383208 
-1.724568 -0.374612 
1.238827 -0.139750 
0.330712 0.070903 
-1.244173 0.875989 
1.789650 -1.928329 
-0.357150 1.938100 
0.502504 0.439246 
0.839562 0.560194 
-1.427719 -0.184359 
0.206921 1.523073 
-1.114045 1.275134 
-1.524001 -0.337405 
-1.334177 1.205453 
1.401640 1.062463 
-0.715253 -1.735251 
-1.320745 -0.439821 
-0.109862 1.918082 
1.420429 -1.779151 
-0.011015 -1.823744 
1.096838 -0.221365 
-1.752073 -1.260312 
-0.283265 0.750431 
1.178934 -1.443704 
-0.689375 1.751215 
0.371938 1.517546 
1.274288 1.257893 
0.792680 1.750287 
-1.079512 1.458503 
0.955739 -1.677872 
0.520966 -1.759513 
-1.413123 1.200221 
-0.199334 0.477015 
1.118303 -0.778905 
0.697865 -0.892712 
-0.602649 -0.205297 
0.885923 -0.354722 
0.534391 -1.397343 
-1.604291 -0.286675 
-0.841046 -0.293666 
-0.535460 1.530891 
-0.776120 -1.261173 
0.788784 -1.983440 
-1.510886 1.709272 
1.475063 1.444853 
-1.968600 -0.003972 
1.685340 -1.381723 
-0.803751 -0.513994 
1.095292 -1.685448 
0.707101 -0.206843 
-0.578160 -1.895547 
1.587860 -1.692238 
-0.250269 0.122251 
-1.089581 0.145440 
1.835575 0.069373 
1.851774 -0.699885 
-0.399736 -0.924346 
0.038942 -1.610952 
-0.907785 0.528056 
-1.901680 -1.432722 
-0.027090 -1.870280 
0.563306 -0.341750 
-1.252003 1.759555 
1.144256 1.843290 
-1.925893 -0.148642 
-0.363554 -0.504053 
-0.044190 -0.775694 
-0.196291 1.705541 
1.346557 0.714128 
-0.149019 1.182132 
-1.216499 -0.297245 
-1.517753 0.383766 
0.778409 0.521189 
0.772814 1.870624 
-0.950754 0.871134 
-1.562099 1.022155 
1.000854 1.001208 
-1.319595 1.748851 
0.760763 1.824662 
1.592140 0.834870 
-0.323981 -0.771413 
-1.669184 1.631829 
0.452893 0.134525 
1.337370 -0.200551 
-1.151347 -0.811649 
-1.018419 -0.367845 
0.891106 -0.536172 
-1.984080 -0.330485 
1.985017 0.788734 
-0.459861 -0.965737 
-0.340132 -0.021959 
-1.943582 -1.339278 
-1.020752 -1.263176 
-1.590428 1.740011 
-1.438515 -1.998287 
0.574881 0.237504 
-0.769701 0.905697 
-0.130666 1.683192 
-0.959778 -0.793296 
-0.517359 -0.111125 
0.395055 0.464222 
1.521030 -0.713838 
1.928050 1.536950 
0.955677 1.913067 
0.325684 -1.504184 
-1.052670 1.985552 
0.473857 -0.996252 
-1.353726 1.453106 
-0.259428 -0.944154 
1.193117 0.302057 
-0.942441 -0.232003 
-1.460439 0.287858 
-1.326306 0.408895 
-0.028950 -0.286084 
1.615599 1.453692 
1.602791 0.010655 
-0.082086 1.123821 
1.296816 -0.154036 
0.660772 0.252493 
-0.240969 -1.013544 
0.748310 0.706361 
-1.027992 -0.777833 
1.710109 -0.381718 
-1.324727 -0.549319 
0.674128 1.868390 
1.752738 1.731686 
-0.363613 -1.707701 
0.019544 0.310081 
0.701194 1.990595 
-1.976003 0.316793 
1.444286 1.626789 
-1.672552 -0.637800 
0.750610 1.624264 
1.208164 -0.588618 
-0.123242 -1.032804 
0.397838 -1.374932 
1.673557 1.369846 
-0.152765 1.383666 
-1.011872 0.522507 
-1.165653 1.662256 
0.390897 -1.412915 
1.393942 -1.972716 
-1.120616 -0.586514 
0.337365 1.580578 
-0.595919 0.361362 
-0.102629 -1.151633 
-0.011849 0.224819 
0.210567 -1.261239 
-0.150917 -0.581268 
0.150142 1.725841 
0.385927 -1.452020 
-1.649091 0.059484 
1.917826 0.198143 
-0.556850 -1.094046 
-1.279349 0.277497 
-1.431791 1.111548 
0.864581 1.962151 
1.138832 1.743965 
-0.624362 -0.523803 
1.324543 0.779719 
1.837559 -0.778086 
1.628086 -0.174291 
1.446733 -0.161347 
0.564470 -0.704183 
1.257385 -1.285388 
-0.978342 -0.356688 
-0.737408 -0.627433 
1.702796 -0.819582 
1.570710 -0.854054 
0.086372 -1.708639 
1.423442 0.654581 
1.402909 0.288024 
0.616733 0.541740 
0.031989 1.992370 
-1.982063 -0.643468 
0.772089 1.855495 
0.578447 0.400175 
-0.318796 0.025180 
-1.761172 -1.754326 
1.320997 1.496213 
-1.039714 -1.657345 
-0.860475 0.222878 
-0.284778 -1.157679 
1.403296 -0.714068 
-0.011733 -0.510332 
-0.422707 -0.588290 
-1.855750 -1.019799 
1.699733 0.760982 
1.521942 -0.268277 
0.753352 1.539878 
1.088255 -0.474559 
1.395373 -0.333298 
1.925616 -0.923422 
1.691882 -1.835555 
-0.677748 1.012879 
1.660658 0.282537 
1.355534 -1.199816 
-1.494585 -0.929244 
-0.357495 1.908712 
0.356688 1.630772 
-0.601620 1.933981 
-0.957518 -0.457371 
-1.085817 -1.257785 
-1.696389 -1.563876 
0.473938 1.056964 
1.976002 -0.437807 
-1.417595 1.371376 
1.228894 -1.491978 
-1.552047 0.920776 
-1.327534 -0.229795 
-0.066345 -1.666876 
-1.947258 -0.710811 
-0.866692 -1.441842 
0.359945 0.775813 
-1.533131 -1.283367 
0.406585 -0.134751 
-1.349386 1.449067 
1.407879 -0.435204 
-1.808718 1.711490 
0.000921 0.665220 
0.768454 -0.023077 
-1.772588 1.350859 
-0.651701 1.456306 
1.858881 -0.203748 
0.377082 -1.468653 
1.566457 -1.689263 
-1.135529 1.619199 
-0.400074 -0.002221 
-1.822643 1.959870 
-1.226408 -1.355774 
-1.323497 1.180177 
0.509476 -0.672883 
0.629244 -0.082646 
0.891914 0.820526 
-0.371156 -1.107166 
-0.514255 -1.602702 
0.869757 -0.286842 
1.748157 -1.781944 
-0.830536 1.607038 
0.014307 1.546546 
-1.861615 -0.419236 
1.857283 -0.997144 
-0.800037 -0.542791 
1.000635 -0.622680 
-0.582921 1.774228 
0.021547 0.093583 
0.954405 -1.468978 
1.420700 -0.416351 
0.448377 0.312614 
-1.595825 -1.922779 
1.205448 -0.110080 
-1.525481 0.075205 
1.603077 -1.777323 
0.293260 -1.227459 
1.829715 -1.692432 
-1.680912 1.968100 
-0.111668 -1.823629 
-1.029044 1.088295 
-0.366420 1.971591 
-1.534385 1.050660 
1.745819 0.487162 
-0.855758 0.700224 
1.018184 -1.435058 
-1.716127 -0.533439 
0.877556 -1.311953 
-0.456218 0.083004 
0.577967 0.018301 
-1.841792 0.181044 
0.240978 0.451469 
0.953586 0.070693 
0.759036 1.272673 
0.038792 -1.352632 
1.449044 1.009748 
1.735663 -0.917376 
0.981340 -1.798722 
-1.866716 0.727159 
0.688440 -0.722474 
-0.572618 -0.293376 
-0.157532 -0.288745 
1.173185 -1.279976 
0.399302 -1.283034 
0.803028 -1.022731 
0.735267 0.961236 
1.158314 -1.023755 
-0.587295 0.111899 
1.046938 -1.828259 
-0.615427 -0.914270 
-1.180891 -1.166383 
-1.904522 -1.445228 
-0.083759 1.076818 
-1.243949 0.049525 
-0.196024 1.444491 
1.327051 1.231359 
-0.848885 -0.830480 
-1.057386 -1.675700 
-0.110456 1.341916 
-0.958734 -1.307428 
-1.680815 1.776534 
1.653809 1.477499 
-1.247221 -0.933486 
-0.410602 1.799717 
-0.761745 0.973970 
-1.114553 0.057364 
1.807587 -1.019075 
0.612136 -0.276172 
-1.942257 1.368187 
1.773353 -0.138281 
0.812678 1.100405 
-0.906922 1.963793 
-1.730076 0.035692 
-1.711907 0.159468 
-0.622392 -0.670641 
0.852041 -0.303207 
-0.894107 0.505849 
-0.825708 -0.141328 
1.572363 0.763690 
-0.341612 -1.189383 
-0.262340 0.543835 
0.867981 -0.454753 
1.524760 -0.519882 
1.269076 1.582503 
-1.151695 1.042429 
-0.555778 1.660983 
0.142834 0.537301 
1.624776 0.412758 
-1.427007 1.912868 
-1.427773 -0.049399 
-0.757773 1.424268 
1.647394 0.348120 
-0.069883 -1.178314 
-1.793208 -0.497521 
1.585376 -0.134820 
0.313097 -0.676964 
-1.590985 -0.818922 
0.868283 1.933775 
0.661196 0.137359 
1.516278 1.509501 
-0.820212 -1.039499 
1.170484 1.322622 
1.497801 0.795259 
-0.264619 -1.929206 
0.708128 0.307608 
0.021395 1.950355 
-0.268125 -0.331212 
0.298475 1.661992 
0.490474 0.505266 
-0.835529 0.075850 
-1.629554 1.477568 
1.398885 -1.220539 
-1.341354 0.267169 
-1.286764 1.319843 
-1.595472 -1.770486 
0.829344 -0.415684 
-0.809985 -0.000173 
-1.093062 -1.312184 
-1.204913 0.642319 
-1.241390 1.503214 
-1.050073 0.780004 
1.453569 0.681802 
-1.551208 -0.247956 
0.343794 0.939267 
-1.742690 1.508265 
-0.984884 -1.372244 
0.985834 -1.585998 
-0.592783 1.644480 
0.681170 0.120453 
0.964323 1.085698 
0.349967 -0.206334 
-1.329986 1.539982 
1.793494 -0.423048 
-1.772203 -1.411420 
-1.780728 -1.013593 
-1.908206 -0.830801 
1.766411 1.545364 
1.851001 -1.784797 
-0.702593 0.194795 
1.154470 -0.445283 
-0.296940 -1.830414 
0.182473 -1.311106 
-1.416412 1.589690 
-1.666626 1.264758 
-0.289857 1.297696 
0.350456 -1.939890 
-0.908638 1.020470 
1.600091 -1.115144 
-1.402578 1.827889 
-0.526564 -1.183306 
-1.185704 -0.434769 
-0.014108 -1.419293 
-0.889406 -0.163107 
-1.204090 0.408001 
-1.968312 1.950380 
1.962719 -0.265252 
-1.880033 0.145192 
0.423642 -1.296446 
-0.265118 0.757015 
1.968313 1.445025 
0.054712 0.318768 
1.505135 1.146074 
-0.660762 1.105226 
-1.969070 -0.063340 
0.933115 -0.495634 
0.753354 1.747411 
1.069597 -1.260754 
-1.671882 -1.819809 
