-0.171275 0.107024 0.979393 0.051371 
-0.178323 0.094816 0.979393 0.051341 
-0.184503 0.082146 0.979393 0.051311 
-0.189783 0.069075 0.979393 0.051281 
-0.194139 0.055669 0.979393 0.051250 
-0.197550 0.041991 0.979393 0.051221 
-0.199998 0.028108 0.979393 0.051191 
-0.201471 0.014088 0.979393 0.051163 
-0.201963 0.000000 0.979393 0.051136 
-0.201471 -0.014088 0.979393 0.051110 
-0.199998 -0.028108 0.979393 0.051085 
-0.197550 -0.041991 0.979393 0.051061 
-0.194139 -0.055669 0.979393 0.051039 
-0.189783 -0.069075 0.979393 0.051018 
-0.184503 -0.082146 0.979393 0.050998 
-0.178323 -0.094816 0.979393 0.050980 
-0.171275 -0.107024 0.979393 0.050963 
-0.163392 -0.118711 0.979393 0.050947 
-0.154713 -0.129819 0.979393 0.050932 
-0.145280 -0.140295 0.979393 0.050919 
-0.135140 -0.150088 0.979393 0.050908 
-0.124341 -0.159149 0.979393 0.050897 
-0.112936 -0.167435 0.979393 0.050889 
-0.100982 -0.174905 0.979393 0.050882 
-0.088535 -0.181523 0.979393 0.050876 
-0.075657 -0.187257 0.979393 0.050873 
-0.062410 -0.192078 0.979393 0.050872 
-0.048859 -0.195964 0.979393 0.050873 
-0.035071 -0.198895 0.979393 0.050877 
-0.021111 -0.200857 0.979393 0.050883 
-0.007048 -0.201840 0.979393 0.050891 
0.007048 -0.201840 0.979393 0.050902 
0.021111 -0.200857 0.979393 0.050915 
0.035071 -0.198895 0.979393 0.050931 
0.048859 -0.195964 0.979393 0.050949 
0.062410 -0.192078 0.979393 0.050969 
0.075657 -0.187257 0.979393 0.050990 
0.088535 -0.181523 0.979393 0.051013 
0.100982 -0.174905 0.979393 0.051038 
0.112936 -0.167435 0.979393 0.051063 
0.124341 -0.159149 0.979393 0.051090 
0.135140 -0.150088 0.979393 0.051117 
0.145280 -0.140295 0.979393 0.051144 
0.154713 -0.129819 0.979393 0.051172 
0.163392 -0.118711 0.979393 0.051199 
0.171275 -0.107024 0.979393 0.051227 
0.178323 -0.094816 0.979393 0.051255 
0.184503 -0.082146 0.979393 0.051282 
0.189783 -0.069075 0.979393 0.051310 
0.194139 -0.055669 0.979393 0.051337 
0.197550 -0.041991 0.979393 0.051364 
0.199998 -0.028108 0.979393 0.051391 
0.215679 0.000000 0.976464 0.051378 
0.215227 0.013961 0.976464 0.051404 
0.213871 0.027863 0.976464 0.051429 
0.211619 0.041649 0.976464 0.051454 
0.208480 0.055259 0.976464 0.051478 
0.204466 0.068638 0.976464 0.051501 
0.199594 0.081729 0.976464 0.051523 
0.193885 0.094478 0.976464 0.051544 
0.187363 0.106830 0.976464 0.051563 
0.180055 0.118734 0.976464 0.051581 
0.171992 0.130139 0.976464 0.051598 
0.163207 0.140999 0.976464 0.051612 
0.153738 0.151268 0.976464 0.051625 
0.143624 0.160902 0.976464 0.051635 
0.132907 0.169862 0.976464 0.051644 
0.121634 0.178108 0.976464 0.051650 
0.109850 0.185608 0.976464 0.051655 
0.097605 0.192330 0.976464 0.051657 
0.084951 0.198244 0.976464 0.051657 
0.071940 0.203327 0.976464 0.051656 
0.058628 0.207558 0.976464 0.051653 
0.045070 0.210917 0.976464 0.051648 
0.031323 0.213392 0.976464 0.051642 
0.017444 0.214972 0.976464 0.051634 
0.003493 0.215651 0.976464 0.051625 
-0.010474 0.215424 0.976464 0.051614 
-0.024396 0.214295 0.976464 0.051603 
-0.038216 0.212266 0.976464 0.051590 
-0.051876 0.209347 0.976464 0.051575 
-0.065318 0.205550 0.976464 0.051559 
-0.078487 0.200891 0.976464 0.051542 
-0.091326 0.195389 0.976464 0.051524 
-0.103782 0.189068 0.976464 0.051504 
-0.115802 0.181954 0.976464 0.051482 
-0.127337 0.174076 0.976464 0.051459 
-0.138338 0.165469 0.976464 0.051435 
-0.148759 0.156167 0.976464 0.051409 
-0.158556 0.146211 0.976464 0.051382 
-0.167687 0.135641 0.976464 0.051354 
-0.176116 0.124502 0.976464 0.051325 
-0.183805 0.112841 0.976464 0.051296 
-0.190724 0.100706 0.976464 0.051266 
-0.196843 0.088150 0.976464 0.051235 
-0.202136 0.075223 0.976464 0.051204 
-0.206581 0.061981 0.976464 0.051174 
-0.210160 0.048479 0.976464 0.051144 
-0.212857 0.034774 0.976464 0.051115 
-0.214662 0.020923 0.976464 0.051086 
-0.215566 0.006984 0.976464 0.051058 
-0.215566 -0.006984 0.976464 0.051032 
-0.214662 -0.020923 0.976464 0.051006 
-0.212857 -0.034774 0.976464 0.050982 
-0.210160 -0.048479 0.976464 0.050959 
-0.206581 -0.061981 0.976464 0.050938 
-0.202136 -0.075223 0.976464 0.050917 
-0.196843 -0.088150 0.976464 0.050898 
-0.190724 -0.100706 0.976464 0.050880 
-0.183805 -0.112841 0.976464 0.050864 
-0.176116 -0.124502 0.976464 0.050848 
-0.167687 -0.135641 0.976464 0.050834 
-0.158556 -0.146211 0.976464 0.050820 
-0.148759 -0.156167 0.976464 0.050808 
-0.138338 -0.165469 0.976464 0.050797 
-0.127337 -0.174076 0.976464 0.050788 
-0.115802 -0.181954 0.976464 0.050779 
-0.103782 -0.189068 0.976464 0.050773 
-0.091326 -0.195389 0.976464 0.050768 
-0.078487 -0.200891 0.976464 0.050765 
-0.065318 -0.205550 0.976464 0.050764 
-0.051876 -0.209347 0.976464 0.050765 
-0.038216 -0.212266 0.976464 0.050768 
-0.024396 -0.214295 0.976464 0.050773 
-0.010474 -0.215424 0.976464 0.050781 
0.003493 -0.215651 0.976464 0.050792 
0.017444 -0.214972 0.976464 0.050805 
0.031323 -0.213392 0.976464 0.050820 
0.045070 -0.210917 0.976464 0.050837 
0.058628 -0.207558 0.976464 0.050856 
0.071940 -0.203327 0.976464 0.050877 
0.084951 -0.198244 0.976464 0.050899 
0.097605 -0.192330 0.976464 0.050923 
0.109850 -0.185608 0.976464 0.050948 
0.121634 -0.178108 0.976464 0.050974 
0.132907 -0.169862 0.976464 0.051001 
0.143624 -0.160902 0.976464 0.051028 
0.153738 -0.151268 0.976464 0.051055 
0.163207 -0.140999 0.976464 0.051083 
0.171992 -0.130139 0.976464 0.051110 
0.180055 -0.118734 0.976464 0.051138 
0.187363 -0.106830 0.976464 0.051165 
0.193885 -0.094478 0.976464 0.051192 
0.199594 -0.081729 0.976464 0.051220 
0.204466 -0.068638 0.976464 0.051246 
0.208480 -0.055259 0.976464 0.051273 
0.211619 -0.041649 0.976464 0.051300 
0.213871 -0.027863 0.976464 0.051326 
0.229352 0.000000 0.973344 0.051307 
0.228925 0.013982 0.973344 0.051333 
0.227647 0.027912 0.973344 0.051358 
0.225522 0.041739 0.973344 0.051383 
0.222558 0.055410 0.973344 0.051407 
0.218766 0.068875 0.973344 0.051431 
0.214160 0.082084 0.973344 0.051454 
0.208758 0.094987 0.973344 0.051476 
0.202579 0.107537 0.973344 0.051496 
0.195646 0.119687 0.973344 0.051515 
0.187986 0.131392 0.973344 0.051533 
0.179626 0.142608 0.973344 0.051548 
0.170598 0.153293 0.973344 0.051562 
0.160935 0.163408 0.973344 0.051574 
0.150674 0.172916 0.973344 0.051584 
0.139852 0.181780 0.973344 0.051592 
0.128510 0.189967 0.973344 0.051598 
0.116689 0.197449 0.973344 0.051602 
0.104435 0.204195 0.973344 0.051605 
0.091792 0.210182 0.973344 0.051605 
0.078808 0.215387 0.973344 0.051603 
0.065531 0.219791 0.973344 0.051600 
0.052009 0.223377 0.973344 0.051595 
0.038295 0.226132 0.973344 0.051589 
0.024438 0.228046 0.973344 0.051582 
0.010490 0.229112 0.973344 0.051573 
-0.003498 0.229325 0.973344 0.051563 
-0.017472 0.228686 0.973344 0.051552 
-0.031381 0.227195 0.973344 0.051540 
-0.045173 0.224859 0.973344 0.051526 
-0.058797 0.221687 0.973344 0.051511 
-0.072203 0.217690 0.973344 0.051496 
-0.085340 0.212884 0.973344 0.051478 
-0.098159 0.207285 0.973344 0.051460 
-0.110614 0.200915 0.973344 0.051440 
-0.122657 0.193798 0.973344 0.051418 
-0.134243 0.185960 0.973344 0.051396 
-0.145330 0.177430 0.973344 0.051371 
-0.155877 0.168240 0.973344 0.051346 
-0.165844 0.158424 0.973344 0.051319 
-0.175193 0.148019 0.973344 0.051291 
-0.183891 0.137063 0.973344 0.051262 
-0.191905 0.125598 0.973344 0.051232 
-0.199205 0.113665 0.973344 0.051202 
-0.205764 0.101309 0.973344 0.051171 
-0.211558 0.088576 0.973344 0.051139 
-0.216564 0.075514 0.973344 0.051108 
-0.220765 0.062171 0.973344 0.051077 
-0.224144 0.048597 0.973344 0.051047 
-0.226690 0.034842 0.973344 0.051017 
-0.228393 0.020957 0.973344 0.050989 
-0.229245 0.006994 0.973344 0.050961 
-0.229245 -0.006994 0.973344 0.050934 
-0.228393 -0.020957 0.973344 0.050909 
-0.226690 -0.034842 0.973344 0.050884 
-0.224144 -0.048597 0.973344 0.050862 
-0.220765 -0.062171 0.973344 0.050840 
-0.216564 -0.075514 0.973344 0.050820 
-0.211558 -0.088576 0.973344 0.050800 
-0.205764 -0.101309 0.973344 0.050782 
-0.199205 -0.113665 0.973344 0.050765 
-0.191905 -0.125598 0.973344 0.050749 
-0.183891 -0.137063 0.973344 0.050734 
-0.175193 -0.148019 0.973344 0.050721 
-0.165844 -0.158424 0.973344 0.050708 
-0.155877 -0.168240 0.973344 0.050696 
-0.145330 -0.177430 0.973344 0.050685 
-0.134243 -0.185960 0.973344 0.050675 
-0.122657 -0.193798 0.973344 0.050667 
-0.110614 -0.200915 0.973344 0.050660 
-0.098159 -0.207285 0.973344 0.050654 
-0.085340 -0.212884 0.973344 0.050651 
-0.072203 -0.217690 0.973344 0.050649 
-0.058797 -0.221687 0.973344 0.050649 
-0.045173 -0.224859 0.973344 0.050652 
-0.031381 -0.227195 0.973344 0.050656 
-0.017472 -0.228686 0.973344 0.050663 
-0.003498 -0.229325 0.973344 0.050673 
0.010490 -0.229112 0.973344 0.050684 
0.024438 -0.228046 0.973344 0.050698 
0.038295 -0.226132 0.973344 0.050715 
0.052009 -0.223377 0.973344 0.050733 
0.065531 -0.219791 0.973344 0.050753 
0.078808 -0.215387 0.973344 0.050775 
0.091792 -0.210182 0.973344 0.050798 
0.104435 -0.204195 0.973344 0.050823 
0.116689 -0.197449 0.973344 0.050849 
0.128510 -0.189967 0.973344 0.050875 
0.139852 -0.181780 0.973344 0.050902 
0.150674 -0.172916 0.973344 0.050930 
0.160935 -0.163408 0.973344 0.050958 
0.170598 -0.153293 0.973344 0.050986 
0.179626 -0.142608 0.973344 0.051013 
0.187986 -0.131392 0.973344 0.051041 
0.195646 -0.119687 0.973344 0.051068 
0.202579 -0.107537 0.973344 0.051095 
0.208758 -0.094987 0.973344 0.051122 
0.214160 -0.082084 0.973344 0.051149 
0.218766 -0.068875 0.973344 0.051176 
0.222558 -0.055410 0.973344 0.051202 
0.225522 -0.041739 0.973344 0.051229 
0.227647 -0.027912 0.973344 0.051255 
0.242980 0.000000 0.970031 0.051230 
0.242577 0.013999 0.970031 0.051255 
0.241367 0.027951 0.970031 0.051281 
0.239356 0.041810 0.970031 0.051306 
0.236550 0.055530 0.970031 0.051331 
0.232958 0.069066 0.970031 0.051355 
0.228592 0.082372 0.970031 0.051378 
0.223466 0.095405 0.970031 0.051401 
0.217599 0.108121 0.970031 0.051422 
0.211008 0.120478 0.970031 0.051442 
0.203717 0.132434 0.970031 0.051461 
0.195749 0.143951 0.970031 0.051478 
0.187130 0.154989 0.970031 0.051493 
0.177890 0.165513 0.970031 0.051507 
0.168059 0.175486 0.970031 0.051518 
0.157670 0.184877 0.970031 0.051528 
0.146757 0.193654 0.970031 0.051535 
0.135356 0.201787 0.970031 0.051541 
0.123506 0.209250 0.970031 0.051545 
0.111246 0.216018 0.970031 0.051546 
0.098616 0.222068 0.970031 0.051546 
0.085658 0.227381 0.970031 0.051545 
0.072416 0.231938 0.970031 0.051541 
0.058933 0.235725 0.970031 0.051537 
0.045255 0.238729 0.970031 0.051531 
0.031426 0.240939 0.970031 0.051523 
0.017493 0.242350 0.970031 0.051515 
0.003501 0.242955 0.970031 0.051505 
-0.010501 0.242753 0.970031 0.051495 
-0.024470 0.241745 0.970031 0.051483 
-0.038356 0.239934 0.970031 0.051470 
-0.052116 0.237325 0.970031 0.051456 
-0.065702 0.233929 0.970031 0.051442 
-0.079070 0.229755 0.970031 0.051426 
-0.092175 0.224818 0.970031 0.051408 
-0.104974 0.219134 0.970031 0.051390 
-0.117425 0.212722 0.970031 0.051370 
-0.129485 0.205604 0.970031 0.051349 
-0.141115 0.197803 0.970031 0.051326 
-0.152277 0.189344 0.970031 0.051302 
-0.162932 0.180257 0.970031 0.051276 
-0.173046 0.170570 0.970031 0.051250 
-0.182586 0.160318 0.970031 0.051222 
-0.191519 0.149532 0.970031 0.051192 
-0.199816 0.138250 0.970031 0.051162 
-0.207449 0.126509 0.970031 0.051132 
-0.214392 0.114347 0.970031 0.051100 
-0.220624 0.101806 0.970031 0.051069 
-0.226123 0.088926 0.970031 0.051037 
-0.230871 0.075751 0.970031 0.051005 
-0.234851 0.062324 0.970031 0.050974 
-0.238052 0.048690 0.970031 0.050943 
-0.240461 0.034895 0.970031 0.050913 
-0.242072 0.020983 0.970031 0.050884 
-0.242879 0.007002 0.970031 0.050856 
-0.242879 -0.007002 0.970031 0.050830 
-0.242072 -0.020983 0.970031 0.050804 
-0.240461 -0.034895 0.970031 0.050780 
-0.238052 -0.048690 0.970031 0.050757 
-0.234851 -0.062324 0.970031 0.050735 
-0.230871 -0.075751 0.970031 0.050715 
-0.226123 -0.088926 0.970031 0.050696 
-0.220624 -0.101806 0.970031 0.050678 
-0.214392 -0.114347 0.970031 0.050661 
-0.207449 -0.126509 0.970031 0.050645 
-0.199816 -0.138250 0.970031 0.050629 
-0.191519 -0.149532 0.970031 0.050615 
-0.182586 -0.160318 0.970031 0.050602 
-0.173046 -0.170570 0.970031 0.050589 
-0.162932 -0.180257 0.970031 0.050577 
-0.152277 -0.189344 0.970031 0.050566 
-0.141115 -0.197803 0.970031 0.050556 
-0.129485 -0.205604 0.970031 0.050548 
-0.117425 -0.212722 0.970031 0.050541 
-0.104974 -0.219134 0.970031 0.050535 
-0.092175 -0.224818 0.970031 0.050530 
-0.079070 -0.229755 0.970031 0.050528 
-0.065702 -0.233929 0.970031 0.050527 
-0.052116 -0.237325 0.970031 0.050529 
-0.038356 -0.239934 0.970031 0.050533 
-0.024470 -0.241745 0.970031 0.050539 
-0.010501 -0.242753 0.970031 0.050547 
0.003501 -0.242955 0.970031 0.050558 
0.017493 -0.242350 0.970031 0.050571 
0.031426 -0.240939 0.970031 0.050586 
0.045255 -0.238729 0.970031 0.050604 
0.058933 -0.235725 0.970031 0.050623 
0.072416 -0.231938 0.970031 0.050644 
0.085658 -0.227381 0.970031 0.050667 
0.098616 -0.222068 0.970031 0.050692 
0.111246 -0.216018 0.970031 0.050717 
0.123506 -0.209250 0.970031 0.050744 
0.135356 -0.201787 0.970031 0.050771 
0.146757 -0.193654 0.970031 0.050798 
0.157670 -0.184877 0.970031 0.050826 
0.168059 -0.175486 0.970031 0.050854 
0.177890 -0.165513 0.970031 0.050883 
0.187130 -0.154989 0.970031 0.050911 
0.195749 -0.143951 0.970031 0.050938 
0.203717 -0.132434 0.970031 0.050966 
0.211008 -0.120478 0.970031 0.050993 
0.217599 -0.108121 0.970031 0.051020 
0.223466 -0.095405 0.970031 0.051047 
0.228592 -0.082372 0.970031 0.051073 
0.232958 -0.069066 0.970031 0.051099 
0.236550 -0.055530 0.970031 0.051126 
0.239356 -0.041810 0.970031 0.051152 
0.241367 -0.027951 0.970031 0.051178 
0.256560 0.000000 0.966528 0.051147 
0.256178 0.014011 0.966528 0.051172 
0.255030 0.027979 0.966528 0.051198 
0.253122 0.041865 0.966528 0.051224 
0.250458 0.055625 0.966528 0.051249 
0.247047 0.069219 0.966528 0.051273 
0.242898 0.082607 0.966528 0.051297 
0.238024 0.095748 0.966528 0.051321 
0.232440 0.108604 0.966528 0.051343 
0.226163 0.121135 0.966528 0.051364 
0.219210 0.133305 0.966528 0.051384 
0.211603 0.145077 0.966528 0.051402 
0.203365 0.156416 0.966528 0.051419 
0.194520 0.167288 0.966528 0.051434 
0.185094 0.177661 0.966528 0.051447 
0.175116 0.187504 0.966528 0.051458 
0.164615 0.196787 0.966528 0.051467 
0.153623 0.205483 0.966528 0.051474 
0.142173 0.213565 0.966528 0.051479 
0.130298 0.221011 0.966528 0.051482 
0.118035 0.227796 0.966528 0.051483 
0.105419 0.233902 0.966528 0.051483 
0.092488 0.239310 0.966528 0.051481 
0.079282 0.244004 0.966528 0.051477 
0.065838 0.247969 0.966528 0.051473 
0.052199 0.251194 0.966528 0.051467 
0.038403 0.253670 0.966528 0.051459 
0.024493 0.255389 0.966528 0.051451 
0.010510 0.256345 0.966528 0.051442 
-0.003504 0.256537 0.966528 0.051431 
-0.017508 0.255962 0.966528 0.051420 
-0.031460 0.254624 0.966528 0.051408 
-0.045318 0.252526 0.966528 0.051395 
-0.059041 0.249675 0.966528 0.051381 
-0.072587 0.246078 0.966528 0.051367 
-0.085917 0.241747 0.966528 0.051350 
-0.098990 0.236694 0.966528 0.051333 
-0.111768 0.230935 0.966528 0.051315 
-0.124213 0.224487 0.966528 0.051295 
-0.136286 0.217369 0.966528 0.051274 
-0.147953 0.209602 0.966528 0.051251 
-0.159179 0.201210 0.966528 0.051227 
-0.169929 0.192217 0.966528 0.051202 
-0.180172 0.182650 0.966528 0.051175 
-0.189878 0.172539 0.966528 0.051147 
-0.199017 0.161912 0.966528 0.051118 
-0.207562 0.150802 0.966528 0.051088 
-0.215487 0.139243 0.966528 0.051057 
-0.222770 0.127267 0.966528 0.051025 
-0.229387 0.114912 0.966528 0.050993 
-0.235320 0.102214 0.966528 0.050961 
-0.240551 0.089211 0.966528 0.050928 
-0.245064 0.075941 0.966528 0.050896 
-0.248845 0.062445 0.966528 0.050864 
-0.251884 0.048763 0.966528 0.050833 
-0.254171 0.034935 0.966528 0.050803 
-0.255699 0.021003 0.966528 0.050774 
-0.256465 0.007008 0.966528 0.050746 
-0.256465 -0.007008 0.966528 0.050719 
-0.255699 -0.021003 0.966528 0.050693 
-0.254171 -0.034935 0.966528 0.050669 
-0.251884 -0.048763 0.966528 0.050646 
-0.248845 -0.062445 0.966528 0.050625 
-0.245064 -0.075941 0.966528 0.050604 
-0.240551 -0.089211 0.966528 0.050585 
-0.235320 -0.102214 0.966528 0.050567 
-0.229387 -0.114912 0.966528 0.050550 
-0.222770 -0.127267 0.966528 0.050534 
-0.215487 -0.139243 0.966528 0.050519 
-0.207562 -0.150802 0.966528 0.050504 
-0.199017 -0.161912 0.966528 0.050490 
-0.189878 -0.172539 0.966528 0.050477 
-0.180172 -0.182650 0.966528 0.050465 
-0.169929 -0.192217 0.966528 0.050453 
-0.159179 -0.201210 0.966528 0.050442 
-0.147953 -0.209602 0.966528 0.050432 
-0.136286 -0.217369 0.966528 0.050423 
-0.124213 -0.224487 0.966528 0.050416 
-0.111768 -0.230935 0.966528 0.050409 
-0.098990 -0.236694 0.966528 0.050404 
-0.085917 -0.241747 0.966528 0.050401 
-0.072587 -0.246078 0.966528 0.050400 
-0.059041 -0.249675 0.966528 0.050401 
-0.045318 -0.252526 0.966528 0.050403 
-0.031460 -0.254624 0.966528 0.050408 
-0.017508 -0.255962 0.966528 0.050416 
-0.003504 -0.256537 0.966528 0.050425 
0.010510 -0.256345 0.966528 0.050437 
0.024493 -0.255389 0.966528 0.050452 
0.038403 -0.253670 0.966528 0.050468 
0.052199 -0.251194 0.966528 0.050487 
0.065838 -0.247969 0.966528 0.050508 
0.079282 -0.244004 0.966528 0.050530 
0.092488 -0.239310 0.966528 0.050554 
0.105419 -0.233902 0.966528 0.050579 
0.118035 -0.227796 0.966528 0.050606 
0.130298 -0.221011 0.966528 0.050633 
0.142173 -0.213565 0.966528 0.050661 
0.153623 -0.205483 0.966528 0.050689 
0.164615 -0.196787 0.966528 0.050718 
0.175116 -0.187504 0.966528 0.050746 
0.185094 -0.177661 0.966528 0.050775 
0.194520 -0.167288 0.966528 0.050803 
0.203365 -0.156416 0.966528 0.050831 
0.211603 -0.145077 0.966528 0.050858 
0.219210 -0.133305 0.966528 0.050886 
0.226163 -0.121135 0.966528 0.050913 
0.232440 -0.108604 0.966528 0.050939 
0.238024 -0.095748 0.966528 0.050965 
0.242898 -0.082607 0.966528 0.050992 
0.247047 -0.069219 0.966528 0.051017 
0.250458 -0.055625 0.966528 0.051043 
0.253122 -0.041865 0.966528 0.051069 
0.255030 -0.027979 0.966528 0.051095 
0.270090 0.000000 0.962835 0.051058 
0.269726 0.014019 0.962835 0.051084 
0.268635 0.028000 0.962835 0.051110 
0.266820 0.041905 0.962835 0.051136 
0.264285 0.055698 0.962835 0.051161 
0.261038 0.069340 0.962835 0.051186 
0.257087 0.082795 0.962835 0.051211 
0.252443 0.096027 0.962835 0.051235 
0.247119 0.109001 0.962835 0.051258 
0.241128 0.121680 0.962835 0.051280 
0.234487 0.134032 0.962835 0.051301 
0.227214 0.146022 0.962835 0.051321 
0.219329 0.157618 0.962835 0.051338 
0.210852 0.168790 0.962835 0.051355 
0.201807 0.179506 0.962835 0.051369 
0.192218 0.189739 0.962835 0.051381 
0.182111 0.199460 0.962835 0.051392 
0.171513 0.208644 0.962835 0.051400 
0.160452 0.217265 0.962835 0.051407 
0.148959 0.225300 0.962835 0.051412 
0.137064 0.232728 0.962835 0.051414 
0.124800 0.239528 0.962835 0.051415 
0.112200 0.245683 0.962835 0.051414 
0.099296 0.251175 0.962835 0.051412 
0.086126 0.255991 0.962835 0.051408 
0.072723 0.260116 0.962835 0.051403 
0.059124 0.263540 0.962835 0.051397 
0.045365 0.266253 0.962835 0.051390 
0.031485 0.268249 0.962835 0.051381 
0.017519 0.269522 0.962835 0.051372 
0.003506 0.270068 0.962835 0.051362 
-0.010516 0.269886 0.962835 0.051352 
-0.024510 0.268976 0.962835 0.051340 
-0.038438 0.267341 0.962835 0.051328 
-0.052262 0.264986 0.962835 0.051315 
-0.065945 0.261916 0.962835 0.051301 
-0.079451 0.258140 0.962835 0.051286 
-0.092742 0.253668 0.962835 0.051270 
-0.105784 0.248513 0.962835 0.051253 
-0.118540 0.242687 0.962835 0.051234 
-0.130976 0.236207 0.962835 0.051215 
-0.143060 0.229091 0.962835 0.051194 
-0.154758 0.221357 0.962835 0.051171 
-0.166039 0.213026 0.962835 0.051148 
-0.176872 0.204121 0.962835 0.051122 
-0.187228 0.194665 0.962835 0.051096 
-0.197079 0.184685 0.962835 0.051068 
-0.206400 0.174207 0.962835 0.051039 
-0.215163 0.163259 0.962835 0.051008 
-0.223347 0.151871 0.962835 0.050977 
-0.230929 0.140074 0.962835 0.050945 
-0.237888 0.127899 0.962835 0.050912 
-0.244206 0.115379 0.962835 0.050879 
-0.249865 0.102549 0.962835 0.050846 
-0.254851 0.089442 0.962835 0.050813 
-0.259150 0.076093 0.962835 0.050780 
-0.262750 0.062540 0.962835 0.050748 
-0.265642 0.048818 0.962835 0.050717 
-0.267818 0.034964 0.962835 0.050686 
-0.269271 0.021016 0.962835 0.050657 
-0.269999 0.007012 0.962835 0.050628 
-0.269999 -0.007012 0.962835 0.050602 
-0.269271 -0.021016 0.962835 0.050576 
-0.267818 -0.034964 0.962835 0.050552 
-0.265642 -0.048818 0.962835 0.050529 
-0.262750 -0.062540 0.962835 0.050508 
-0.259150 -0.076093 0.962835 0.050487 
-0.254851 -0.089442 0.962835 0.050468 
-0.249865 -0.102549 0.962835 0.050450 
-0.244206 -0.115379 0.962835 0.050434 
-0.237888 -0.127899 0.962835 0.050417 
-0.230929 -0.140074 0.962835 0.050402 
-0.223347 -0.151871 0.962835 0.050388 
-0.215163 -0.163259 0.962835 0.050374 
-0.206400 -0.174207 0.962835 0.050360 
-0.197079 -0.184685 0.962835 0.050347 
-0.187228 -0.194665 0.962835 0.050335 
